date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6016,587000,6145450,9.53,9.58,9.49,9.58,0.14,200
2023-03-21,6016,833000,8909150,9.63,9.85,9.63,9.81,0.23,301
2023-03-22,6016,792000,8580400,9.9,9.99,9.81,9.85,0.04,249
2023-03-23,6016,1361000,14566750,9.9,9.9,9.67,9.76,-0.09,278
2023-03-24,6016,569000,6096600,9.76,9.85,9.72,9.85,0.09,210
2023-03-27,6016,397000,4253550,9.81,9.81,9.76,9.81,-0.04,126
2023-03-28,6016,721000,7766550,9.85,9.85,9.81,9.81,0.0,240
2023-03-29,6016,460000,4958600,9.81,9.85,9.81,9.85,0.04,157
2023-03-30,6016,1580000,17261200,9.9,10.04,9.85,10.04,0.19,379
2023-03-31,6016,1838000,20367300,10.08,10.22,10.04,10.13,0.09,345
2023-04-06,6016,1938000,21799150,10.17,10.36,10.17,10.36,0.23,456
2023-04-07,6016,1713000,19591250,10.4,10.49,10.4,10.49,0.13,434
2023-04-10,6016,1529000,17615550,10.63,10.63,10.45,10.49,0.0,346
2023-04-11,6016,2411000,28001050,10.49,10.67,10.49,10.67,0.18,598
2023-04-12,6016,1802000,20906950,10.67,10.72,10.49,10.54,-0.13,409
2023-04-13,6016,2575000,28869300,10.45,10.45,10.08,10.13,-0.41,664
2023-04-14,6016,1408000,15871950,10.22,10.4,10.17,10.4,0.27,404
2023-04-17,6016,2394000,27579650,10.36,10.63,10.36,10.49,0.09,499
2023-04-18,6016,6205000,72591000,10.49,10.9,10.45,10.58,0.09,1060
2023-04-19,6016,1982000,22793900,10.63,10.67,10.4,10.49,-0.09,505
2023-04-20,6016,829000,9462100,10.49,10.49,10.36,10.36,-0.13,252
2023-04-21,6016,2111000,23475000,10.45,10.49,10.04,10.04,-0.32,479
2023-04-24,6016,326000,3622600,10.04,10.22,10.04,10.17,0.13,121
2023-04-25,6016,1123000,12302400,10.17,10.17,9.9,9.94,-0.23,310
2023-04-26,6016,609000,6629250,9.9,9.99,9.85,9.9,-0.04,191
2023-04-27,6016,577000,6276000,9.94,10.04,9.85,9.9,0.0,173
2023-04-28,6016,510000,5600450,9.94,10.08,9.94,10.04,0.14,156
2023-05-02,6016,586000,6446700,10.08,10.13,9.99,10.04,0.0,137
2023-05-03,6016,274000,3014600,10.04,10.08,9.99,10.08,0.04,106
2023-05-04,6016,511000,5657000,10.04,10.17,9.99,10.13,0.05,164
2023-05-05,6016,1095000,12101250,10.13,10.17,9.99,10.04,-0.09,191
2023-05-08,6016,1298000,14502500,10.08,10.31,10.08,10.22,0.18,349
2023-05-09,6016,2456000,26524500,9.99,9.99,9.76,9.76,-0.46,557
2023-05-10,6016,716000,7676150,9.76,9.85,9.72,9.76,0.0,240
2023-05-11,6016,1193000,12643600,9.85,9.85,9.58,9.63,-0.13,325
2023-05-12,6016,950000,9931400,9.53,9.63,9.49,9.58,-0.05,317
2023-05-15,6016,665000,7045350,9.67,9.72,9.58,9.72,0.14,231
2023-05-16,6016,623000,6707050,9.72,9.9,9.72,9.85,0.13,203
2023-05-17,6016,657000,7118800,9.85,9.94,9.81,9.94,0.09,189
2023-05-18,6016,1054000,11588750,10.04,10.08,9.99,10.04,0.1,313
2023-05-19,6016,1772000,19708450,10.08,10.22,10.08,10.13,0.09,408
2023-05-22,6016,1828000,20602350,10.22,10.36,10.17,10.26,0.13,410
2023-05-23,6016,579000,6487350,10.31,10.31,10.17,10.26,0.0,192
2023-05-24,6016,485000,5431700,10.22,10.26,10.17,10.26,0.0,183
2023-05-25,6016,554000,6221950,10.26,10.31,10.17,10.26,0.0,213
2023-05-26,6016,3566000,40893200,10.31,10.58,10.31,10.54,0.28,874
2023-05-29,6016,5778000,68483400,10.63,10.95,10.63,10.81,0.27,1147
2023-05-30,6016,3032000,36150300,10.9,10.99,10.81,10.9,0.09,889
2023-05-31,6016,3394000,40498500,10.9,10.99,10.81,10.95,0.05,929
2023-06-01,6016,6235000,76765950,10.95,11.45,10.95,11.4,0.45,1845
2023-06-02,6016,4566000,57296050,11.4,11.59,11.36,11.45,0.05,1213
2023-06-05,6016,7477000,96745950,11.5,12.0,11.5,11.77,0.32,1867
2023-06-06,6016,4277000,55419400,11.81,12.0,11.63,11.81,0.04,1257
2023-06-07,6016,3449000,44883000,11.81,11.95,11.77,11.91,0.1,840
2023-06-08,6016,12298000,165067700,12.32,12.36,12.13,12.18,0.27,2845
2023-06-09,6016,5332000,70722500,12.27,12.32,11.95,12.13,-0.05,1530
2023-06-12,6016,4169000,55985050,12.27,12.32,12.18,12.23,0.1,1097
2023-06-13,6016,9830000,134803400,12.32,12.73,12.27,12.68,0.45,2544
2023-06-14,6016,6979000,98530600,12.64,13.0,12.64,13.0,0.32,1940
2023-06-15,6016,7447000,106797100,13.05,13.23,12.91,13.23,0.23,1795
2023-06-16,6016,9957000,140992300,13.23,13.23,12.77,12.82,-0.41,2097
2023-06-19,6016,3255000,45230300,12.82,12.82,12.59,12.64,-0.18,984
2023-06-20,6016,2762000,38465700,12.68,12.82,12.64,12.64,0.0,643
2023-06-21,6016,2575000,35906950,12.64,12.82,12.64,12.77,0.13,735
2023-06-26,6016,1961000,27279450,12.77,12.82,12.64,12.68,-0.09,486
2023-06-27,6016,5860000,79503250,12.64,12.64,12.18,12.27,-0.41,1426
2023-06-28,6016,2355000,31787050,12.32,12.45,12.23,12.32,0.05,536
2023-06-29,6016,1324000,18099900,12.41,12.59,12.41,12.41,0.09,406
2023-06-30,6016,4595000,64035250,12.41,12.91,12.36,12.82,0.41,1165
2023-07-03,6016,8119000,116510600,12.96,13.32,12.86,13.14,0.32,1979
2023-07-04,6016,5238000,76230750,13.18,13.46,13.09,13.32,0.18,1273
2023-07-05,6016,4942000,72418900,13.37,13.46,13.27,13.32,0.0,1140
2023-07-06,6016,10968000,162961700,13.55,13.69,13.41,13.5,0.18,2137
2023-07-07,6016,14697000,222108150,13.46,14.05,13.46,13.91,0.41,3401
2023-07-10,6016,23317000,353089850,14.28,14.37,13.37,13.46,-0.45,4950
2023-07-11,6016,7131000,107101450,13.5,13.87,13.5,13.73,0.27,1683
2023-07-12,6016,3716000,55926650,13.78,13.82,13.64,13.69,-0.04,1133
2023-07-13,6016,6444000,95289550,13.78,13.78,13.27,13.32,-0.37,1888
2023-07-14,6016,5742000,85992100,13.37,13.87,13.32,13.78,0.46,1411
2023-07-17,6016,5647000,86538450,13.87,14.1,13.82,14.0,0.22,1565
2023-07-18,6016,5623000,85218100,14.1,14.1,13.69,13.78,-0.22,1247
2023-07-19,6016,5500000,83994950,13.91,14.05,13.78,13.82,0.04,1203
2023-07-20,6016,7256000,111852550,13.87,14.23,13.82,14.14,0.32,1639
2023-07-21,6016,5295000,82252400,14.05,14.32,13.96,14.19,0.05,1445
2023-07-24,6016,4821000,74880250,14.23,14.37,14.05,14.14,-0.05,1207
2023-07-25,6016,8491000,132692200,14.23,14.41,14.14,14.32,0.18,1634
2023-07-26,6016,17361000,278526850,14.37,14.96,14.23,14.69,0.37,3616
2023-07-27,6016,9044000,145739050,14.78,14.87,14.46,14.78,0.09,2017
2023-07-28,6016,6303000,101000200,14.73,14.78,14.51,14.64,-0.14,1382
2023-07-31,6016,8904000,141408700,14.69,14.78,14.23,14.41,-0.23,2039
2023-08-01,6016,4657000,73094800,14.46,14.55,14.14,14.23,-0.18,1310
2023-08-02,6016,8591000,131391400,14.28,14.32,13.73,13.82,-0.41,2066
2023-08-04,6016,2444000,37414450,13.87,14.1,13.73,13.96,0.14,871
2023-08-07,6016,9244000,136162200,13.73,13.73,13.18,13.59,-0.37,2378
2023-08-08,6016,2596000,38546700,13.59,13.73,13.46,13.5,-0.09,865
2023-08-09,6016,4723000,68475100,13.46,13.46,13.09,13.27,-0.23,1469
2023-08-10,6016,6340000,92172300,13.32,13.5,13.09,13.14,-0.13,1561
2023-08-11,6016,4029000,57911950,13.27,13.32,12.96,13.05,-0.09,1110
2023-08-14,6016,5248000,73260900,13.05,13.05,12.59,12.73,-0.32,1445
2023-08-15,6016,2145000,30201350,12.73,12.96,12.73,12.82,0.09,576
2023-08-16,6016,2225000,30785750,12.73,12.73,12.5,12.64,-0.18,661
2023-08-17,6016,2144000,29593500,12.68,12.77,12.41,12.77,0.13,647
2023-08-18,6016,3540000,48782600,12.64,12.77,12.41,12.59,-0.18,1123
2023-08-21,6016,1323000,18260250,12.64,12.68,12.54,12.54,-0.05,402
2023-08-22,6016,2277000,31131300,12.64,12.64,12.36,12.5,-0.04,587
2023-08-23,6016,1419000,19415600,12.45,12.54,12.41,12.54,0.04,477
2023-08-24,6016,2429000,33863100,12.68,12.82,12.64,12.68,0.14,607
2023-08-25,6016,1436000,19884200,12.64,12.73,12.54,12.64,-0.04,356
2023-08-28,6016,2072000,28585700,12.68,12.68,12.5,12.64,0.0,411
2023-08-29,6016,694000,9594600,12.64,12.68,12.54,12.68,0.04,261
2023-08-30,6016,2151000,30171850,12.73,12.91,12.73,12.86,0.18,468
2023-08-31,6016,1311000,18535100,12.86,12.96,12.86,12.96,0.1,347
2023-09-01,6016,1168000,16565000,12.96,13.0,12.86,13.0,0.04,375
2023-09-04,6016,1435000,20392650,13.05,13.05,12.91,13.0,0.0,345
2023-09-05,6016,1197000,16921050,12.96,12.96,12.82,12.91,-0.09,351
2023-09-06,6016,4339000,60336350,12.91,12.91,12.59,12.59,-0.32,835
2023-09-07,6016,1087000,15077400,12.64,12.73,12.59,12.64,0.05,305
2023-09-08,6016,3590000,49298150,12.64,12.64,12.45,12.5,-0.14,680
2023-09-11,6016,4537000,61450850,12.59,12.59,12.23,12.23,-0.27,853
2023-09-12,6016,809000,10936450,12.27,12.41,12.23,12.36,0.13,348
2023-09-13,6016,1195000,16256050,12.41,12.5,12.36,12.45,0.09,389
2023-09-14,6016,1313000,18188850,12.5,12.73,12.5,12.68,0.23,392
2023-09-15,6016,728000,10114000,12.73,12.73,12.59,12.68,0.0,238
2023-09-18,6016,631000,8737400,12.64,12.68,12.59,12.64,-0.04,188
2023-09-19,6016,826000,11457200,12.64,12.73,12.64,12.64,0.0,191
2023-09-20,6016,1378000,19020900,12.64,12.68,12.54,12.54,-0.1,295
2023-09-21,6016,1320000,17953750,12.54,12.54,12.36,12.36,-0.18,395
2023-09-22,6016,1044000,13990900,12.27,12.27,12.13,12.27,-0.09,416
2023-09-25,6016,331000,4469450,12.27,12.36,12.27,12.36,0.09,161
2023-09-26,6016,2375000,31759500,12.32,12.36,12.13,12.18,-0.18,455
2023-09-27,6016,625000,8342350,12.13,12.23,12.13,12.18,0.0,196
2023-09-28,6016,1045000,13950250,12.13,12.27,12.13,12.23,0.05,371
2023-10-02,6016,783000,10553400,12.32,12.36,12.23,12.32,0.09,276
2023-10-03,6016,1706000,22841850,12.27,12.27,12.13,12.18,-0.14,313
2023-10-04,6016,2349000,31015500,12.13,12.13,11.95,12.0,-0.18,402
2023-10-05,6016,580000,7712000,12.0,12.18,12.0,12.13,0.13,240
2023-10-06,6016,607000,8072450,12.13,12.23,12.04,12.13,0.0,224
2023-10-11,6016,1083000,14294750,12.23,12.23,11.95,11.95,-0.18,391
2023-10-12,6016,1043000,13830800,12.0,12.18,11.95,12.18,0.23,298
2023-10-13,6016,442000,5880250,12.18,12.18,12.09,12.13,-0.05,159
2023-10-16,6016,457000,6033200,12.09,12.13,12.0,12.04,-0.09,173
2023-10-17,6016,848000,11185950,12.09,12.13,11.95,11.95,-0.09,283
2023-10-18,6016,1038000,13585900,12.0,12.0,11.91,11.95,0.0,226
2023-10-19,6016,570000,7449550,11.86,12.0,11.86,11.95,0.0,218
2023-10-20,6016,1291000,16837150,11.95,11.95,11.86,11.95,0.0,264
2023-10-23,6016,621000,8129200,11.91,12.0,11.86,11.95,0.0,210
2023-10-24,6016,455000,5954200,11.86,12.0,11.86,11.95,0.0,167
2023-10-25,6016,1441000,19195800,11.95,12.27,11.95,12.23,0.28,471
2023-10-26,6016,1706000,22413300,12.13,12.13,11.86,11.91,-0.32,518
2023-10-27,6016,483000,6346400,11.91,12.09,11.91,11.91,0.0,209
2023-10-30,6016,749000,9763850,11.95,11.95,11.86,11.91,0.0,164
2023-10-31,6016,858000,11162450,11.95,11.95,11.81,11.81,-0.1,227
2023-11-01,6016,383000,4975500,11.86,11.91,11.81,11.86,0.05,163
2023-11-02,6016,524000,6900650,11.91,12.04,11.91,12.04,0.18,189
2023-11-03,6016,704000,9376950,12.04,12.23,12.04,12.13,0.09,255
2023-11-06,6016,1119000,14947550,12.18,12.23,12.09,12.18,0.05,322
2023-11-07,6016,405000,5394700,12.18,12.18,12.13,12.13,-0.05,132
2023-11-08,6016,581000,7732600,12.13,12.18,12.09,12.13,0.0,143
2023-11-09,6016,355000,4710000,12.13,12.18,12.04,12.13,0.0,130
2023-11-10,6016,8939000,111459100,11.81,11.81,11.13,11.27,-0.86,2282
2023-11-13,6016,2817000,34646300,11.27,11.36,11.08,11.27,0.0,618
2023-11-14,6016,1039000,12852200,11.27,11.36,11.27,11.27,0.0,270
2023-11-15,6016,1103000,13836800,11.4,11.54,11.36,11.5,0.23,362
2023-11-16,6016,740000,9324100,11.5,11.54,11.45,11.54,0.04,248
2023-11-17,6016,1192000,15235600,11.54,11.72,11.54,11.72,0.18,336
2023-11-20,6016,608000,7770550,11.72,11.72,11.63,11.68,-0.04,232
2023-11-21,6016,2414000,31388700,11.68,11.95,11.68,11.91,0.23,480
2023-11-22,6016,1359000,17636300,11.91,11.91,11.77,11.81,-0.1,267
2023-11-23,6016,1380000,17737700,11.91,11.91,11.68,11.72,-0.09,292
2023-11-24,6016,430000,5522350,11.81,11.81,11.68,11.68,-0.04,149
2023-11-27,6016,803000,10287500,11.72,11.77,11.59,11.59,-0.09,193
2023-11-28,6016,827000,10604150,11.59,11.77,11.59,11.77,0.18,193
2023-11-29,6016,1766000,22899050,11.81,11.91,11.72,11.86,0.09,324
2023-11-30,6016,1339000,17472600,11.91,12.0,11.86,11.95,0.09,391
2023-12-01,6016,1402000,18386450,11.95,12.04,11.91,12.04,0.09,363
2023-12-04,6016,2747000,36538950,12.13,12.23,12.04,12.18,0.14,537
2023-12-05,6016,1158000,15261900,12.13,12.18,11.95,12.0,-0.18,424
2023-12-06,6016,1819000,24166500,12.09,12.23,12.04,12.13,0.13,459
2023-12-07,6016,2537000,33617550,12.13,12.18,12.0,12.09,-0.04,369
2023-12-08,6016,3704000,49051350,12.18,12.23,12.0,12.0,-0.09,746
2023-12-11,6016,1325000,17566300,12.18,12.18,12.0,12.09,0.09,353
2023-12-12,6016,859000,11333300,12.13,12.13,11.95,12.0,-0.09,253
2023-12-13,6016,917000,12080700,12.04,12.04,11.95,12.0,0.0,281
2023-12-14,6016,1911000,25473800,12.13,12.23,12.09,12.13,0.13,450
2023-12-15,6016,5739000,78438300,12.18,12.73,12.18,12.54,0.41,1219
2023-12-18,6016,2364000,32514900,12.64,12.64,12.5,12.5,-0.04,504
2023-12-19,6016,1725000,23205600,12.45,12.45,12.18,12.27,-0.23,458
2023-12-20,6016,652000,8797200,12.32,12.36,12.27,12.32,0.05,207
2023-12-21,6016,1111000,14845000,12.13,12.27,12.13,12.18,-0.14,304
2023-12-22,6016,803000,10729350,12.23,12.27,12.13,12.13,-0.05,260
2023-12-25,6016,719000,9600150,12.18,12.27,12.13,12.18,0.05,194
2023-12-26,6016,807000,10797950,12.18,12.27,12.13,12.23,0.05,204
2023-12-27,6016,1241000,16770300,12.27,12.41,12.27,12.32,0.09,294
2023-12-28,6016,1364000,18513550,12.36,12.45,12.32,12.45,0.13,331
2023-12-29,6016,3705000,51245150,12.5,12.73,12.5,12.68,0.23,866
