date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,5546,23178,1003076,39.65,39.65,38.84,38.84,-0.36,32
2023-03-02,5546,134000,5699800,38.79,38.84,37.84,37.84,-1.0,84
2023-03-03,5546,29773,1252689,37.8,38.43,37.48,38.39,0.55,34
2023-03-06,5546,59000,2476050,38.39,38.39,37.57,37.57,-0.82,49
2023-03-07,5546,35000,1464000,37.57,38.34,37.39,38.34,0.77,32
2023-03-08,5546,18056,761020,38.16,38.3,37.84,37.89,-0.45,23
2023-03-09,5546,76002,3171289,37.89,37.93,37.39,37.93,0.04,58
2023-03-10,5546,44000,1821850,37.84,37.84,37.12,37.12,-0.81,31
2023-03-13,5546,46100,1893179,37.08,37.66,36.67,37.66,0.54,33
2023-03-14,5546,18396,770550,37.66,38.02,37.39,37.8,0.14,23
2023-03-15,5546,27050,1123780,37.8,37.98,37.21,37.62,-0.18,20
2023-03-16,5546,17100,699396,37.71,37.71,36.4,37.12,-0.5,18
2023-03-17,5546,17000,701550,37.62,37.62,36.99,37.21,0.09,13
2023-03-20,5546,11024,454739,36.72,37.93,36.72,37.57,0.36,9
2023-03-21,5546,15037,622104,37.17,37.57,37.08,37.3,-0.27,17
2023-03-22,5546,30050,1238650,37.12,37.3,36.99,36.99,-0.31,27
2023-03-23,5546,14000,578450,36.99,37.3,36.99,37.21,0.22,13
2023-03-24,5546,9101,377321,37.21,37.53,37.21,37.3,0.09,10
2023-03-27,5546,12024,499889,37.53,37.53,37.39,37.48,0.18,13
2023-03-28,5546,17230,717528,37.53,37.8,37.3,37.48,0.0,25
2023-03-29,5546,49669,2034279,37.48,37.48,36.49,36.54,-0.94,38
2023-03-30,5546,50004,2069214,36.94,37.48,36.94,37.03,0.49,37
2023-03-31,5546,22000,906450,36.94,37.66,36.94,37.12,0.09,17
2023-04-06,5546,38034,1542052,37.21,37.21,36.22,36.58,-0.54,36
2023-04-07,5546,17034,693500,36.58,36.94,36.36,36.81,0.23,16
2023-04-10,5546,4000,162950,36.81,36.85,36.31,36.85,0.04,4
2023-04-11,5546,92050,3720450,36.85,36.94,36.09,36.94,0.09,78
2023-04-12,5546,67200,2717839,36.94,36.94,36.13,36.85,-0.09,55
2023-04-13,5546,21160,858459,36.9,36.9,36.49,36.49,-0.36,25
2023-04-14,5546,20150,816329,36.49,36.67,36.4,36.67,0.18,17
2023-04-17,5546,35034,1426733,36.58,36.99,36.4,36.49,-0.18,26
2023-04-18,5546,22999,930958,36.49,36.76,36.31,36.67,0.18,25
2023-04-19,5546,44000,1773150,36.67,36.67,36.04,36.4,-0.27,31
2023-04-20,5546,33000,1326350,36.67,36.67,36.04,36.22,-0.18,31
2023-04-21,5546,34026,1359702,36.49,36.49,35.77,36.13,-0.09,38
2023-04-24,5546,29000,1161950,36.49,36.49,35.77,36.22,0.09,27
2023-04-25,5546,44000,1750550,36.22,36.94,35.23,35.95,-0.27,37
2023-04-26,5546,23000,916300,36.04,36.49,35.41,36.36,0.41,20
2023-04-27,5546,21000,837850,36.49,36.49,35.68,36.04,-0.32,15
2023-04-28,5546,26000,1042400,36.76,36.76,35.64,36.49,0.45,23
2023-05-02,5546,27000,1069450,36.49,36.94,35.23,35.46,-1.03,20
2023-05-03,5546,83000,3257200,35.95,35.95,35.14,35.68,0.22,55
2023-05-04,5546,31039,1206477,35.59,35.59,34.78,35.14,-0.54,33
2023-05-05,5546,13062,508847,35.14,35.59,34.78,35.14,0.0,15
2023-05-08,5546,11000,425850,35.14,35.86,34.65,34.65,-0.49,9
2023-05-09,5546,110342,4288985,34.69,37.3,33.43,36.58,1.93,84
2023-05-10,5546,14086,560564,35.5,36.31,35.46,36.04,-0.54,18
2023-05-11,5546,70000,2813050,36.76,36.76,35.55,36.63,0.59,54
2023-05-12,5546,51172,2062023,36.54,36.81,35.77,36.72,0.09,53
2023-05-15,5546,31088,1251380,36.49,36.72,36.04,36.04,-0.68,32
2023-05-16,5546,77150,3085150,36.04,36.4,35.59,36.22,0.18,32
2023-05-17,5546,148331,5935101,36.22,36.45,35.86,36.22,0.0,71
2023-05-18,5546,38520,1542729,36.04,36.4,35.86,36.22,0.0,52
2023-05-19,5546,24512,981753,36.22,36.22,35.68,36.22,0.0,27
2023-05-22,5546,49000,1950600,35.77,36.45,35.55,35.91,-0.31,37
2023-05-23,5546,21000,832000,36.04,36.04,35.41,35.95,0.04,20
2023-05-24,5546,21000,832350,36.04,36.04,35.46,35.59,-0.36,20
2023-05-25,5546,34000,1347000,35.59,36.04,35.19,36.04,0.45,29
2023-05-26,5546,27000,1073500,35.91,36.04,35.41,36.04,0.0,21
2023-05-29,5546,19191,761703,36.04,36.04,35.55,35.95,-0.09,16
2023-05-30,5546,23000,900550,35.95,35.95,35.05,35.05,-0.9,18
2023-05-31,5546,21230,815419,35.14,35.59,34.38,34.38,-0.67,28
2023-06-01,5546,207351,8269811,34.38,37.8,34.24,37.8,3.42,137
2023-06-02,5546,409878,17669537,37.8,41.0,36.81,41.0,3.2,288
2023-06-05,5546,187485,8256287,41.0,41.0,38.75,39.65,-1.35,178
2023-06-06,5546,56050,2465100,39.6,40.05,39.24,39.74,0.09,46
2023-06-07,5546,58069,2537200,39.65,39.74,39.2,39.33,-0.41,60
2023-06-08,5546,40082,1739039,39.65,40.55,38.11,38.75,-0.58,42
2023-06-09,5546,32050,1379250,39.65,40.55,38.02,38.75,0.0,33
2023-06-12,5546,35165,1502157,38.75,39.47,38.3,38.39,-0.36,29
2023-06-13,5546,31126,1318570,38.75,38.75,37.48,38.66,0.27,33
2023-06-14,5546,47278,2008948,39.38,39.38,37.66,38.75,0.09,42
2023-06-15,5546,26050,1112245,38.75,39.15,37.93,38.75,0.0,26
2023-06-16,5546,10060,430520,38.75,38.75,38.3,38.75,0.0,12
2023-06-19,5546,23000,981300,38.75,39.15,37.93,38.75,0.0,23
2023-06-20,5546,29090,1231566,38.75,38.75,37.93,38.16,-0.59,33
2023-06-21,5546,37085,1574576,38.52,38.52,38.02,38.43,0.27,36
2023-06-26,5546,20400,860530,38.43,38.43,37.12,38.43,0.0,18
2023-06-27,5546,21000,897050,38.34,38.75,37.84,38.75,0.32,15
2023-06-28,5546,23060,981865,39.51,39.51,38.02,38.43,-0.32,22
2023-06-29,5546,5051,214163,38.34,38.34,38.11,38.11,-0.32,7
2023-06-30,5546,23000,966450,38.07,38.07,37.3,38.02,-0.09,21
2023-07-03,5546,1000,42150,37.98,37.98,37.98,37.98,-0.04,1
2023-07-04,5546,44050,1829062,38.16,38.48,37.17,37.17,-0.81,33
2023-07-05,5546,18137,747273,37.3,37.98,36.76,37.35,0.18,21
2023-07-06,5546,113155,4581550,37.3,37.3,36.04,37.26,-0.09,98
2023-07-07,5546,20000,814350,37.26,37.35,36.31,36.49,-0.77,19
2023-07-10,5546,7319,292950,36.31,36.31,35.95,36.18,-0.31,8
2023-07-11,5546,5250,212566,36.18,36.94,36.18,36.45,0.27,11
2023-07-12,5546,1000,40200,36.22,36.22,36.22,36.22,-0.23,1
2023-07-13,5546,9055,362676,36.22,36.4,35.82,36.04,-0.18,10
2023-07-14,5546,12065,479825,36.22,36.22,35.73,35.73,-0.31,14
2023-07-17,5546,24096,943546,35.68,35.77,34.78,35.1,-0.63,22
2023-07-18,5546,14000,543650,35.14,35.41,34.83,35.14,0.04,13
2023-07-19,5546,5282,206688,36.04,36.04,34.92,35.19,0.05,10
2023-07-20,5546,8000,308400,35.05,35.05,34.56,34.78,-0.41,8
2023-07-21,5546,9030,349319,34.96,34.96,34.78,34.78,0.0,13
2023-07-24,5546,11053,425145,34.78,34.78,34.6,34.74,-0.04,20
2023-07-25,5546,38010,1465036,34.69,34.83,34.6,34.6,-0.14,11
2023-07-26,5546,9162,352918,34.29,35.14,34.29,34.6,0.0,30
2023-07-27,5546,22034,848726,35.14,35.14,34.6,34.6,0.0,10
2023-07-28,5546,4000,153550,35.05,35.05,34.42,34.42,-0.18,4
2023-07-31,5546,15121,580191,34.69,34.96,34.33,34.51,0.09,17
2023-08-01,5546,21023,799880,34.56,34.56,34.06,34.33,-0.18,21
2023-08-02,5546,14000,533350,34.83,34.83,34.06,34.33,0.0,14
2023-08-04,5546,38000,1448750,34.69,34.69,34.06,34.69,0.36,28
2023-08-07,5546,33068,1266428,34.92,34.92,34.24,34.51,-0.18,21
2023-08-08,5546,11201,411381,34.14,34.7,33.99,34.7,0.19,15
2023-08-09,5546,5000,187350,35.54,35.54,34.7,35.12,0.42,5
2023-08-10,5546,25067,917367,35.5,35.5,33.76,34.32,-0.8,29
2023-08-11,5546,12000,445200,35.17,35.17,34.23,34.89,0.57,11
2023-08-14,5546,18097,659324,34.7,34.7,33.76,34.51,-0.38,17
2023-08-15,5546,15092,555248,35.26,35.26,33.95,34.7,0.19,17
2023-08-16,5546,7000,258550,34.7,34.7,34.28,34.7,0.0,6
2023-08-17,5546,8000,293300,34.7,34.7,34.28,34.42,-0.28,6
2023-08-18,5546,18000,652850,34.42,34.6,33.76,34.09,-0.33,18
2023-08-21,5546,41199,1437937,34.14,34.14,32.17,32.82,-1.27,45
2023-08-22,5546,92398,3021290,32.82,32.82,29.54,29.54,-3.28,81
2023-08-23,5546,210904,6262568,29.63,29.73,26.87,28.13,-1.41,170
2023-08-24,5546,63141,1855688,27.38,28.04,27.2,27.95,-0.18,72
2023-08-25,5546,20291,589062,27.1,27.34,26.96,27.34,-0.61,26
2023-08-28,5546,43659,1239835,27.57,27.57,26.26,26.26,-1.08,50
2023-08-29,5546,22208,617928,26.35,26.49,25.74,25.98,-0.28,30
2023-08-30,5546,36320,1001081,26.26,26.26,25.51,25.7,-0.28,35
2023-08-31,5546,37058,1046531,25.74,26.91,25.74,26.54,0.84,37
2023-09-01,5546,32280,898426,26.54,26.54,25.7,26.21,-0.33,29
2023-09-04,5546,25209,705360,26.16,26.45,25.93,26.31,0.1,26
2023-09-05,5546,17310,490287,26.73,26.73,26.45,26.45,0.14,28
2023-09-06,5546,20000,561850,26.45,26.45,26.12,26.35,-0.1,11
2023-09-07,5546,11000,311400,26.35,26.68,26.35,26.54,0.19,9
2023-09-08,5546,21335,616929,26.54,27.66,26.54,27.15,0.61,33
2023-09-11,5546,55015,1568989,27.15,27.57,26.26,26.82,-0.33,33
2023-09-12,5546,30005,859845,26.82,26.96,26.73,26.82,0.0,17
2023-09-13,5546,10138,290232,26.82,26.87,26.73,26.73,-0.09,12
2023-09-14,5546,26050,753175,26.68,27.62,26.68,27.1,0.37,22
2023-09-15,5546,12133,349333,27.1,27.2,26.82,27.1,0.0,15
2023-09-18,5546,17000,494800,27.1,27.66,27.1,27.29,0.19,13
2023-09-19,5546,5383,156658,27.29,27.29,27.29,27.29,0.0,10
2023-09-20,5546,44358,1302067,27.71,27.71,27.34,27.57,0.28,34
2023-09-21,5546,13098,383017,27.57,27.57,27.29,27.43,-0.14,16
2023-09-22,5546,6000,175600,27.43,27.52,27.38,27.52,0.09,6
2023-09-25,5546,9010,264843,27.66,27.66,27.38,27.57,0.05,9
2023-09-26,5546,12001,351581,27.57,27.81,26.96,27.52,-0.05,11
2023-09-27,5546,13102,387207,26.77,28.13,26.77,27.9,0.38,16
2023-09-28,5546,8100,239976,27.9,27.9,27.66,27.66,-0.24,11
2023-10-02,5546,13000,384000,27.66,27.76,27.66,27.66,0.0,9
2023-10-03,5546,16150,476260,27.71,27.76,27.57,27.76,0.1,15
2023-10-04,5546,5000,148300,27.76,27.9,27.76,27.9,0.14,5
2023-10-05,5546,1173,34767,27.9,27.9,27.9,27.9,0.0,6
2023-10-06,5546,7035,209400,27.9,27.99,27.85,27.95,0.05,11
2023-10-11,5546,18100,543595,27.9,28.6,27.9,28.6,0.65,13
2023-10-12,5546,35219,1087099,28.6,29.35,28.6,29.17,0.57,37
2023-10-13,5546,24159,753867,29.17,30.01,28.88,28.88,-0.29,33
2023-10-16,5546,21131,654735,29.07,29.73,28.84,29.31,0.43,32
2023-10-17,5546,11206,351386,29.31,29.54,29.31,29.54,0.23,14
2023-10-18,5546,14010,444714,29.87,29.87,29.68,29.68,0.14,15
2023-10-19,5546,18073,578336,29.82,30.2,29.82,29.92,0.24,22
2023-10-20,5546,18137,578766,29.92,30.06,29.82,30.01,0.09,15
2023-10-23,5546,6064,194144,30.01,30.1,29.92,29.92,-0.09,7
2023-10-24,5546,22316,710633,30.01,30.24,29.68,29.68,-0.24,21
2023-10-25,5546,3000,95600,30.01,30.01,29.82,29.82,0.14,3
2023-10-26,5546,12020,385600,29.82,30.24,29.82,30.01,0.19,13
2023-10-27,5546,3000,96450,29.96,30.24,29.96,30.24,0.23,3
2023-10-30,5546,9161,294093,30.2,30.2,30.01,30.06,-0.18,14
2023-10-31,5546,12050,385225,30.06,30.06,29.92,29.96,-0.1,12
2023-11-01,5546,13172,422836,30.15,30.2,30.06,30.2,0.24,10
2023-11-02,5546,6360,203911,30.2,30.2,30.01,30.01,-0.19,12
2023-11-03,5546,106110,3652126,30.01,33.01,30.01,33.01,3.0,73
2023-11-06,5546,83371,3226456,36.29,36.29,36.29,36.29,3.28,52
2023-11-07,5546,433700,17522103,39.86,39.9,35.82,36.06,-0.23,376
2023-11-08,5546,67155,2505476,36.06,36.2,34.09,34.7,-1.36,72
2023-11-09,5546,34069,1223840,35.31,35.31,33.1,33.1,-1.6,35
2023-11-10,5546,18010,646415,33.95,33.95,33.48,33.57,0.47,18
2023-11-13,5546,39559,1338986,32.64,33.2,31.09,31.13,-2.44,42
2023-11-14,5546,50104,1639928,30.38,31.65,30.24,30.24,-0.89,48
2023-11-15,5546,92118,2907306,30.2,30.2,28.88,29.07,-1.17,64
2023-11-16,5546,43505,1351329,28.93,29.4,28.93,29.07,0.0,46
2023-11-17,5546,36000,1110600,28.51,29.07,28.51,28.79,-0.28,33
2023-11-20,5546,37002,1137263,28.42,29.07,28.42,28.79,0.0,32
2023-11-21,5546,21050,647400,29.02,29.02,28.74,28.84,0.05,21
2023-11-22,5546,18415,574730,29.26,30.01,29.12,29.21,0.37,26
2023-11-23,5546,8000,255900,29.54,30.2,29.54,30.06,0.85,8
2023-11-24,5546,15310,497697,30.06,30.95,30.06,30.34,0.28,18
2023-11-27,5546,5000,161750,30.34,30.34,30.34,30.34,0.0,5
2023-11-28,5546,16432,528721,30.29,30.29,29.92,30.1,-0.24,21
2023-11-29,5546,12600,410448,30.2,30.95,30.2,30.48,0.38,17
2023-11-30,5546,5042,162851,30.95,30.95,29.96,30.15,-0.33,8
2023-12-01,5546,16597,545618,30.15,32.21,30.01,32.21,2.06,27
2023-12-04,5546,20339,669266,31.7,31.7,30.53,30.95,-1.26,25
2023-12-05,5546,4054,134032,31.23,31.23,30.9,30.9,-0.05,8
2023-12-06,5546,12050,390001,30.9,30.9,29.87,30.38,-0.52,17
2023-12-07,5546,10084,325638,29.96,30.38,29.92,30.38,0.0,10
2023-12-08,5546,27102,873124,30.38,30.43,29.96,29.96,-0.42,20
2023-12-11,5546,5001,160382,29.96,30.38,29.92,30.1,0.14,6
2023-12-12,5546,24000,762050,30.1,30.1,29.45,30.1,0.0,18
2023-12-13,5546,10005,319863,30.01,30.29,29.82,29.96,-0.14,11
2023-12-14,5546,8103,259123,30.01,30.01,29.87,30.01,0.05,10
2023-12-15,5546,14000,445100,30.01,30.29,29.54,30.01,0.0,14
2023-12-18,5546,5010,160274,30.48,30.48,29.54,30.38,0.37,6
2023-12-19,5546,10023,322392,30.38,30.38,30.01,30.29,-0.09,11
2023-12-20,5546,9000,291550,30.48,30.67,29.87,30.29,0.0,9
2023-12-21,5546,25000,816000,30.76,31.23,30.1,30.76,0.47,25
2023-12-22,5546,7000,225600,30.71,30.71,29.96,29.96,-0.8,7
2023-12-25,5546,8000,255550,30.01,30.01,29.92,29.92,-0.04,8
2023-12-26,5546,37669,1184337,29.92,29.92,29.07,29.31,-0.61,30
2023-12-27,5546,13000,407650,29.77,29.77,29.12,29.54,0.23,13
2023-12-28,5546,61928,1899431,29.54,30.06,28.42,29.02,-0.52,54
2023-12-29,5546,33753,1060992,29.07,30.06,28.93,29.54,0.52,37
