date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,3029,10435925,629148389,55.46,56.84,54.18,55.19,0.55,6651
2023-05-08,3029,19750714,1223800232,56.38,57.66,55.64,57.11,1.92,13126
2023-05-09,3029,14947822,905616956,57.48,57.94,54.27,54.91,-2.2,10356
2023-05-10,3029,3326889,199298163,55.09,55.37,54.45,54.91,0.0,2852
2023-05-11,3029,6030946,357522962,55.55,55.64,53.26,54.64,-0.27,4337
2023-05-12,3029,8063343,490918416,54.36,56.74,54.27,56.1,1.46,5213
2023-05-15,3029,4972112,302931756,56.38,56.65,55.0,55.74,-0.36,3880
2023-05-16,3029,3840930,235100167,56.01,56.56,55.64,55.83,0.09,2577
2023-05-17,3029,9353766,581038494,55.92,57.57,55.92,57.11,1.28,6115
2023-05-18,3029,9945564,669370532,59.13,62.79,59.13,62.79,5.68,4953
2023-05-19,3029,42020840,2773023526,65.09,65.64,56.56,57.11,-5.68,28696
2023-05-22,3029,6856089,427033882,57.02,57.94,56.01,57.84,0.73,5079
2023-05-23,3029,5348546,335264478,57.75,58.03,56.74,57.48,-0.36,3711
2023-05-24,3029,5955888,377021441,57.39,58.85,57.39,57.66,0.18,4273
2023-05-25,3029,13250159,856376418,59.04,60.14,58.03,58.85,1.19,9049
2023-05-26,3029,20317133,1343799499,60.23,62.24,58.94,60.14,1.29,14136
2023-05-29,3029,12480504,839819130,60.5,62.61,60.32,61.69,1.55,8081
2023-05-30,3029,8808166,589515977,62.61,63.16,60.14,60.69,-1.0,6615
2023-05-31,3029,5071091,332165411,60.41,61.05,59.59,59.59,-1.1,3940
2023-06-01,3029,6196092,398701067,59.22,60.14,57.94,60.14,0.55,4430
2023-06-02,3029,6417996,426353959,60.5,61.69,60.23,60.59,0.45,4517
2023-06-05,3029,3731762,245581619,61.14,61.24,59.77,59.95,-0.64,3489
2023-06-06,3029,3785457,244851404,60.59,60.69,58.76,58.94,-1.01,2840
2023-06-07,3029,3662821,234865039,58.94,59.31,58.39,58.67,-0.27,2684
2023-06-08,3029,5935959,371335897,58.67,59.04,56.56,56.84,-1.83,4894
2023-06-09,3029,2203757,137491167,57.11,57.57,56.93,56.93,0.09,1742
2023-06-12,3029,2699974,165733325,57.2,57.2,56.01,56.1,-0.83,2288
2023-06-13,3029,2409481,149435022,56.65,57.29,56.38,56.74,0.64,1879
2023-06-14,3029,3087570,193317142,56.93,58.03,56.84,57.2,0.46,2340
2023-06-15,3029,6649131,422817700,57.2,59.04,56.93,57.75,0.55,4885
2023-06-16,3029,2123518,133316873,57.94,58.39,57.11,57.29,-0.46,1764
2023-06-19,3029,2216818,140023534,57.39,58.58,57.11,57.84,0.55,1817
2023-06-20,3029,2355842,148857188,58.49,58.94,57.29,57.39,-0.45,1672
2023-06-21,3029,1402047,88109659,57.39,58.03,57.2,57.57,0.18,1126
2023-06-26,3029,1822164,112475387,57.29,57.29,56.29,56.38,-1.19,1558
2023-06-27,3029,2251114,136591846,56.19,56.47,55.19,55.28,-1.1,1948
2023-06-28,3029,1368382,83018240,55.46,56.29,55.09,55.19,-0.09,1167
2023-06-29,3029,1618160,98550268,55.28,56.19,55.28,56.19,1.0,1180
2023-06-30,3029,1144320,70220963,56.47,56.74,55.64,56.47,0.28,884
2023-07-03,3029,2597179,162553706,56.93,57.84,56.56,57.75,1.28,2067
2023-07-04,3029,4434846,280598498,58.39,58.85,56.38,58.03,0.28,2769
2023-07-05,3029,1738785,109084745,58.21,58.3,57.02,57.02,-1.01,1825
2023-07-06,3029,1514964,93586682,57.29,57.39,56.19,56.19,-0.83,1320
2023-07-07,3029,2756382,165368407,55.92,55.92,54.09,54.64,-1.55,2512
2023-07-10,3029,2524626,148191605,54.54,54.73,53.17,53.63,-1.01,2307
2023-07-11,3029,1068129,63085056,54.09,54.64,53.72,53.81,0.18,1035
2023-07-12,3029,1171493,69072568,54.09,54.45,53.63,54.36,0.55,1047
2023-07-13,3029,1596677,95362167,54.36,55.37,54.27,54.54,0.18,1349
2023-07-14,3029,3512279,217230775,57.29,57.39,56.1,56.65,2.11,2804
2023-07-17,3029,2189189,136224310,56.93,57.57,56.47,56.74,0.09,2278
2023-07-18,3029,2491467,152027409,57.39,57.39,55.0,55.0,-1.74,2345
2023-07-19,3029,1360933,81276085,55.46,55.74,54.18,54.18,-0.82,1346
2023-07-20,3029,1253363,75359931,54.73,55.55,53.99,55.37,1.19,968
2023-07-21,3029,1307268,78386844,55.28,55.64,53.81,55.46,0.09,1385
2023-07-24,3029,1807782,109932284,56.47,56.56,55.0,55.55,0.09,1428
2023-07-25,3029,3748797,231683550,55.92,57.29,55.74,57.2,1.65,2983
2023-07-26,3029,27884453,1810364980,57.84,61.05,56.93,59.04,1.84,19337
2023-07-27,3029,25265016,1671261063,58.67,62.52,57.39,62.34,3.3,18288
2023-07-28,3029,13156225,871155653,62.7,62.7,59.59,60.78,-1.56,10102
2023-07-31,3029,33055966,2313404389,62.34,66.83,61.88,62.43,1.65,20816
2023-08-01,3029,12662670,857196587,62.61,63.89,60.78,61.33,-1.1,8349
2023-08-02,3029,6741338,442079799,61.42,61.69,59.13,59.49,-1.84,5959
2023-08-04,3029,7893578,532650143,58.85,63.07,58.85,62.79,3.3,5964
2023-08-07,3029,6315661,434485725,61.88,63.99,61.69,63.99,1.2,5015
2023-08-08,3029,9108165,626274109,63.44,65.45,61.51,62.7,-1.29,9515
2023-08-09,3029,3422623,229947185,62.34,62.7,60.78,61.14,-1.56,4535
2023-08-10,3029,3388383,220735531,60.59,60.87,59.13,59.22,-1.92,2774
2023-08-11,3029,1841528,118611208,59.68,59.95,58.39,58.49,-0.73,1570
2023-08-14,3029,3540280,218287268,58.03,58.3,55.64,55.74,-2.75,2989
2023-08-15,3029,1617124,99629763,56.47,57.02,56.1,56.19,0.45,1306
2023-08-16,3029,1884417,114110300,55.46,56.29,54.73,56.19,0.0,1415
2023-08-17,3029,1601489,99453432,55.55,57.75,55.55,57.66,1.47,1362
2023-08-18,3029,1626536,100686747,57.48,57.75,55.83,56.01,-1.65,1624
2023-08-21,3029,818856,50690961,56.38,57.11,56.29,56.74,0.73,768
2023-08-22,3029,1112509,68851814,57.29,57.66,56.19,56.29,-0.45,1019
2023-08-23,3029,823568,50644901,56.74,56.84,55.92,56.38,0.09,772
2023-08-24,3029,1200943,74189548,57.02,57.39,55.92,56.1,-0.28,1039
2023-08-25,3029,1000405,60934359,55.92,56.56,55.55,55.55,-0.55,985
2023-08-28,3029,2354175,140262821,55.92,55.92,54.18,54.27,-1.28,2301
2023-08-29,3029,727056,43259882,54.54,55.0,54.27,54.64,0.37,692
2023-08-30,3029,940756,56688024,55.28,55.74,54.82,55.19,0.55,725
2023-08-31,3029,651625,39385301,55.28,55.74,54.82,55.55,0.36,531
2023-09-01,3029,645285,39095246,55.92,56.1,55.19,55.28,-0.27,600
2023-09-04,3029,811242,49196344,55.55,56.19,54.82,55.92,0.64,676
2023-09-05,3029,848641,51909066,56.19,56.47,55.64,56.19,0.27,678
2023-09-06,3029,769729,47143918,56.47,56.56,55.83,56.19,0.0,701
2023-09-07,3029,1027414,63437898,56.19,57.11,55.92,56.56,0.37,902
2023-09-08,3029,1919635,120238714,56.47,58.03,56.47,57.29,0.73,1741
2023-09-11,3029,2246933,137222452,58.03,58.03,55.19,55.19,-2.1,2284
2023-09-12,3029,1461859,87825253,55.19,55.55,54.82,55.0,-0.19,1261
2023-09-13,3029,711486,42780926,55.09,55.55,54.82,55.0,0.0,665
2023-09-14,3029,710537,43298363,55.19,56.1,55.19,55.92,0.92,701
2023-09-15,3029,716162,43830301,56.29,56.47,55.83,55.83,-0.09,589
2023-09-18,3029,1033130,62298695,55.83,55.83,55.0,55.09,-0.74,929
2023-09-19,3029,520211,31372461,55.19,55.55,55.09,55.46,0.37,471
2023-09-20,3029,784517,47277319,55.55,55.55,55.0,55.19,-0.27,584
2023-09-21,3029,1039302,62033892,55.09,55.09,54.45,54.82,-0.37,907
2023-09-22,3029,531998,31876852,54.64,55.46,54.36,55.46,0.64,479
2023-09-25,3029,733790,44694539,55.46,56.19,55.46,56.1,0.64,587
2023-09-26,3029,1088287,66921058,56.1,56.65,56.01,56.38,0.28,980
2023-09-27,3029,485487,29810669,56.19,56.65,56.01,56.38,0.0,673
2023-09-28,3029,569408,35175432,56.47,56.84,56.38,56.74,0.36,620
2023-10-02,3029,682046,42317730,57.02,57.2,56.56,56.84,0.1,697
2023-10-03,3029,815621,50773593,57.02,57.39,56.65,57.02,0.18,834
2023-10-04,3029,452764,27811363,56.47,56.56,56.01,56.29,-0.73,852
2023-10-05,3029,1114889,69695610,56.56,57.66,56.56,57.48,1.19,988
2023-10-06,3029,3404661,217249462,57.66,59.04,57.66,58.76,1.28,2910
2023-10-11,3029,2821454,181934527,59.4,59.68,58.21,58.94,0.18,2371
2023-10-12,3029,2481855,161821619,59.31,60.23,58.85,60.04,1.1,2186
2023-10-13,3029,1663063,108728281,59.86,60.59,59.59,59.68,-0.36,1899
2023-10-16,3029,1167698,75856036,59.31,59.95,58.94,59.95,0.27,1290
2023-10-17,3029,1911851,122339009,60.32,60.5,57.48,57.66,-2.29,5423
2023-10-18,3029,3068338,189118792,57.84,58.12,55.92,56.38,-1.28,1839
2023-10-19,3029,1109499,67376401,56.38,56.38,55.19,55.74,-0.64,1026
2023-10-20,3029,1096881,65883467,55.55,55.55,54.64,55.19,-0.55,1026
2023-10-23,3029,684658,41200080,54.82,55.55,54.73,55.09,-0.1,615
2023-10-24,3029,586786,35683121,55.09,56.38,55.09,56.29,1.2,556
2023-10-25,3029,601681,37263121,56.38,57.2,56.38,56.74,0.45,678
2023-10-26,3029,545169,33323933,56.1,56.56,55.46,55.74,-1.0,614
2023-10-27,3029,1752384,109495708,56.38,58.03,56.19,56.84,1.1,1475
2023-10-30,3029,672962,41799020,56.93,57.48,56.56,56.84,0.0,1235
2023-10-31,3029,1117776,68324258,57.11,57.29,55.37,55.46,-1.38,1060
2023-11-01,3029,603553,36532092,56.01,56.01,55.09,55.74,0.28,637
2023-11-02,3029,447440,27558321,56.19,56.74,56.19,56.47,0.73,437
2023-11-03,3029,1904562,120157681,57.11,58.3,57.11,57.75,1.28,1512
2023-11-06,3029,2704898,174510423,58.21,59.77,58.12,58.94,1.19,2224
2023-11-07,3029,1482607,96353068,59.22,60.04,59.04,59.49,0.55,1289
2023-11-08,3029,2491257,163112564,59.86,60.23,59.68,60.14,0.65,2288
2023-11-09,3029,1464414,95724741,60.32,60.41,59.4,59.77,-0.37,1500
2023-11-10,3029,1010873,65065521,59.77,59.77,58.58,58.94,-0.83,1306
2023-11-13,3029,1244229,81128240,59.95,60.23,59.31,59.68,0.74,1267
2023-11-14,3029,974175,63001329,59.86,60.04,58.58,59.49,-0.19,2558
2023-11-15,3029,1276479,82430281,59.49,60.04,58.67,58.85,-0.64,2018
2023-11-16,3029,726023,46472427,58.85,59.31,58.21,58.58,-0.27,1746
2023-11-17,3029,927100,60173748,59.22,59.77,59.13,59.68,1.1,1077
2023-11-20,3029,1771814,116492843,59.86,60.59,59.77,60.41,0.73,1770
2023-11-21,3029,1248429,82167020,60.59,60.87,59.86,59.86,-0.55,2833
2023-11-22,3029,698867,45770242,59.95,60.32,59.4,60.32,0.46,573
2023-11-23,3029,1267950,83756938,60.96,60.96,60.04,60.59,0.27,1115
2023-11-24,3029,896251,59349780,60.87,60.96,60.32,60.87,0.28,1152
2023-11-27,3029,854091,56277247,61.14,61.14,59.77,59.77,-1.1,797
2023-11-28,3029,452590,29559322,59.77,60.23,59.59,59.77,0.0,428
2023-11-29,3029,674891,44152357,60.04,60.5,59.68,59.77,0.0,544
2023-11-30,3029,409376,26825983,59.86,60.32,59.68,60.32,0.55,528
2023-12-01,3029,613762,40578189,60.41,60.96,60.04,60.69,0.37,589
2023-12-04,3029,1613610,107778427,60.96,61.79,60.5,60.78,0.09,1561
2023-12-05,3029,1298608,86354490,60.78,61.79,59.86,61.79,1.01,1277
2023-12-06,3029,2596429,175623901,61.97,62.79,60.96,61.05,-0.74,2525
2023-12-07,3029,1377112,90553138,60.69,61.14,59.95,59.95,-1.1,1411
2023-12-08,3029,1154332,75891451,59.95,61.14,59.68,59.68,-0.27,1049
2023-12-11,3029,855739,55456904,59.68,59.95,59.13,59.22,-0.46,792
2023-12-12,3029,984781,63299841,58.94,59.22,58.67,58.76,-0.46,920
2023-12-13,3029,872781,56820355,58.94,60.04,58.94,59.77,1.01,801
2023-12-14,3029,1122545,74106600,60.23,60.96,59.95,60.69,0.92,1418
2023-12-15,3029,849519,56083034,61.05,61.33,60.04,60.32,-0.37,814
2023-12-18,3029,504580,32997716,60.5,60.5,59.59,59.77,-0.55,664
2023-12-19,3029,632876,40893418,59.68,59.68,58.94,59.13,-0.64,627
2023-12-20,3029,333350,21600678,59.22,59.68,59.22,59.31,0.18,328
2023-12-21,3029,418809,26953181,58.94,59.22,58.85,58.94,-0.37,469
2023-12-22,3029,275801,17764112,59.04,59.31,58.94,58.94,0.0,286
2023-12-25,3029,359883,23108136,59.04,59.13,58.76,58.76,-0.18,402
2023-12-26,3029,487589,31351170,58.76,59.13,58.76,59.13,0.37,436
2023-12-27,3029,371195,23969875,59.22,59.59,59.04,59.22,0.09,419
2023-12-28,3029,466315,30273447,59.4,59.86,59.31,59.4,0.18,461
2023-12-29,3029,613499,39886016,59.49,60.14,59.04,59.95,0.55,574
