date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,3541,71000,3825000,54.7,54.7,53.6,54.0,0.1,52
2023-07-20,3541,45000,2416700,54.0,54.0,53.5,53.7,-0.3,39
2023-07-21,3541,377000,18227950,48.35,48.35,48.35,48.35,-5.35,263
2023-07-24,3541,329000,14327950,43.55,43.55,43.55,43.55,-4.8,204
2023-07-25,3541,3308000,133432850,39.2,43.5,39.2,43.35,-0.2,1959
2023-07-26,3541,1104000,49728300,43.5,46.8,43.35,45.6,2.25,834
2023-07-27,3541,463000,20656750,45.6,45.6,43.2,44.85,-0.75,364
2023-07-28,3541,250000,11045100,44.6,44.6,44.0,44.25,-0.6,195
2023-07-31,3541,257000,11498800,44.3,45.2,44.3,44.6,0.35,191
2023-08-01,3541,137000,6069450,45.0,45.0,44.15,44.3,-0.3,117
2023-08-02,3541,141000,6176300,44.3,44.4,43.4,43.5,-0.8,119
2023-08-04,3541,94000,4130350,44.25,44.3,43.6,44.2,0.7,69
2023-08-07,3541,89000,3908550,44.25,44.25,43.65,44.15,-0.05,54
2023-08-08,3541,75000,3300650,44.0,44.2,43.8,44.05,-0.1,59
2023-08-09,3541,166000,7140400,43.85,43.85,42.5,42.7,-1.35,136
2023-08-10,3541,162000,6740450,42.05,42.45,41.0,41.8,-0.9,139
2023-08-11,3541,73000,3064450,41.8,42.2,41.8,42.0,0.2,61
2023-08-14,3541,69000,2888000,41.45,42.2,41.45,41.7,-0.3,54
2023-08-15,3541,84000,3463500,41.7,41.7,41.0,41.35,-0.35,65
2023-08-16,3541,32000,1323100,41.35,41.5,41.05,41.45,0.1,29
2023-08-17,3541,82000,3413850,42.15,42.15,41.3,42.05,0.6,58
2023-08-18,3541,258000,10550650,42.05,42.15,40.1,40.5,-1.55,192
2023-08-21,3541,203000,8111550,40.0,40.4,39.2,40.0,-0.5,141
2023-08-22,3541,53000,2110050,39.9,39.9,39.65,39.9,-0.1,49
2023-08-23,3541,78000,3137300,40.1,40.55,40.0,40.2,0.3,49
2023-08-24,3541,44000,1764250,40.2,40.95,39.85,40.15,-0.05,35
2023-08-25,3541,73000,2917450,40.0,40.2,39.65,40.0,-0.15,58
2023-08-28,3541,85000,3358800,40.0,40.0,39.3,39.75,-0.25,71
2023-08-29,3541,18000,721650,39.4,40.75,39.4,40.5,0.75,18
2023-08-30,3541,40000,1618300,40.6,40.6,40.25,40.3,-0.2,30
2023-08-31,3541,42000,1699250,40.2,40.95,40.05,40.7,0.4,34
2023-09-01,3541,45000,1824350,40.7,40.85,40.15,40.85,0.15,33
2023-09-04,3541,54000,2198450,40.85,40.85,40.6,40.6,-0.25,41
2023-09-05,3541,69000,2816950,40.8,41.25,40.65,40.95,0.35,53
2023-09-06,3541,50000,2064150,41.0,41.45,41.0,41.4,0.45,48
2023-09-07,3541,133000,5606900,41.6,42.95,41.5,42.35,0.95,116
2023-09-08,3541,98000,4169350,42.35,42.85,42.35,42.45,0.1,56
2023-09-11,3541,72000,3023700,43.4,43.4,41.6,41.65,-0.8,62
2023-09-12,3541,38000,1575200,42.2,42.2,41.25,41.45,-0.2,33
2023-09-13,3541,170000,7095150,41.1,42.9,40.8,41.95,0.5,112
2023-09-14,3541,474000,20879650,42.75,45.0,42.75,44.1,2.15,335
2023-09-15,3541,198000,8648250,44.15,44.4,43.0,43.0,-1.1,144
2023-09-18,3541,53000,2245550,42.7,42.7,42.25,42.3,-0.7,50
2023-09-19,3541,70000,2943800,42.2,42.2,41.95,42.1,-0.2,52
2023-09-20,3541,26000,1085300,41.7,41.9,41.7,41.9,-0.2,25
2023-09-21,3541,41000,1702600,41.8,41.8,41.45,41.5,-0.4,37
2023-09-22,3541,28000,1157500,41.3,41.5,41.1,41.3,-0.2,26
2023-09-25,3541,87000,3584400,41.5,41.5,41.0,41.3,0.0,40
2023-09-26,3541,52000,2149700,42.1,42.1,41.05,41.2,-0.1,47
2023-09-27,3541,21000,869750,41.95,41.95,41.2,41.3,0.1,19
2023-09-28,3541,74000,3030150,41.05,41.3,40.8,40.8,-0.5,65
2023-10-02,3541,61000,2533150,41.0,41.65,41.0,41.35,0.55,38
2023-10-03,3541,37000,1524850,41.35,41.35,41.1,41.3,-0.05,25
2023-10-04,3541,46000,1886250,41.3,41.3,40.8,41.05,-0.25,43
2023-10-05,3541,69000,2833650,40.95,41.3,40.95,40.95,-0.1,57
2023-10-06,3541,54000,2203050,40.95,41.0,40.6,40.95,0.0,47
2023-10-11,3541,172000,6870500,40.5,40.5,39.8,39.8,-1.15,143
2023-10-12,3541,81000,3204500,39.3,40.0,39.3,39.8,0.0,68
2023-10-13,3541,79000,3138150,39.8,39.8,39.4,39.7,-0.1,52
2023-10-16,3541,22000,875250,39.7,40.0,39.7,39.75,0.05,21
2023-10-17,3541,62000,2469450,39.75,40.8,39.6,39.6,-0.15,53
2023-10-18,3541,30000,1185550,39.65,39.65,39.4,39.5,-0.1,23
2023-10-19,3541,136000,5331450,39.25,40.05,39.0,39.4,-0.1,100
2023-10-20,3541,30000,1177600,39.35,39.35,39.2,39.3,-0.1,21
2023-10-23,3541,57000,2235700,39.4,39.45,39.1,39.2,-0.1,34
2023-10-24,3541,142000,5541100,39.05,39.2,38.8,38.85,-0.35,89
2023-10-25,3541,195000,7532550,38.85,39.0,38.4,38.5,-0.35,133
2023-10-26,3541,57000,2191750,38.5,39.1,38.3,38.3,-0.2,48
2023-10-27,3541,139000,5268850,38.1,38.25,37.7,37.95,-0.35,112
2023-10-30,3541,87000,3260050,37.95,37.95,37.4,37.45,-0.5,72
2023-10-31,3541,169000,6234600,37.45,37.8,36.2,36.35,-1.1,132
2023-11-01,3541,79000,2871000,36.6,36.6,36.25,36.3,-0.05,49
2023-11-02,3541,88000,3189500,36.5,36.5,36.0,36.35,0.05,73
2023-11-03,3541,94000,3428450,36.4,36.8,36.35,36.35,0.0,73
2023-11-06,3541,322000,11479900,36.4,36.65,34.8,36.0,-0.35,216
2023-11-07,3541,124000,4428400,36.0,36.55,35.0,36.4,0.4,99
2023-11-08,3541,134000,5013600,36.4,38.35,36.4,37.35,0.95,119
2023-11-09,3541,102000,3752000,37.35,37.35,36.45,36.65,-0.7,72
2023-11-10,3541,94000,3400000,36.85,36.85,35.9,36.0,-0.65,63
2023-11-13,3541,128000,4575500,36.15,36.45,35.25,35.25,-0.75,98
2023-11-14,3541,121000,4273800,35.3,35.7,35.0,35.35,0.1,75
2023-11-15,3541,78000,2793400,35.8,36.15,35.5,35.75,0.4,63
2023-11-16,3541,87000,3153800,35.8,36.6,35.75,36.5,0.75,69
2023-11-17,3541,301000,11573100,36.5,39.45,36.5,39.25,2.75,257
2023-11-20,3541,167000,6464350,39.25,39.25,38.35,38.4,-0.85,115
2023-11-21,3541,163000,6360000,38.4,39.4,38.4,38.6,0.2,91
2023-11-22,3541,58000,2249350,39.1,39.1,38.6,38.7,0.1,38
2023-11-23,3541,58000,2248650,38.75,39.0,38.7,38.8,0.1,40
2023-11-24,3541,101000,3940100,38.8,39.45,38.8,39.0,0.2,49
2023-11-27,3541,62000,2391700,38.8,39.0,38.5,38.5,-0.5,39
2023-11-28,3541,40000,1542950,38.5,38.7,38.5,38.65,0.15,29
2023-11-29,3541,68000,2624850,38.65,38.75,38.5,38.6,-0.05,42
2023-11-30,3541,120000,4739800,38.6,39.9,38.6,39.7,1.1,95
2023-12-01,3541,171000,6924700,39.75,40.9,39.75,40.55,0.85,123
2023-12-04,3541,134000,5486600,40.55,41.15,40.55,41.0,0.45,98
2023-12-05,3541,93000,3737800,41.0,41.0,40.0,40.1,-0.9,73
2023-12-06,3541,42000,1681300,39.95,40.2,39.75,40.1,0.0,31
2023-12-07,3541,40000,1619300,40.1,40.85,40.1,40.15,0.05,38
2023-12-08,3541,56000,2251750,40.2,40.45,40.0,40.25,0.1,37
2023-12-11,3541,142000,5617250,40.1,40.1,39.3,39.35,-0.9,87
2023-12-12,3541,52000,2042150,39.35,39.4,39.1,39.1,-0.25,42
2023-12-13,3541,116000,4574050,39.1,39.9,39.1,39.75,0.65,53
2023-12-14,3541,105000,4132700,39.85,39.85,39.0,39.5,-0.25,81
2023-12-15,3541,75000,2958350,39.0,39.75,39.0,39.75,0.25,56
2023-12-18,3541,73000,2937000,39.5,40.45,39.5,40.25,0.5,63
2023-12-19,3541,99000,3965950,40.25,40.6,39.9,39.95,-0.3,70
2023-12-20,3541,39000,1558400,39.9,40.15,39.9,39.9,-0.05,30
2023-12-21,3541,32000,1271300,39.9,39.9,39.65,39.65,-0.25,27
2023-12-22,3541,85000,3339800,39.4,39.6,39.15,39.25,-0.4,70
2023-12-25,3541,133000,5171450,39.25,39.25,38.55,38.8,-0.45,85
2023-12-26,3541,82000,3193850,38.7,39.4,38.5,39.35,0.55,54
2023-12-27,3541,51000,1999100,39.3,39.3,39.1,39.2,-0.15,41
2023-12-28,3541,117000,4569800,39.3,39.4,38.8,39.1,-0.1,81
2023-12-29,3541,41000,1606350,38.9,39.35,38.9,39.3,0.2,33
