date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,8342,6000,347500,47.8,47.97,47.8,47.97,0.09,6
2023-05-03,8342,3000,174000,47.97,47.97,47.97,47.97,0.0,3
2023-05-04,8342,5000,293100,48.38,48.79,48.38,48.46,0.49,5
2023-05-05,8342,9000,516400,47.97,47.97,47.14,47.64,-0.82,9
2023-05-08,8342,14000,806200,47.55,47.72,47.55,47.72,0.08,9
2023-05-09,8342,4000,231700,47.97,47.97,47.72,47.72,0.0,3
2023-05-10,8342,1000,57700,47.72,47.72,47.72,47.72,0.0,1
2023-05-11,8342,10000,572600,47.72,47.72,47.14,47.39,-0.33,10
2023-05-12,8342,2000,115000,47.55,47.55,47.55,47.55,0.16,1
2023-05-15,8342,6000,342900,47.22,47.47,47.14,47.47,-0.08,6
2023-05-16,8342,1000,57500,47.55,47.55,47.55,47.55,0.08,1
2023-05-17,8342,7000,403800,47.22,48.63,47.06,47.72,0.17,7
2023-05-18,8342,6000,343500,47.31,47.55,47.22,47.55,-0.17,6
2023-05-23,8342,4000,230000,47.55,47.55,47.55,47.55,0.0,1
2023-05-24,8342,5000,287600,47.55,47.64,47.55,47.55,0.0,5
2023-05-25,8342,2000,115200,47.64,47.64,47.64,47.64,0.09,2
2023-05-26,8342,5000,288400,47.8,47.8,47.55,47.8,0.16,4
2023-05-29,8342,6000,345300,47.55,47.72,47.55,47.72,-0.08,6
2023-05-30,8342,3000,172800,47.64,47.72,47.55,47.72,0.0,3
2023-05-31,8342,3000,172800,47.97,47.97,47.39,47.39,-0.33,3
2023-06-01,8342,4000,230700,47.8,47.8,47.55,47.55,0.16,4
2023-06-02,8342,5000,287800,47.55,47.8,47.55,47.8,0.25,4
2023-06-05,8342,4000,230300,47.97,47.97,47.47,47.47,-0.33,4
2023-06-07,8342,4000,230800,47.64,47.8,47.64,47.72,0.25,4
2023-06-08,8342,18000,1044000,47.97,48.13,47.72,48.13,0.41,13
2023-06-09,8342,1000,57900,47.88,47.88,47.88,47.88,-0.25,1
2023-06-13,8342,4000,231100,47.8,47.8,47.72,47.72,-0.16,4
2023-06-14,8342,3000,174000,47.97,47.97,47.97,47.97,0.25,3
2023-06-15,8342,6000,348000,47.97,47.97,47.97,47.97,0.0,6
2023-06-16,8342,14000,805100,47.8,47.8,47.47,47.55,-0.42,12
2023-06-26,8342,7000,404300,47.64,47.8,47.64,47.8,0.25,5
2023-06-27,8342,18000,1039500,47.55,47.88,47.55,47.88,0.08,16
2023-06-28,8342,67000,3862200,47.97,47.97,47.55,47.97,0.09,47
2023-06-29,8342,37000,2007700,47.97,49.04,47.97,48.6,0.63,34
2023-06-30,8342,9000,489700,49.04,49.04,48.68,48.77,0.17,9
2023-07-03,8342,14000,766200,48.86,49.49,48.42,49.31,0.54,10
2023-07-04,8342,13000,726800,50.03,50.21,50.03,50.12,0.81,12
2023-07-05,8342,17000,947000,50.12,50.39,49.76,50.39,0.27,10
2023-07-06,8342,1000,56000,50.21,50.21,50.21,50.21,-0.18,1
2023-07-10,8342,9000,497700,48.95,50.66,48.33,50.66,0.45,8
2023-07-11,8342,6000,336600,50.3,50.3,50.3,50.3,-0.36,5
2023-07-13,8342,1000,55900,50.12,50.12,50.12,50.12,-0.18,1
2023-07-17,8342,4000,223600,50.12,50.12,50.12,50.12,0.0,4
2023-07-19,8342,3000,165800,50.03,50.03,48.6,48.6,-1.52,3
2023-07-20,8342,6000,330300,48.86,49.58,48.86,49.58,0.98,6
2023-07-21,8342,2000,110200,49.49,49.49,49.31,49.31,-0.27,2
2023-07-24,8342,9000,495300,49.31,49.49,49.31,49.49,0.18,6
2023-07-25,8342,3000,165600,49.49,49.49,49.49,49.49,0.0,3
2023-07-26,8342,12000,681900,51.37,51.37,50.21,50.21,0.72,10
2023-07-27,8342,18000,1022000,50.3,51.2,50.3,51.2,0.99,9
2023-07-28,8342,33000,1905400,51.55,52.18,51.46,52.18,0.98,25
2023-07-31,8342,5000,290900,52.09,52.18,52.09,52.18,0.0,4
2023-08-01,8342,11000,642900,52.18,52.45,52.18,52.45,0.27,9
2023-08-02,8342,9000,520000,51.64,51.82,51.64,51.82,-0.63,7
2023-08-07,8342,13000,760400,52.36,52.72,52.36,52.45,0.63,10
2023-08-08,8342,2000,116000,52.0,52.0,52.0,52.0,-0.45,2
2023-08-09,8342,19000,1104000,52.09,52.18,51.82,52.09,0.09,7
2023-08-10,8342,34000,1976700,51.55,52.18,51.55,52.18,0.09,7
2023-08-11,8342,16000,926500,51.73,52.0,51.73,52.0,-0.18,7
2023-08-14,8342,7000,403200,52.0,52.0,50.75,50.75,-1.25,3
2023-08-15,8342,9000,521600,51.91,52.0,51.91,52.0,1.25,4
2023-08-16,8342,15000,869800,51.73,52.27,51.64,52.27,0.27,6
2023-08-17,8342,14000,815200,52.09,52.36,52.09,52.36,0.09,8
2023-08-18,8342,23000,1339500,52.18,52.45,51.55,51.55,-0.81,14
2023-08-21,8342,1000,57800,51.82,51.82,51.82,51.82,0.27,1
2023-08-22,8342,14000,814800,52.0,52.45,51.64,51.64,-0.18,12
2023-08-23,8342,13000,758500,51.91,52.45,51.64,52.45,0.81,7
2023-08-24,8342,8000,467200,52.45,52.54,51.64,51.64,-0.81,6
2023-08-28,8342,7000,407900,51.64,52.54,51.64,52.54,0.9,7
2023-08-29,8342,8000,472800,53.62,53.62,51.82,52.54,0.0,6
2023-08-30,8342,1000,58600,52.54,52.54,52.54,52.54,0.0,1
2023-08-31,8342,17000,995300,52.45,52.63,52.45,52.63,0.09,8
2023-09-01,8342,3000,176100,52.63,52.63,52.63,52.63,0.0,3
2023-09-04,8342,21000,1232500,52.63,52.63,52.45,52.63,0.0,19
2023-09-05,8342,3000,176400,52.9,52.9,52.54,52.72,0.09,3
2023-09-06,8342,41000,2415600,52.81,52.9,52.09,52.9,0.18,22
2023-09-07,8342,21000,1247500,53.17,53.53,52.9,52.99,0.09,9
2023-09-08,8342,30000,1793400,52.9,53.97,52.9,53.8,0.81,21
2023-09-11,8342,1000,60200,53.97,53.97,53.97,53.97,0.17,1
2023-09-12,8342,24000,1444000,53.88,54.06,53.71,53.88,-0.09,13
2023-09-13,8342,7000,425600,54.06,54.69,54.06,54.69,0.81,5
2023-09-14,8342,4000,238100,53.8,53.8,53.08,53.53,-1.16,4
2023-09-15,8342,5000,298200,53.44,53.53,53.44,53.53,0.0,4
2023-09-18,8342,1000,59700,53.53,53.53,53.53,53.53,0.0,1
2023-09-19,8342,20000,1219000,54.69,54.69,53.8,54.69,1.16,13
2023-09-20,8342,7000,426500,55.05,55.05,53.88,53.88,-0.81,7
2023-09-21,8342,4000,239200,53.8,53.88,53.35,53.88,0.0,4
2023-09-22,8342,4000,240200,53.8,53.88,53.8,53.8,-0.08,4
2023-09-25,8342,16000,960200,53.53,53.97,53.53,53.8,0.0,9
2023-09-26,8342,16000,966800,53.8,54.69,53.8,54.6,0.8,7
2023-09-27,8342,1000,60900,54.6,54.6,54.6,54.6,0.0,1
2023-09-28,8342,5000,304900,54.6,54.69,54.6,54.69,0.09,4
2023-10-03,8342,2000,118600,53.17,53.17,53.17,53.17,-1.52,2
2023-10-05,8342,6000,354000,52.9,52.9,52.9,52.9,-0.27,2
2023-10-06,8342,1000,59500,53.35,53.35,53.35,53.35,0.45,1
2023-10-11,8342,7000,416600,53.35,53.44,53.35,53.35,0.0,7
2023-10-12,8342,1000,60600,54.33,54.33,54.33,54.33,0.98,1
2023-10-13,8342,12000,731500,54.6,54.78,54.24,54.24,-0.09,4
2023-10-17,8342,1000,60600,54.33,54.33,54.33,54.33,0.09,1
2023-10-19,8342,2000,122200,54.69,54.87,54.69,54.87,0.54,2
2023-10-20,8342,4000,245100,54.87,54.96,54.87,54.96,0.09,3
2023-10-25,8342,1000,60500,54.24,54.24,54.24,54.24,-0.72,1
2023-10-26,8342,13000,780000,53.8,53.8,53.8,53.8,-0.44,7
2023-11-02,8342,8000,469900,52.99,52.99,52.45,52.9,-0.9,8
2023-11-03,8342,27000,1595600,52.9,53.53,52.81,52.9,0.0,19
2023-11-06,8342,14000,826500,52.9,52.99,52.9,52.99,0.09,3
2023-11-07,8342,4000,241000,54.69,54.69,53.35,53.35,0.36,3
2023-11-08,8342,5000,302600,54.24,54.33,54.24,54.24,0.89,5
2023-11-09,8342,16000,977300,55.41,55.41,54.42,54.6,0.36,13
2023-11-10,8342,6000,367100,54.78,54.87,54.78,54.87,0.27,5
2023-11-13,8342,21000,1297200,55.59,55.59,54.42,55.5,0.63,11
2023-11-14,8342,12000,742300,55.41,55.59,54.78,54.78,-0.72,7
2023-11-15,8342,2000,122700,55.14,55.14,54.87,54.87,0.09,2
2023-11-16,8342,3000,185700,55.5,55.5,55.5,55.5,0.63,3
2023-11-17,8342,29000,1791400,54.6,55.59,54.6,55.59,0.09,5
2023-11-20,8342,4000,245100,55.59,55.59,54.6,54.87,-0.72,4
2023-11-21,8342,6000,372600,55.77,55.77,55.59,55.68,0.81,4
2023-11-23,8342,4000,249100,55.59,56.04,55.59,56.04,0.36,4
2023-11-24,8342,6000,375100,56.04,56.13,55.95,56.13,0.09,5
2023-11-27,8342,1000,62500,56.04,56.04,56.04,56.04,-0.09,1
2023-11-28,8342,4000,246300,54.78,55.95,54.78,55.32,-0.72,4
2023-11-29,8342,3000,184500,55.23,55.32,54.87,55.32,0.0,3
2023-11-30,8342,31000,1968700,55.59,58.28,55.59,56.04,0.72,25
2023-12-01,8342,3000,188400,56.31,56.31,56.31,56.31,0.27,3
2023-12-04,8342,26000,1646500,56.31,57.92,55.14,56.57,0.26,19
2023-12-05,8342,6000,372200,55.68,55.68,55.5,55.5,-1.07,5
2023-12-06,8342,1000,61600,55.23,55.23,55.23,55.23,-0.27,1
2023-12-07,8342,18000,1118200,55.59,57.2,55.32,57.2,1.97,11
2023-12-08,8342,30000,1907300,58.28,58.28,55.77,56.22,-0.98,21
2023-12-11,8342,13000,823200,58.1,58.1,55.95,56.93,0.71,8
2023-12-12,8342,1000,63100,56.57,56.57,56.57,56.57,-0.36,1
2023-12-13,8342,8000,505900,56.49,57.11,56.49,56.93,0.36,5
2023-12-14,8342,10000,638500,56.93,57.56,56.66,56.66,-0.27,10
2023-12-15,8342,51000,3290400,56.13,58.28,56.13,58.28,1.62,24
2023-12-18,8342,8000,516900,58.28,58.28,57.29,57.83,-0.45,7
2023-12-19,8342,3000,193000,57.65,57.74,57.65,57.65,-0.18,3
2023-12-20,8342,42000,2786600,58.64,60.7,58.28,58.73,1.08,32
2023-12-21,8342,484000,34557000,58.73,64.55,58.73,64.55,5.82,270
2023-12-22,8342,178000,12383500,64.82,65.0,61.24,61.24,-3.31,143
2023-12-25,8342,38000,2554100,59.35,61.6,58.91,61.15,-0.09,38
2023-12-26,8342,59000,4092500,61.77,64.11,61.15,62.94,1.79,40
2023-12-27,8342,24000,1679100,62.94,63.03,62.04,62.4,-0.54,22
2023-12-28,8342,14000,981100,62.49,63.48,61.95,61.95,-0.45,14
2023-12-29,8342,20000,1401300,63.48,63.66,61.77,61.77,-0.18,17
