date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-04,6968,1065505,89113708,75.77,88.5,77.7,83.9,7.87,904
2023-12-05,6968,450436,37305506,83.64,86.6,79.2,84.6,-0.82,457
2023-12-06,6968,347067,28650975,82.82,85.3,80.7,82.5,-0.27,304
2023-12-07,6968,612218,48096721,82.55,83.1,76.5,78.9,-3.99,596
2023-12-08,6968,165447,13205040,78.56,81.7,78.0,81.6,1.25,240
2023-12-11,6968,435154,36928104,79.81,86.5,80.5,86.3,5.05,438
2023-12-12,6968,603685,53021899,84.86,90.3,85.6,88.5,2.97,744
2023-12-13,6968,304971,27080477,87.83,90.3,86.1,87.9,0.97,308
2023-12-14,6968,320547,27503916,88.8,88.0,83.7,85.3,-3.0,339
2023-12-15,6968,235599,19749653,85.8,86.2,82.5,82.5,-1.97,271
2023-12-18,6968,310909,26876142,83.83,88.7,82.8,88.0,2.61,306
2023-12-19,6968,83834,7138710,86.44,88.2,83.8,86.0,-1.29,101
2023-12-20,6968,137073,11554437,85.15,87.0,82.7,83.0,-0.86,153
2023-12-21,6968,221009,18279086,84.29,84.3,80.7,84.3,-1.58,184
2023-12-22,6968,69018,5671132,82.71,84.3,81.7,82.4,-0.54,88
2023-12-25,6968,111653,9208964,82.17,83.3,81.2,82.0,0.31,133
2023-12-26,6968,466596,38482488,82.48,88.0,79.7,85.0,-0.01,455
2023-12-27,6968,213367,18338603,82.47,87.4,84.0,84.3,3.48,238
2023-12-28,6968,108432,9022922,85.95,85.3,82.5,83.6,-2.74,135
2023-12-29,6968,37667,3156335,83.21,84.2,83.1,84.1,0.59,49
