date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,2354,3413244,178413595,48.47,49.02,48.47,48.56,0.28,1118
2023-03-20,2354,1888951,99734198,48.56,49.49,48.47,49.3,0.74,1577
2023-03-21,2354,1564515,83370923,49.58,49.86,49.3,49.58,0.28,1417
2023-03-22,2354,1420041,75707324,49.68,49.86,49.4,49.58,0.0,1269
2023-03-23,2354,2483416,133337345,49.68,50.23,49.4,50.14,0.56,1754
2023-03-24,2354,3168808,172386896,50.33,51.16,50.14,50.88,0.74,1889
2023-03-27,2354,2901624,157536304,50.88,51.07,50.05,50.23,-0.65,1865
2023-03-28,2354,1357086,72911443,50.42,50.61,49.68,49.77,-0.46,1168
2023-03-29,2354,7685381,424147453,50.14,51.82,50.14,51.63,1.86,4977
2023-03-30,2354,4542508,252711168,51.91,52.19,51.44,51.72,0.09,2682
2023-03-31,2354,4447278,248609926,52.0,52.37,51.72,52.0,0.28,2826
2023-04-06,2354,4297101,240860289,52.37,52.56,51.72,52.19,0.19,2851
2023-04-07,2354,2549034,142517096,52.37,52.47,51.63,51.63,-0.56,1869
2023-04-10,2354,1494140,82870982,51.82,51.91,51.35,51.63,0.0,1195
2023-04-11,2354,1252438,69580168,51.63,51.82,51.44,51.82,0.19,916
2023-04-12,2354,1716838,95021393,51.63,51.82,51.26,51.44,-0.38,1578
2023-04-13,2354,1758385,96627848,51.44,51.44,50.79,50.88,-0.56,1338
2023-04-14,2354,1714320,94423539,50.98,51.54,50.98,50.98,0.1,1264
2023-04-17,2354,1252251,69031488,51.35,51.63,51.16,51.16,0.18,985
2023-04-18,2354,1289514,71065410,51.44,51.54,50.98,50.98,-0.18,1252
2023-04-19,2354,3777119,209789501,51.44,52.28,51.16,51.16,0.18,2867
2023-04-20,2354,1848061,100973566,51.26,51.44,50.61,50.61,-0.55,1845
2023-04-21,2354,1985609,107321708,50.51,50.88,50.05,50.05,-0.56,1530
2023-04-24,2354,1132722,60609872,49.58,50.14,49.49,49.68,-0.37,1026
2023-04-25,2354,2131003,112682827,49.86,49.95,48.84,48.93,-0.75,1476
2023-04-26,2354,1287843,68216590,49.02,49.49,49.02,49.21,0.28,1180
2023-04-27,2354,1315581,69883711,49.21,49.77,48.84,49.68,0.47,861
2023-04-28,2354,1144173,61533188,50.23,50.23,49.77,50.14,0.46,898
2023-05-02,2354,1125538,60664480,50.14,50.51,49.77,50.05,-0.09,868
2023-05-03,2354,926224,49735849,49.86,50.23,49.68,50.05,0.0,892
2023-05-04,2354,942722,50721012,49.77,50.23,49.77,50.05,0.0,611
2023-05-05,2354,1383989,74284920,50.14,50.23,49.68,50.05,0.0,942
2023-05-08,2354,1394950,74468197,49.68,49.86,49.49,49.77,-0.28,1106
2023-05-09,2354,1391506,74744102,50.05,50.23,49.58,50.05,0.28,939
2023-05-10,2354,1633519,86831480,50.05,50.05,49.12,49.4,-0.65,1279
2023-05-11,2354,1878845,98826267,49.49,49.49,48.56,48.75,-0.65,1527
2023-05-12,2354,2203550,114789232,48.37,48.93,48.09,48.56,-0.19,1567
2023-05-15,2354,1344480,70234147,48.56,49.02,48.0,49.02,0.46,911
2023-05-16,2354,1195526,63331240,49.21,49.49,49.02,49.12,0.1,1163
2023-05-17,2354,1749111,93460082,49.49,49.95,49.3,49.77,0.65,1559
2023-05-18,2354,1460557,78606881,49.86,50.23,49.77,49.95,0.18,1167
2023-05-19,2354,1635042,88091650,50.14,50.33,49.86,50.14,0.19,1299
2023-05-22,2354,783295,42206950,50.05,50.33,49.95,50.23,0.09,771
2023-05-23,2354,1037323,56020904,50.42,50.51,50.05,50.14,-0.09,770
2023-05-24,2354,982316,52873056,50.23,50.23,49.86,50.23,0.09,1203
2023-05-25,2354,1183051,63417966,49.95,50.23,49.77,49.86,-0.37,1162
2023-05-26,2354,1076452,57400469,49.77,49.86,49.49,49.49,-0.37,1157
2023-05-29,2354,1669499,90192913,49.77,50.51,49.77,50.42,0.93,1185
2023-05-30,2354,2741123,149432636,50.51,51.07,50.33,50.7,0.28,2164
2023-05-31,2354,4375203,239006781,51.07,51.26,50.51,50.51,-0.19,3025
2023-06-01,2354,5254324,290441322,50.61,51.91,50.51,51.91,1.4,3375
2023-06-02,2354,4604969,257477710,52.28,52.37,51.72,52.0,0.09,2856
2023-06-05,2354,1953537,108865847,52.28,52.28,51.63,51.91,-0.09,2328
2023-06-06,2354,2469288,137444042,51.91,52.0,51.44,51.82,-0.09,1811
2023-06-07,2354,1724399,95650490,51.82,51.91,51.44,51.44,-0.38,2934
2023-06-08,2354,1872088,102968294,51.44,51.44,50.98,51.16,-0.28,1808
2023-06-09,2354,1505700,82489791,51.26,51.35,50.79,50.79,-0.37,1322
2023-06-12,2354,2551741,141319979,50.7,52.09,50.7,51.54,0.75,1833
2023-06-13,2354,4275604,239203542,52.09,52.28,51.72,51.91,0.37,2893
2023-06-14,2354,7967940,452842380,52.28,53.4,52.19,52.56,0.65,5392
2023-06-15,2354,3903478,221062011,52.84,53.21,52.28,52.56,0.0,2923
2023-06-16,2354,5185452,292219867,53.02,53.12,52.09,52.09,-0.47,2257
2023-06-19,2354,2590558,145208127,52.19,52.65,51.72,52.56,0.47,2179
2023-06-20,2354,1515472,85295208,52.75,52.75,52.0,52.19,-0.37,1208
2023-06-21,2354,2140124,119601041,52.19,52.28,51.72,51.72,-0.47,1633
2023-06-26,2354,8287310,476642942,52.09,54.33,51.63,53.58,1.86,5260
2023-06-27,2354,4542804,256460157,53.58,53.58,51.82,51.91,-1.67,3335
2023-06-28,2354,2022767,113568160,52.19,52.56,51.91,52.09,0.18,1233
2023-06-29,2354,2357501,132173308,52.56,52.56,51.91,51.91,-0.18,1614
2023-06-30,2354,2965581,164737990,51.72,52.09,51.26,51.72,-0.19,1798
2023-07-03,2354,4303573,241668699,52.09,52.75,52.0,52.09,0.37,2240
2023-07-04,2354,2112348,115760706,52.48,52.67,52.29,52.38,0.29,1497
2023-07-05,2354,3538949,191015312,52.38,52.38,51.42,51.42,-0.96,2442
2023-07-06,2354,3682442,195661245,51.42,51.42,50.47,50.75,-0.67,2693
2023-07-07,2354,2309077,121925025,50.27,51.14,50.18,50.66,-0.09,1694
2023-07-10,2354,1790207,95170277,50.66,51.33,50.56,50.66,0.0,1296
2023-07-11,2354,1308925,70126906,51.23,51.52,51.04,51.33,0.67,1020
2023-07-12,2354,1987557,107486620,51.62,52.09,51.42,51.71,0.38,1487
2023-07-13,2354,6160860,341513600,52.19,53.82,52.19,52.57,0.86,4037
2023-07-14,2354,5170808,288614029,53.15,53.82,52.86,53.82,1.25,3206
2023-07-17,2354,7614377,434508609,53.91,55.06,53.82,54.78,0.96,5630
2023-07-18,2354,9838788,568534979,54.97,56.5,54.58,54.97,0.19,6927
2023-07-19,2354,4707370,265278546,55.06,55.45,53.24,53.53,-1.44,3629
2023-07-20,2354,1842225,102186243,53.34,53.53,52.86,52.86,-0.67,1464
2023-07-21,2354,3112924,169215758,52.57,52.67,51.62,52.0,-0.86,2145
2023-07-24,2354,3073066,167372755,52.09,53.34,51.33,52.67,0.67,1732
2023-07-25,2354,37627109,2225718930,52.86,57.94,52.86,56.98,4.31,19046
2023-07-26,2354,17152011,1001840383,57.46,57.84,54.49,54.58,-2.4,12248
2023-07-27,2354,5165484,294867395,54.58,55.54,54.11,54.49,-0.09,3674
2023-07-28,2354,3886241,218349563,54.3,54.49,53.53,53.91,-0.58,2783
2023-07-31,2354,3703030,207725288,54.39,54.49,53.15,53.34,-0.57,2405
2023-08-01,2354,2424659,135446309,53.43,54.01,53.34,53.34,0.0,1542
2023-08-02,2354,5149623,283002783,52.96,53.43,52.09,52.19,-1.15,3571
2023-08-04,2354,1774384,97195749,52.19,52.76,52.19,52.48,0.29,1371
2023-08-07,2354,3564045,201045102,53.72,54.78,53.63,53.82,1.34,2612
2023-08-08,2354,3250499,183779679,54.2,54.68,53.72,54.2,0.38,2126
2023-08-09,2354,3550228,202152827,54.2,54.87,54.01,54.49,0.29,2471
2023-08-10,2354,3467879,196361695,54.68,55.16,53.72,53.82,-0.67,2431
2023-08-11,2354,1883049,105707874,54.49,54.49,53.43,53.72,-0.1,1232
2023-08-14,2354,2935514,162358313,53.91,53.91,52.38,53.34,-0.38,1903
2023-08-15,2354,1508071,83740559,53.24,53.53,52.86,53.15,-0.19,1171
2023-08-16,2354,2575949,141160968,52.67,52.86,52.19,52.48,-0.67,1808
2023-08-17,2354,2467162,134819899,51.9,53.15,51.52,52.57,0.09,1644
2023-08-18,2354,1759080,96646258,52.29,53.15,52.29,52.67,0.1,1168
2023-08-21,2354,1234344,67370573,52.86,52.86,52.0,52.0,-0.67,1022
2023-08-22,2354,1488800,80779067,52.19,52.29,51.81,52.0,0.0,1102
2023-08-23,2354,1094086,59760189,51.81,52.57,51.71,52.48,0.48,875
2023-08-24,2354,2188237,121803010,53.05,53.82,52.86,53.15,0.67,1579
2023-08-25,2354,1369900,75443123,52.76,53.24,52.38,52.48,-0.67,1390
2023-08-28,2354,1337036,73658694,52.76,53.24,52.29,52.38,-0.1,1059
2023-08-29,2354,1881097,102346164,52.67,52.67,51.71,52.48,0.1,1387
2023-08-30,2354,1582098,87303865,52.67,53.15,52.48,52.96,0.48,1162
2023-08-31,2354,2810156,156501247,52.96,53.72,52.57,53.34,0.38,2214
2023-09-01,2354,5217393,295675680,53.63,54.78,53.43,54.58,1.24,3534
2023-09-04,2354,3153937,177009701,54.97,54.97,53.15,53.53,-1.05,3059
2023-09-05,2354,1531959,86024628,53.43,54.11,53.34,53.91,0.38,1084
2023-09-06,2354,5205167,296956095,54.3,54.97,54.11,54.68,0.77,3294
2023-09-07,2354,2785869,158078067,54.3,54.87,54.01,54.11,-0.57,2286
2023-09-08,2354,2891723,164723262,54.2,54.78,54.11,54.68,0.57,2381
2023-09-11,2354,3544245,200520056,55.06,55.35,53.63,53.82,-0.86,3131
2023-09-12,2354,4208901,240616692,54.3,55.06,54.11,54.87,1.05,2574
2023-09-13,2354,3059707,173700319,55.06,55.16,54.01,54.11,-0.76,3575
2023-09-14,2354,4301958,246946951,54.78,55.25,54.68,55.06,0.95,2936
2023-09-15,2354,10050042,585663390,55.45,56.5,54.68,56.5,1.44,5058
2023-09-18,2354,10835412,627528213,56.5,56.5,54.68,54.68,-1.82,6024
2023-09-19,2354,46369696,2842959265,55.45,60.14,55.06,58.13,3.45,23657
2023-09-20,2354,20947762,1252468419,58.7,58.8,56.21,56.4,-1.73,11462
2023-09-21,2354,10022212,583992552,56.31,56.79,55.16,55.54,-0.86,6205
2023-09-22,2354,5845278,337271363,55.16,55.83,54.97,55.06,-0.48,3929
2023-09-25,2354,4229563,243112562,55.25,55.64,54.58,55.16,0.1,2464
2023-09-26,2354,4506986,255670844,54.97,55.06,53.82,53.91,-1.25,3057
2023-09-27,2354,4722538,263902352,53.53,54.01,53.15,53.53,-0.38,2861
2023-09-28,2354,6046093,345117589,53.91,55.64,53.53,55.25,1.72,3295
2023-10-02,2354,5499124,316364363,55.16,55.73,54.49,55.16,-0.09,3397
2023-10-03,2354,4404735,254793266,55.45,55.92,54.97,54.97,-0.19,2829
2023-10-04,2354,3342724,189491752,54.39,54.68,53.72,54.68,-0.29,2546
2023-10-05,2354,3872570,224458349,54.97,55.83,54.78,55.73,1.05,2412
2023-10-06,2354,8625318,488255879,54.97,54.97,53.43,54.11,-1.62,6371
2023-10-11,2354,4516312,258617375,54.97,55.06,54.39,54.97,0.86,2788
2023-10-12,2354,3891526,224732331,55.16,55.54,54.78,55.54,0.57,2456
2023-10-13,2354,2693492,154410027,54.97,55.35,54.58,54.78,-0.76,2003
2023-10-16,2354,2398069,135643371,54.49,54.49,53.91,54.2,-0.58,1829
2023-10-17,2354,2442474,138076748,54.68,54.68,53.91,54.01,-0.19,1412
2023-10-18,2354,4483359,249547339,54.39,54.39,52.86,53.15,-0.86,2777
2023-10-19,2354,3087955,170157816,53.43,53.43,52.29,52.76,-0.39,2275
2023-10-20,2354,2341440,127590830,52.19,52.57,51.9,52.38,-0.38,1678
2023-10-23,2354,4939059,262751264,51.81,51.81,49.8,51.23,-1.15,3400
2023-10-24,2354,2710990,143388303,51.33,51.33,50.18,50.85,-0.38,2106
2023-10-25,2354,1496120,80082071,51.14,51.52,51.04,51.04,0.19,1136
2023-10-26,2354,2677137,140503946,50.56,50.56,50.08,50.08,-0.96,2253
2023-10-27,2354,1433818,75819575,50.37,51.04,50.37,50.66,0.58,1089
2023-10-30,2354,4028025,209744317,50.85,51.04,49.6,49.6,-1.06,3163
2023-10-31,2354,4311405,226145378,49.6,50.66,49.6,50.18,0.58,2611
2023-11-01,2354,2567760,134324334,49.99,50.47,49.8,49.99,-0.19,1738
2023-11-02,2354,1439757,76199545,50.56,50.95,50.47,50.75,0.76,1054
2023-11-03,2354,1381268,72945273,51.04,51.04,50.37,50.47,-0.28,1189
2023-11-06,2354,3371450,177090716,49.89,50.85,49.8,50.27,-0.2,2311
2023-11-07,2354,1936861,101150600,50.37,50.37,49.89,49.99,-0.28,1450
2023-11-08,2354,2349816,123413221,50.37,50.75,49.99,49.99,0.0,1513
2023-11-09,2354,1686786,88378232,50.08,50.47,49.99,50.08,0.09,1216
2023-11-10,2354,1136020,59244424,49.89,50.08,49.7,49.99,-0.09,1043
2023-11-13,2354,1024836,53657963,50.27,50.47,49.99,50.08,0.09,842
2023-11-14,2354,2606141,136702051,50.08,50.66,49.8,50.08,0.0,1616
2023-11-15,2354,3769414,199100235,50.75,51.14,50.18,50.66,0.58,2672
2023-11-16,2354,2279645,120153759,50.66,50.75,50.18,50.56,-0.1,1594
2023-11-17,2354,2825610,150163661,50.56,51.23,50.56,50.95,0.39,1818
2023-11-20,2354,1946126,103167903,51.04,51.14,50.56,50.75,-0.2,1391
2023-11-21,2354,2492421,132914179,51.04,51.33,50.75,51.23,0.48,1690
2023-11-22,2354,1950898,104048272,51.62,51.62,50.75,51.04,-0.19,1524
2023-11-23,2354,2013942,107054039,51.14,51.23,50.66,51.04,0.0,1238
2023-11-24,2354,1079129,57554385,51.14,51.42,50.95,51.04,0.0,816
2023-11-27,2354,2053069,109397633,51.14,51.52,50.66,50.75,-0.29,1376
2023-11-28,2354,1462771,78058892,50.85,51.33,50.75,51.14,0.39,1152
2023-11-29,2354,1645349,87991289,51.04,51.33,51.04,51.14,0.0,1260
2023-11-30,2354,1829189,97576461,51.23,51.33,50.85,51.04,-0.1,1438
2023-12-01,2354,1944865,103373303,50.95,51.04,50.75,50.95,-0.09,1512
2023-12-04,2354,1774450,94575987,50.95,51.33,50.95,50.95,0.0,1260
2023-12-05,2354,2045539,108970191,50.95,51.52,50.75,50.85,-0.1,1548
2023-12-06,2354,6553954,341134398,50.37,50.37,49.51,49.8,-1.05,4703
2023-12-07,2354,3687587,190825899,49.7,49.99,49.32,49.32,-0.48,2715
2023-12-08,2354,1775755,91711269,49.41,49.6,49.32,49.41,0.09,1366
2023-12-11,2354,2619472,134429102,49.8,49.8,49.03,49.13,-0.28,2171
2023-12-12,2354,2074213,106523618,49.7,49.7,49.03,49.13,0.0,1521
2023-12-13,2354,2179836,113159005,49.22,49.99,49.22,49.8,0.67,1658
2023-12-14,2354,2783331,144435724,49.99,50.08,49.51,49.8,0.0,2050
2023-12-15,2354,5361774,279078265,49.99,50.08,49.8,49.8,0.0,2227
2023-12-18,2354,1694044,87985109,49.7,49.89,49.51,49.8,0.0,1251
2023-12-19,2354,1747378,90081261,49.7,49.7,49.22,49.41,-0.39,1572
2023-12-20,2354,1691313,87940248,49.51,50.08,49.41,50.08,0.67,1314
2023-12-21,2354,1218507,62963832,49.32,49.8,49.32,49.51,-0.57,1052
2023-12-22,2354,2146124,110709687,49.32,49.6,49.22,49.51,0.0,1876
2023-12-25,2354,1053995,54718897,49.51,49.89,49.51,49.7,0.19,744
2023-12-26,2354,1424177,74294367,49.99,50.08,49.8,49.99,0.29,1021
2023-12-27,2354,1687122,88233548,49.99,50.18,49.89,50.18,0.19,1389
2023-12-28,2354,2537848,132826570,49.89,50.66,49.89,50.47,0.29,1715
2023-12-29,2354,4025113,213926540,50.56,51.33,50.27,50.85,0.38,2356
