date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,3515,6047549,1384010809,218.52,222.32,209.97,209.97,-1.43,8579
2023-07-04,3515,11121791,2598825709,211.87,230.4,210.92,224.7,14.73,13372
2023-07-05,3515,5193824,1188677707,227.07,228.5,210.92,213.77,-10.93,9597
2023-07-06,3515,5226650,1196912266,211.4,223.27,209.97,215.2,1.43,5145
2023-07-07,3515,3274792,731407481,212.82,218.52,207.12,210.92,-4.28,5431
2023-07-10,3515,3323666,753356647,210.92,220.42,209.02,216.15,5.23,3813
2023-07-11,3515,9381668,2293331323,223.27,237.52,223.27,237.52,21.37,9004
2023-07-12,3515,14097309,3627836780,242.27,249.87,237.52,244.17,6.65,15551
2023-07-13,3515,15448540,4057682554,249.87,260.8,230.4,236.1,-8.07,15039
2023-07-14,3515,6708240,1696803005,247.5,248.92,231.35,244.65,8.55,5563
2023-07-17,3515,10119306,2718726500,240.37,267.45,236.57,258.43,13.78,8506
2023-07-18,3515,13090424,3692881499,270.78,278.85,253.2,271.73,13.3,11358
2023-07-19,3515,8956875,2582991199,278.38,284.55,262.7,266.5,-5.23,7441
2023-07-20,3515,6080996,1680477499,268.4,269.83,254.63,259.85,-6.65,6918
2023-07-21,3515,7685128,2129596307,254.63,274.1,249.87,263.18,3.33,8413
2023-07-24,3515,5572676,1533313576,263.18,266.5,256.05,261.28,-1.9,5629
2023-07-25,3515,9076477,2577215134,266.5,279.8,257.48,258.43,-2.85,7824
2023-07-26,3515,6200164,1637709449,261.28,262.23,243.7,247.97,-10.46,7413
2023-07-27,3515,3131946,811582819,252.73,254.63,241.32,245.12,-2.85,3694
2023-07-28,3515,2502169,650063306,247.02,250.35,240.37,249.4,4.28,3393
2023-07-31,3515,3814116,977572410,255.1,256.05,234.67,240.37,-9.03,5327
2023-08-01,3515,2776113,686147902,237.52,242.27,229.92,235.15,-5.22,3057
2023-08-02,3515,3329604,783143483,236.57,237.05,215.67,220.9,-14.25,4540
2023-08-04,3515,2389082,559962448,221.37,227.07,218.05,221.85,0.95,3822
2023-08-07,3515,3844759,928945323,219.95,235.62,216.62,229.92,8.07,5973
2023-08-08,3515,3407917,822085223,229.45,233.72,223.27,230.87,0.95,3585
2023-08-09,3515,2081053,497828106,226.12,230.87,223.75,228.97,-1.9,2814
2023-08-10,3515,3070630,709103246,225.65,226.12,214.25,221.37,-7.6,3007
2023-08-11,3515,2064437,473746362,219.47,224.22,214.25,215.2,-6.17,2111
2023-08-14,3515,1136465,253753481,212.35,217.1,209.02,213.77,-1.43,1531
2023-08-15,3515,966287,221341974,218.05,220.42,214.72,217.1,3.33,2268
2023-08-16,3515,1081232,250508547,215.67,224.22,213.3,223.75,6.65,1412
2023-08-17,3515,2953489,731932036,220.42,243.22,219.95,238.0,14.25,4126
2023-08-18,3515,8760777,2286049596,234.67,259.38,232.77,243.7,5.7,9653
2023-08-21,3515,5200223,1297242010,247.02,251.78,227.07,237.52,-6.18,6955
2023-08-22,3515,3897124,1000574672,241.8,248.45,239.42,241.8,4.28,3412
2023-08-23,3515,1543985,388919691,238.47,243.7,236.1,237.52,-4.28,2222
2023-08-24,3515,3961763,1026128986,246.07,253.68,238.95,238.95,1.43,3597
2023-08-25,3515,1989293,482488483,234.2,234.2,227.55,227.55,-11.4,2135
2023-08-28,3515,1144316,270558243,229.92,230.87,221.37,225.17,-2.38,1617
2023-08-29,3515,1180936,277371812,228.02,229.92,219.0,222.32,-2.85,1961
2023-08-30,3515,862507,205880287,227.55,229.45,224.7,225.17,2.85,1357
2023-08-31,3515,687212,160121140,222.8,223.27,219.0,222.32,-2.85,1406
2023-09-01,3515,877955,201428839,220.9,222.32,215.67,215.67,-6.65,1297
2023-09-04,3515,1031671,234366575,216.15,219.47,211.4,217.57,1.9,1288
2023-09-05,3515,606094,136940727,217.1,218.05,212.35,213.3,-4.27,1550
2023-09-06,3515,706725,158171598,213.3,216.15,210.92,211.4,-1.9,807
2023-09-07,3515,819957,180508952,209.97,212.82,206.17,209.97,-1.43,1063
2023-09-08,3515,857916,187231596,208.55,211.4,205.22,206.17,-3.8,1159
2023-09-11,3515,1249992,265441629,208.07,209.02,198.57,200.47,-5.7,1311
2023-09-12,3515,703423,146983218,201.9,204.27,195.24,197.62,-2.85,1779
2023-09-13,3515,425269,87886440,198.09,198.09,194.29,196.19,-1.43,920
2023-09-14,3515,1442849,296232122,196.67,198.09,192.39,195.72,-0.47,1666
2023-09-15,3515,1017767,213028707,196.67,201.42,196.19,199.52,3.8,1078
2023-09-18,3515,835946,170292232,198.57,199.04,191.92,191.92,-7.6,6639
2023-09-19,3515,683355,138827983,193.34,197.62,190.02,190.97,-0.95,1015
2023-09-20,3515,4198238,890391862,191.44,205.7,191.44,200.47,9.5,3771
2023-09-21,3515,1298913,267696942,199.04,199.04,192.87,195.24,-5.23,3026
2023-09-22,3515,1174010,246064398,194.77,202.85,192.39,200.94,5.7,1397
2023-09-25,3515,1366012,286775082,201.9,205.22,195.72,197.62,-3.32,1956
2023-09-26,3515,1771551,377361779,199.04,204.75,199.04,200.47,2.85,3008
2023-09-27,3515,1106998,237100223,202.37,206.17,199.04,206.17,5.7,1776
2023-09-28,3515,1074372,230460684,206.65,207.6,201.42,201.42,-4.75,3367
2023-10-02,3515,1322434,288798431,204.75,210.92,202.85,208.55,7.13,1894
2023-10-03,3515,1112296,242651540,211.4,211.4,204.27,208.07,-0.48,1777
2023-10-04,3515,833518,178207957,205.22,205.7,200.47,204.27,-3.8,961
2023-10-05,3515,505394,109985549,207.6,208.55,204.75,207.6,3.33,1512
2023-10-06,3515,657435,142616641,207.12,208.55,203.32,206.17,-1.43,1648
2023-10-11,3515,1149069,246956438,210.92,211.4,198.57,198.57,-7.6,1215
2023-10-12,3515,1063265,231520713,200.47,210.45,200.47,208.07,9.5,2156
2023-10-13,3515,2360284,487940731,207.12,207.12,192.39,193.82,-14.25,4099
2023-10-16,3515,443842,90024632,190.49,194.29,190.49,194.29,0.47,513
2023-10-17,3515,825222,168315721,196.19,198.09,191.92,191.92,-2.37,821
2023-10-18,3515,1759633,339578377,190.02,190.02,180.04,181.47,-10.45,1751
2023-10-19,3515,508715,97338981,181.47,183.37,180.52,181.47,0.0,439
2023-10-20,3515,1175368,217722478,179.57,180.04,173.39,175.77,-5.7,1099
2023-10-23,3515,863249,160683498,174.34,180.52,173.87,174.82,-0.95,840
2023-10-24,3515,1042973,197049945,179.09,182.89,175.29,181.94,7.12,1172
2023-10-25,3515,608400,117268271,182.42,184.79,180.99,183.37,1.43,1007
2023-10-26,3515,722417,136395718,178.14,181.94,176.72,179.09,-4.28,722
2023-10-27,3515,424800,81051448,180.04,183.84,180.04,180.04,0.95,444
2023-10-30,3515,340403,64128762,180.52,180.99,177.19,177.19,-2.85,438
2023-10-31,3515,658537,120342635,178.14,180.04,170.54,171.02,-6.17,729
2023-11-01,3515,315025,56915139,171.97,173.87,170.07,171.49,0.47,359
2023-11-02,3515,1212301,230717190,180.52,183.37,178.62,181.47,9.98,1303
2023-11-03,3515,1460790,280483859,187.17,188.59,177.19,177.19,-4.28,1616
2023-11-06,3515,369346,70089533,180.04,181.94,178.14,179.57,2.38,700
2023-11-07,3515,403687,76719264,179.09,181.94,177.19,181.94,2.37,386
2023-11-08,3515,699481,133267346,180.99,184.32,178.62,178.62,-3.32,768
2023-11-09,3515,869886,162386429,179.09,180.52,175.29,175.77,-2.85,949
2023-11-10,3515,397717,73137119,175.29,176.72,173.39,175.29,-0.48,459
2023-11-13,3515,439261,82106285,178.14,179.09,175.29,177.67,2.38,488
2023-11-14,3515,697402,130838730,178.14,180.04,174.82,180.04,2.37,720
2023-11-15,3515,610058,115997834,182.42,184.79,178.62,179.09,-0.95,682
2023-11-16,3515,497543,94010184,179.57,181.94,178.14,179.09,0.0,524
2023-11-17,3515,1510080,291400564,183.84,185.27,180.99,182.89,3.8,1423
2023-11-20,3515,532948,102100926,184.79,185.27,180.52,181.47,-1.42,561
2023-11-21,3515,4365144,907966568,184.32,199.52,184.32,199.52,18.05,2586
2023-11-22,3515,8327609,1766520161,199.52,209.02,192.87,197.14,-2.38,7359
2023-11-23,3515,2531927,524527196,199.52,202.37,191.92,191.92,-5.22,3348
2023-11-24,3515,1269028,256651974,193.34,195.72,189.54,190.97,-0.95,1313
2023-11-27,3515,951963,188207836,191.44,193.82,184.32,185.74,-5.23,1134
2023-11-28,3515,538630,106864649,187.17,189.54,186.22,189.54,3.8,597
2023-11-29,3515,2895623,606757513,190.02,203.32,190.02,199.52,9.98,2890
2023-11-30,3515,2542949,542625973,201.9,205.22,199.04,202.37,2.85,4819
2023-12-01,3515,876311,184635143,202.85,203.8,198.57,199.04,-3.33,1100
2023-12-04,3515,671084,139293163,201.9,201.9,195.24,195.72,-3.32,1172
2023-12-05,3515,1074512,215246820,194.29,195.24,188.12,189.07,-6.65,1192
2023-12-06,3515,4456173,954354140,191.92,207.6,191.92,207.6,18.53,3859
2023-12-07,3515,8180059,1820052385,209.02,217.57,206.17,209.97,2.37,8687
2023-12-08,3515,8467523,2000075325,225.17,229.92,217.57,218.52,8.55,10505
2023-12-11,3515,3633173,845876684,226.6,227.07,214.72,220.42,1.9,6568
2023-12-12,3515,1915349,437379758,220.42,221.37,214.25,214.25,-6.17,2815
2023-12-13,3515,3019189,693920689,214.72,224.22,213.77,213.77,-0.48,4067
2023-12-14,3515,1733942,394536978,217.57,219.47,213.3,216.15,2.38,1888
2023-12-15,3515,5443465,1251097095,216.62,226.12,205.22,222.32,6.17,4921
2023-12-18,3515,7133196,1755468170,220.9,241.8,219.47,233.25,10.93,7644
2023-12-19,3515,5769927,1426081175,232.77,239.9,227.55,238.47,5.22,9682
2023-12-20,3515,5509216,1399595254,237.52,246.07,236.1,238.0,-0.47,12810
2023-12-21,3515,3814176,970225294,232.77,245.6,232.77,242.27,4.27,6909
2023-12-22,3515,3485405,901746580,245.12,250.35,241.8,241.8,-0.47,8490
2023-12-25,3515,1873545,476732891,238.47,245.6,238.47,241.8,0.0,3735
2023-12-26,3515,1530931,390580865,243.22,246.07,239.42,239.42,-2.38,4655
2023-12-27,3515,1938773,499975517,242.27,247.97,242.27,245.12,5.7,2607
2023-12-28,3515,1261060,322320463,246.55,247.97,239.42,241.8,-3.32,4308
2023-12-29,3515,1039586,266638995,243.22,245.6,238.95,244.17,2.37,1542
