date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-07,6240,16000,359550,22.95,22.95,22.25,22.25,0.2,15
2023-09-08,6240,27000,597900,22.05,22.55,22.0,22.05,1.15,18
2023-09-11,6240,83000,1760350,21.1,22.1,20.7,20.9,0.3,69
2023-09-12,6240,24000,492150,20.35,20.6,20.35,20.6,-0.1,17
2023-09-13,6240,15000,312000,20.6,21.55,20.6,20.7,0.0,14
2023-09-14,6240,24000,498350,20.95,20.95,20.3,20.7,-0.1,20
2023-09-15,6240,9000,187600,20.85,20.85,20.8,20.8,0.3,8
2023-09-18,6240,11000,227000,20.95,20.95,20.5,20.5,0.2,10
2023-09-19,6240,58000,1184950,20.5,20.5,20.3,20.3,0.5,25
2023-09-20,6240,32000,643250,20.3,20.3,19.8,19.8,0.1,15
2023-09-21,6240,41000,817550,19.8,20.65,19.6,19.7,0.35,37
2023-09-22,6240,51000,1001050,19.7,19.9,19.15,19.35,0.1,31
2023-09-25,6240,17000,330050,19.7,19.7,19.25,19.25,0.2,12
2023-09-26,6240,13000,250200,19.25,19.75,19.05,19.05,0.05,12
2023-09-27,6240,39000,748950,19.3,19.55,19.0,19.0,-0.05,30
2023-09-28,6240,24000,460300,19.45,19.45,19.05,19.05,0.05,18
2023-10-02,6240,18000,342600,19.1,19.1,19.0,19.0,-0.4,14
2023-10-03,6240,7000,134700,19.1,19.45,19.1,19.4,0.35,6
2023-10-04,6240,5000,94850,18.8,19.1,18.8,19.05,-0.3,4
2023-10-05,6240,3000,57900,19.2,19.35,19.2,19.35,0.2,2
2023-10-06,6240,6000,114750,18.95,19.2,18.95,19.15,0.3,5
2023-10-11,6240,27000,510150,19.2,19.2,18.75,18.85,-0.25,16
2023-10-12,6240,8000,151800,18.85,19.1,18.85,19.1,-0.4,8
2023-10-13,6240,6000,115550,18.9,19.5,18.9,19.5,0.6,6
2023-10-16,6240,8000,151650,19.05,19.05,18.9,18.9,-0.5,8
2023-10-17,6240,5000,96800,19.55,19.55,19.25,19.4,0.55,5
2023-10-18,6240,11000,208950,19.05,19.05,18.85,18.85,0.35,8
2023-10-19,6240,28000,521500,18.6,18.75,18.5,18.5,-1.0,19
2023-10-20,6240,94000,1875550,18.45,20.35,18.45,19.5,0.05,89
2023-10-23,6240,23000,446600,19.15,19.7,19.1,19.45,0.05,21
2023-10-24,6240,5000,96800,19.2,19.45,19.2,19.4,-0.35,5
2023-10-25,6240,13000,257000,19.9,19.9,19.65,19.75,0.4,13
2023-10-26,6240,8000,155500,19.55,19.55,19.35,19.35,-0.05,8
2023-10-27,6240,24000,466150,19.9,19.9,19.3,19.4,-0.1,16
2023-10-30,6240,11000,214600,19.2,19.7,19.2,19.5,0.2,10
2023-10-31,6240,12000,232250,19.35,19.6,19.2,19.3,-0.15,12
2023-11-01,6240,14000,273700,19.7,19.7,19.4,19.45,-0.05,13
2023-11-02,6240,6000,116750,19.35,19.6,19.35,19.5,0.1,6
2023-11-03,6240,2000,39150,19.75,19.75,19.4,19.4,0.05,2
2023-11-06,6240,8000,154700,19.3,19.35,19.3,19.35,-0.05,8
2023-11-07,6240,9000,174650,19.6,19.6,19.35,19.4,0.05,9
2023-11-08,6240,8000,155400,19.3,19.55,19.3,19.35,0.0,8
2023-11-09,6240,4000,77950,19.6,19.65,19.35,19.35,0.1,4
2023-11-10,6240,6000,115300,19.05,19.3,19.05,19.25,-0.2,5
2023-11-13,6240,11000,214350,19.9,19.9,19.3,19.45,0.2,9
2023-11-14,6240,13000,251350,19.4,19.4,19.25,19.25,-0.1,10
2023-11-15,6240,13000,249300,19.05,19.35,19.05,19.35,0.0,12
2023-11-16,6240,2000,38700,19.35,19.35,19.35,19.35,0.05,2
2023-11-17,6240,16000,308600,19.1,19.3,19.1,19.3,0.05,7
2023-11-20,6240,16000,308350,19.2,19.45,19.2,19.25,-0.15,13
2023-11-21,6240,18000,349350,19.4,19.5,19.3,19.4,-0.4,13
2023-11-22,6240,30000,593500,19.6,20.1,19.6,19.8,-0.05,23
2023-11-23,6240,33000,658200,19.5,20.1,19.5,19.85,0.1,19
2023-11-24,6240,18000,357200,19.85,19.95,19.75,19.75,-0.05,10
2023-11-27,6240,23000,461150,20.45,20.45,19.8,19.8,0.1,18
2023-11-28,6240,18000,355600,20.1,20.1,19.7,19.7,-0.15,12
2023-11-29,6240,5000,98550,19.65,19.85,19.65,19.85,-0.2,5
2023-11-30,6240,9000,178700,19.35,20.05,19.35,20.05,0.25,9
2023-12-01,6240,15000,297900,19.8,20.05,19.8,19.8,-0.2,13
2023-12-04,6240,19000,383700,20.25,20.25,20.0,20.0,0.0,11
2023-12-05,6240,27000,542300,20.0,20.2,20.0,20.0,-0.15,16
2023-12-06,6240,37000,748950,20.3,20.5,20.0,20.15,0.1,27
2023-12-07,6240,7000,141250,20.05,20.3,20.05,20.05,0.2,7
2023-12-08,6240,8000,158450,19.35,20.15,19.35,19.85,0.0,8
2023-12-11,6240,16000,315650,19.85,19.85,19.5,19.85,0.2,13
2023-12-12,6240,18000,355750,20.1,20.1,19.65,19.65,0.0,14
2023-12-13,6240,12000,235150,19.7,19.7,19.55,19.65,0.1,7
2023-12-14,6240,7000,137650,19.55,19.95,19.55,19.55,0.05,7
2023-12-15,6240,8000,156250,19.55,19.55,19.5,19.5,0.05,8
2023-12-18,6240,29000,564300,19.55,19.7,19.3,19.45,-0.05,20
2023-12-19,6240,21000,410500,19.65,19.65,19.35,19.5,-0.15,19
2023-12-20,6240,11000,216000,19.6,19.7,19.55,19.65,-0.15,7
2023-12-21,6240,8000,157950,19.85,19.85,19.7,19.8,0.05,5
2023-12-22,6240,14000,277400,19.8,19.9,19.75,19.75,0.0,11
2023-12-25,6240,8000,158450,19.55,19.95,19.55,19.75,-0.1,8
2023-12-26,6240,10000,198900,19.8,20.0,19.8,19.85,-0.25,8
2023-12-27,6240,20000,400250,19.7,20.25,19.7,20.1,0.25,15
2023-12-28,6240,16000,320950,19.9,20.3,19.85,19.85,-0.1,13
2023-12-29,6240,14000,279250,19.85,20.0,19.85,19.95,-0.2,8
