date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,3054,10001,190769,19.0,19.15,19.0,19.15,-0.2,10
2023-05-08,3054,12013,227289,18.95,19.1,18.9,19.1,-0.05,13
2023-05-09,3054,8778,166063,18.9,19.15,18.9,19.1,0.0,8
2023-05-10,3054,8001,152519,19.1,19.1,19.0,19.05,-0.05,6
2023-05-11,3054,65000,1217600,19.45,19.45,18.15,19.25,0.2,45
2023-05-12,3054,12000,225700,18.5,19.0,18.5,18.9,-0.35,11
2023-05-15,3054,21000,388750,18.5,18.8,18.4,18.75,-0.15,13
2023-05-16,3054,12000,225350,19.0,19.0,18.7,18.8,0.05,10
2023-05-17,3054,19000,358100,18.9,18.95,18.75,18.85,0.05,16
2023-05-18,3054,40101,745803,19.05,19.05,18.5,18.55,-0.3,28
2023-05-19,3054,27100,511735,18.6,18.95,18.6,18.95,0.4,17
2023-05-22,3054,23394,444999,19.0,19.1,18.8,19.1,0.15,21
2023-05-23,3054,35359,678871,19.1,19.45,19.1,19.25,0.15,27
2023-05-24,3054,11287,217082,19.4,19.4,19.15,19.2,-0.05,10
2023-05-25,3054,31166,601928,19.5,19.5,19.25,19.3,0.1,20
2023-05-26,3054,12000,229350,19.1,19.3,19.0,19.25,-0.05,11
2023-05-29,3054,28000,535750,19.45,19.45,18.9,19.2,-0.05,19
2023-05-30,3054,18034,345434,19.2,19.25,19.0,19.25,0.05,13
2023-05-31,3054,7000,134450,19.25,19.3,19.15,19.3,0.05,7
2023-06-01,3054,6129,117435,19.35,19.35,19.05,19.3,0.0,11
2023-06-02,3054,21000,403950,19.05,19.35,19.05,19.3,0.0,12
2023-06-05,3054,35743,690365,19.7,19.7,19.2,19.4,0.1,21
2023-06-06,3054,23010,444741,19.35,19.4,19.25,19.4,0.0,20
2023-06-07,3054,24003,466257,19.6,19.6,19.35,19.5,0.1,13
2023-06-08,3054,704797,14934755,19.7,21.45,19.7,21.45,1.95,307
2023-06-09,3054,993163,22922657,21.75,23.55,21.75,23.55,2.1,598
2023-06-12,3054,518017,11497837,23.1,23.1,21.6,21.65,-1.9,350
2023-06-13,3054,265655,5820425,21.6,22.35,21.6,21.9,0.25,166
2023-06-14,3054,178503,3964102,22.0,22.45,21.95,22.25,0.35,113
2023-06-15,3054,180586,3910718,21.95,22.1,21.3,21.3,-0.95,167
2023-06-16,3054,140389,2983806,21.3,22.05,20.9,21.95,0.65,109
2023-06-19,3054,262374,5900682,22.6,23.25,22.0,22.0,0.05,173
2023-06-20,3054,84196,1800972,21.5,21.95,21.0,21.3,-0.7,63
2023-06-21,3054,81346,1711018,21.3,21.3,20.85,21.1,-0.2,94
2023-06-26,3054,43001,920270,21.25,21.85,21.1,21.8,0.7,37
2023-06-27,3054,34337,743103,21.8,21.85,21.5,21.65,-0.15,34
2023-06-28,3054,29000,637450,21.95,22.4,21.75,21.85,0.2,22
2023-06-29,3054,24012,520159,22.15,22.15,21.2,21.95,0.1,25
2023-06-30,3054,40020,877293,22.1,22.1,21.5,22.05,0.1,37
2023-07-03,3054,48030,1057050,22.7,22.7,21.9,22.0,-0.05,42
2023-07-04,3054,56000,1205900,22.0,22.0,21.0,21.7,-0.3,33
2023-07-05,3054,52002,1101093,21.95,21.95,21.1,21.4,-0.3,41
2023-07-06,3054,71002,1497942,21.65,21.65,20.95,21.0,-0.4,41
2023-07-07,3054,104618,2080414,20.85,20.85,19.7,20.1,-0.9,98
2023-07-10,3054,61402,1209597,19.8,20.0,19.55,19.65,-0.45,51
2023-07-11,3054,67663,1331133,19.75,19.95,19.45,19.5,-0.15,52
2023-07-12,3054,75991,1464181,19.1,19.75,19.1,19.35,-0.15,50
2023-07-13,3054,65000,1235500,19.35,19.35,18.55,19.35,0.0,39
2023-07-14,3054,64000,1235100,19.35,19.7,19.0,19.3,-0.05,29
2023-07-17,3054,24050,460650,19.8,19.8,18.9,19.1,-0.2,16
2023-07-18,3054,37001,713068,19.65,19.65,19.1,19.4,0.3,25
2023-07-19,3054,15002,291388,19.55,19.55,19.4,19.4,0.0,9
2023-07-20,3054,26000,508750,19.45,19.75,19.35,19.65,0.25,17
2023-07-21,3054,10001,194819,19.5,19.5,19.4,19.4,-0.25,6
2023-07-24,3054,12236,236928,19.5,19.5,19.2,19.2,-0.2,12
2023-07-25,3054,31020,591088,18.8,19.2,18.8,19.2,0.0,27
2023-07-26,3054,12000,230750,19.2,19.35,19.0,19.35,0.15,10
2023-07-27,3054,34054,651252,19.4,19.4,19.0,19.4,0.05,21
2023-07-28,3054,38132,735988,19.3,19.65,19.0,19.65,0.25,30
2023-07-31,3054,26000,509750,19.6,19.9,19.4,19.9,0.25,23
2023-08-01,3054,46000,919800,20.3,20.3,19.75,19.95,0.05,23
2023-08-02,3054,18341,362851,19.95,19.95,19.6,19.8,-0.15,17
2023-08-04,3054,26497,527166,20.0,20.0,19.8,19.9,0.1,24
2023-08-07,3054,21010,421249,20.4,20.4,19.75,20.25,0.35,20
2023-08-08,3054,37000,734550,20.25,20.25,19.8,20.0,-0.25,28
2023-08-09,3054,25000,498950,19.8,20.05,19.8,20.05,0.05,21
2023-08-10,3054,29002,572038,19.8,20.3,19.55,19.9,-0.15,14
2023-08-11,3054,15050,296600,20.0,20.0,19.55,19.8,-0.1,12
2023-08-14,3054,23001,448419,19.65,19.75,19.1,19.75,-0.05,11
2023-08-15,3054,37151,720381,19.7,19.7,19.3,19.5,-0.25,20
2023-08-16,3054,42300,820349,19.5,19.9,19.1,19.9,0.4,37
2023-08-17,3054,27000,532350,19.8,20.2,19.2,20.2,0.3,21
2023-08-18,3054,17257,341741,20.2,20.2,19.6,19.95,-0.25,18
2023-08-21,3054,12026,237209,20.0,20.05,19.5,19.85,-0.1,12
2023-08-22,3054,12000,236550,19.5,19.9,19.5,19.9,0.05,10
2023-08-23,3054,13000,258550,19.85,19.95,19.85,19.95,0.05,13
2023-08-24,3054,16000,316050,20.0,20.0,19.55,19.95,0.0,15
2023-08-25,3054,12000,235350,19.9,19.9,19.55,19.55,-0.4,10
2023-08-28,3054,7025,138431,19.75,19.75,19.65,19.65,0.1,8
2023-08-29,3054,9003,174909,19.3,19.75,19.3,19.75,0.1,8
2023-08-30,3054,10000,197750,19.8,19.85,19.7,19.85,0.1,10
2023-08-31,3054,19100,376804,19.5,19.95,19.4,19.95,0.1,19
2023-09-01,3054,7000,138400,19.9,19.9,19.55,19.8,-0.15,7
2023-09-04,3054,4027,78883,19.5,19.85,19.5,19.85,0.05,6
2023-09-05,3054,10008,197257,19.7,19.85,19.65,19.85,0.0,9
2023-09-06,3054,6314,123871,19.85,19.85,19.5,19.7,-0.15,10
2023-09-07,3054,13312,259090,19.75,19.75,19.25,19.6,-0.1,20
2023-09-08,3054,6317,123280,19.55,19.55,19.45,19.55,-0.05,13
2023-09-11,3054,13012,252878,19.55,19.55,19.3,19.3,-0.25,12
2023-09-12,3054,18198,351780,19.6,19.6,19.25,19.35,0.05,15
2023-09-13,3054,38077,737777,19.5,19.5,19.35,19.35,0.0,23
2023-09-14,3054,14000,272050,19.35,19.55,19.35,19.55,0.2,13
2023-09-15,3054,23055,445406,19.35,19.35,19.3,19.3,-0.25,20
2023-09-18,3054,60846,1179193,19.4,19.8,19.0,19.5,0.2,53
2023-09-19,3054,73001,1431818,20.1,20.1,19.3,19.7,0.2,58
2023-09-20,3054,48005,955354,19.8,20.15,19.45,20.1,0.4,43
2023-09-21,3054,32486,641175,19.9,19.9,19.6,19.85,-0.25,20
2023-09-22,3054,11749,231889,19.8,19.9,19.65,19.75,-0.1,13
2023-09-25,3054,62150,1247100,19.8,20.3,19.8,20.2,0.45,40
2023-09-26,3054,29086,584382,20.15,20.25,20.0,20.1,-0.1,26
2023-09-27,3054,66279,1378561,20.0,21.3,20.0,20.7,0.6,67
2023-09-28,3054,286652,6089842,21.5,21.5,20.45,21.2,0.5,174
2023-10-02,3054,32065,658965,20.65,20.65,20.45,20.5,-0.7,24
2023-10-03,3054,14000,292900,20.6,21.35,20.45,20.45,-0.05,11
2023-10-04,3054,28069,562830,20.7,20.7,19.8,20.7,0.25,25
2023-10-05,3054,21000,422050,20.05,20.6,20.0,20.6,-0.1,13
2023-10-06,3054,9101,187669,20.5,20.8,20.5,20.6,0.0,12
2023-10-11,3054,8743,181005,20.6,20.85,20.6,20.7,0.1,11
2023-10-12,3054,22010,455610,21.45,21.45,20.2,21.0,0.3,17
2023-10-13,3054,8000,164450,20.8,20.8,20.2,20.8,-0.2,7
2023-10-16,3054,2743,56681,20.8,20.8,20.65,20.65,-0.15,3
2023-10-17,3054,7000,143850,20.7,20.7,20.3,20.3,-0.35,6
2023-10-18,3054,20228,419379,20.65,21.5,20.25,21.15,0.85,22
2023-10-19,3054,12192,254485,21.15,21.15,20.55,20.9,-0.25,13
2023-10-20,3054,15250,314794,20.25,21.35,20.2,21.15,0.25,20
2023-10-23,3054,11048,228512,20.7,21.05,20.4,21.0,-0.15,17
2023-10-24,3054,5024,103804,20.95,20.95,20.4,20.8,-0.2,7
2023-10-25,3054,16050,337057,20.8,21.4,20.55,20.9,0.1,16
2023-10-26,3054,16160,332530,20.45,21.0,20.45,20.8,-0.1,12
2023-10-27,3054,21060,429461,20.55,20.65,20.25,20.25,-0.55,22
2023-10-30,3054,12739,260564,20.25,20.7,20.25,20.6,0.35,11
2023-10-31,3054,8048,164484,20.7,20.7,20.2,20.5,-0.1,8
2023-11-01,3054,1000,20650,20.65,20.65,20.65,20.65,0.15,1
2023-11-03,3054,10708,215697,20.55,20.55,19.9,20.0,-0.65,16
2023-11-06,3054,9001,181372,20.45,20.45,20.0,20.3,0.3,10
2023-11-07,3054,11013,224714,20.3,20.6,20.3,20.5,0.2,13
2023-11-08,3054,2014,41184,20.5,20.5,20.4,20.4,-0.1,7
2023-11-09,3054,4230,86992,20.5,20.7,20.5,20.5,0.1,5
2023-11-10,3054,12032,251255,21.0,21.1,20.7,20.7,0.2,18
2023-11-13,3054,4100,85319,21.15,21.15,20.4,20.4,-0.3,6
2023-11-14,3054,11219,228936,20.65,20.65,20.2,20.5,0.1,12
2023-11-15,3054,12574,255180,20.4,20.45,20.1,20.25,-0.25,14
2023-11-16,3054,11034,223721,20.35,20.45,20.15,20.4,0.15,12
2023-11-17,3054,8668,175158,20.35,20.35,20.1,20.35,-0.05,19
2023-11-20,3054,1010,20493,20.3,20.3,20.3,20.3,-0.05,5
2023-11-21,3054,15444,314045,20.45,20.45,20.3,20.35,0.05,38
2023-11-22,3054,32164,660322,20.35,21.6,20.35,20.35,0.0,27
2023-11-23,3054,8040,162663,20.2,20.5,19.9,20.35,0.0,9
2023-11-24,3054,22001,448770,20.45,20.5,20.25,20.5,0.15,18
2023-11-27,3054,17190,352196,20.65,20.65,20.35,20.5,0.0,26
2023-11-28,3054,2040,41920,20.5,20.6,20.5,20.6,0.1,3
2023-11-29,3054,11400,229080,20.4,20.4,20.0,20.0,-0.6,7
2023-11-30,3054,19040,384874,20.15,20.4,20.1,20.3,0.3,17
2023-12-01,3054,28040,566708,20.4,20.4,20.0,20.35,0.05,16
2023-12-04,3054,40073,820035,20.4,20.6,20.4,20.4,0.05,22
2023-12-05,3054,17000,348300,20.5,20.5,20.45,20.5,0.1,6
2023-12-06,3054,37000,746950,20.25,20.45,20.1,20.3,-0.2,24
2023-12-07,3054,29486,595370,20.4,20.5,20.0,20.3,0.0,24
2023-12-08,3054,43040,865862,20.35,20.35,20.0,20.35,0.05,35
2023-12-11,3054,12142,243769,20.05,20.3,20.05,20.3,-0.05,20
2023-12-12,3054,7041,142132,20.3,20.3,20.05,20.2,-0.1,12
2023-12-13,3054,10000,202350,20.2,20.3,20.05,20.3,0.1,8
2023-12-14,3054,2500,50574,20.3,20.3,20.25,20.25,-0.05,4
2023-12-15,3054,24108,487015,20.3,20.3,20.0,20.25,0.0,19
2023-12-18,3054,8001,162420,20.25,20.35,20.25,20.35,0.1,9
2023-12-19,3054,50007,1003991,20.35,20.35,20.0,20.3,-0.05,37
2023-12-20,3054,24000,482450,20.3,20.3,20.0,20.2,-0.1,17
2023-12-21,3054,17403,351713,20.2,20.25,20.05,20.2,0.0,20
2023-12-22,3054,5243,105490,20.2,20.25,20.2,20.25,0.05,12
2023-12-25,3054,8247,166696,20.2,20.25,20.2,20.25,0.0,13
2023-12-26,3054,41001,831170,20.2,20.5,20.0,20.5,0.25,29
2023-12-27,3054,29237,597266,20.3,20.6,20.2,20.6,0.1,26
2023-12-28,3054,86849,1817972,20.95,21.1,20.75,21.0,0.4,61
2023-12-29,3054,177667,3743316,21.0,21.4,20.9,21.0,0.0,128
