date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,1213,36019,253389,6.77,6.81,6.77,6.81,0.0,15
2023-04-06,1213,22008,156493,6.73,6.91,6.73,6.91,0.1,10
2023-04-07,1213,47998,337974,7.0,7.0,6.81,6.86,-0.05,13
2023-04-10,1213,86099,617783,6.98,7.1,6.91,7.01,0.15,25
2023-04-11,1213,77998,562467,7.7,7.7,7.01,7.01,0.0,25
2023-04-12,1213,21272,149445,7.28,7.28,7.04,7.04,0.03,24
2023-04-13,1213,36990,261249,7.36,7.36,7.05,7.05,0.01,22
2023-04-14,1213,94252,681236,7.05,7.69,6.91,6.91,-0.14,27
2023-04-17,1213,69001,491236,6.92,6.94,6.81,6.81,-0.1,11
2023-04-18,1213,6999,50471,7.12,7.12,6.85,6.85,0.04,6
2023-04-19,1213,50520,370857,7.18,7.18,6.96,7.17,0.32,18
2023-04-20,1213,109912,815742,7.36,7.39,7.2,7.2,0.03,64
2023-04-21,1213,34567,247075,7.2,7.2,6.83,6.86,-0.34,33
2023-04-24,1213,142120,1004868,6.91,7.18,6.81,6.91,0.05,39
2023-04-25,1213,30997,217715,6.91,6.91,6.76,6.89,-0.02,17
2023-04-26,1213,7999,57381,6.91,6.91,6.89,6.89,0.0,6
2023-04-27,1213,13294,94944,6.89,6.89,6.88,6.88,-0.01,15
2023-04-28,1213,4050,29340,6.89,6.89,6.88,6.88,0.0,7
2023-05-02,1213,39248,260099,6.88,6.88,6.38,6.77,-0.11,20
2023-05-03,1213,26186,178555,6.51,6.66,6.51,6.63,-0.14,19
2023-05-04,1213,2322,15674,6.54,6.55,6.54,6.55,-0.08,7
2023-05-05,1213,2001,13985,6.58,6.58,6.58,6.58,0.03,4
2023-05-08,1213,9999,69573,7.05,7.05,6.59,6.59,0.01,9
2023-05-09,1213,3006,20031,6.6,6.6,6.6,6.6,0.01,4
2023-05-10,1213,4029,27292,6.86,6.86,6.7,6.7,0.1,6
2023-05-11,1213,4095,28043,7.19,7.19,6.81,6.81,0.11,9
2023-05-12,1213,4794,34749,7.35,7.35,6.81,6.81,0.0,10
2023-05-15,1213,4030,27506,6.62,6.62,6.62,6.62,-0.19,4
2023-05-16,1213,5009,35249,6.63,6.63,6.63,6.63,0.01,7
2023-05-17,1213,32527,222569,6.68,6.68,6.61,6.67,0.04,24
2023-05-18,1213,44076,308135,6.62,6.95,6.62,6.93,0.26,28
2023-05-19,1213,11287,76761,6.66,6.68,6.62,6.68,-0.25,11
2023-05-22,1213,11609,80403,6.68,6.71,6.68,6.68,0.0,14
2023-05-23,1213,3173,22195,6.32,6.32,6.32,6.32,-0.36,8
2023-05-24,1213,40023,276549,6.42,6.9,6.42,6.69,0.37,26
2023-05-25,1213,30203,207742,7.28,7.28,6.63,6.69,0.0,23
2023-05-26,1213,122315,797356,6.19,6.64,6.19,6.32,-0.37,56
2023-05-29,1213,38164,251988,6.77,6.77,6.2,6.32,0.0,32
2023-05-30,1213,20045,127651,6.32,6.49,6.11,6.23,-0.09,16
2023-05-31,1213,48995,322030,6.15,6.62,6.15,6.29,0.06,38
2023-06-01,1213,29389,195382,6.53,6.53,6.3,6.32,0.03,32
2023-06-02,1213,6013,38667,6.58,6.58,6.32,6.32,0.0,11
2023-06-05,1213,23000,150748,6.6,6.6,6.34,6.34,0.02,17
2023-06-06,1213,9049,59083,6.59,6.59,6.25,6.54,0.2,10
2023-06-07,1213,18999,127223,6.54,6.54,6.52,6.54,0.0,16
2023-06-08,1213,15103,104963,6.98,6.98,6.38,6.38,-0.16,14
2023-06-09,1213,30109,210057,6.64,6.91,6.57,6.88,0.5,26
2023-06-12,1213,21805,149400,6.91,6.91,6.53,6.6,-0.28,19
2023-06-13,1213,24794,167764,6.61,6.77,6.59,6.77,0.17,17
2023-06-14,1213,33783,226723,6.54,6.57,6.47,6.57,-0.2,26
2023-06-15,1213,144046,957420,6.57,6.62,6.42,6.42,-0.15,43
2023-06-16,1213,14172,93293,6.42,6.42,6.37,6.42,0.0,15
2023-06-19,1213,21376,138428,6.2,6.45,6.2,6.45,0.03,18
2023-06-20,1213,18421,118138,6.23,6.4,6.23,6.25,-0.2,19
2023-06-21,1213,47109,304758,6.27,6.37,6.25,6.32,0.07,34
2023-06-26,1213,25840,171525,6.49,6.49,6.47,6.48,0.16,24
2023-06-27,1213,25534,169191,6.48,6.59,6.32,6.52,0.04,27
2023-06-28,1213,13001,85276,6.51,6.51,6.33,6.34,-0.18,10
2023-06-29,1213,8000,52110,6.33,6.34,6.33,6.34,0.0,5
2023-06-30,1213,22296,144420,6.27,6.42,6.26,6.28,-0.06,21
2023-07-03,1213,2001,12926,6.29,6.29,6.29,6.29,0.01,3
2023-07-04,1213,15001,97506,6.32,6.32,6.32,6.32,0.03,6
2023-07-05,1213,2014,13090,6.32,6.32,6.32,6.32,0.0,4
2023-07-06,1213,34001,221317,6.8,6.8,6.28,6.28,-0.04,12
2023-07-07,1213,16200,106050,6.28,6.52,6.26,6.29,0.01,14
2023-07-10,1213,9000,58200,6.23,6.37,6.23,6.37,0.08,2
2023-07-11,1213,58009,370781,6.23,6.36,6.19,6.35,-0.02,21
2023-07-12,1213,6800,44288,6.34,6.35,6.34,6.35,0.0,4
2023-07-13,1213,1000,6520,6.34,6.34,6.34,6.34,-0.01,1
2023-07-14,1213,5000,32550,6.33,6.33,6.33,6.33,-0.01,1
2023-07-17,1213,2232,14440,6.31,6.31,6.31,6.31,-0.02,6
2023-07-18,1213,17000,109650,6.28,6.28,6.28,6.28,-0.03,6
2023-07-19,1213,12500,79309,6.19,6.19,6.18,6.18,-0.1,12
2023-07-20,1213,61302,390056,6.18,6.22,6.18,6.18,0.0,19
2023-07-21,1213,59202,352492,6.18,6.35,5.57,6.35,0.17,33
2023-07-24,1213,50699,317596,5.95,6.35,5.85,6.18,-0.17,32
2023-07-25,1213,1104,6986,6.18,6.18,6.18,6.18,0.0,4
2023-07-26,1213,10109,64282,6.18,6.28,6.17,6.18,0.0,6
2023-07-27,1213,17024,109523,6.21,6.28,6.21,6.28,0.1,10
2023-07-31,1213,6142,38689,6.09,6.21,6.08,6.21,-0.07,12
2023-08-01,1213,1045,6667,6.21,6.21,6.21,6.21,0.0,2
2023-08-02,1213,3150,19834,6.13,6.14,6.13,6.14,-0.07,6
2023-08-04,1213,1002,6512,6.32,6.32,6.32,6.32,0.18,2
2023-08-07,1213,21217,138017,6.32,6.4,6.32,6.4,0.08,13
2023-08-08,1213,4456,29243,6.38,6.42,6.37,6.42,0.02,12
2023-08-09,1213,2100,13845,6.42,6.42,6.42,6.42,0.0,4
2023-08-10,1213,6422,41044,6.24,6.24,6.24,6.24,-0.18,16
2023-08-11,1213,16300,104249,6.14,6.44,6.08,6.25,0.01,11
2023-08-14,1213,16202,101914,6.14,6.14,6.13,6.13,-0.12,14
2023-08-15,1213,1023,6442,6.13,6.13,6.13,6.13,0.0,9
2023-08-16,1213,9000,56700,6.13,6.13,6.13,6.13,0.0,3
2023-08-17,1213,3597,22650,6.13,6.15,6.13,6.15,0.02,4
2023-08-23,1213,63421,393728,6.1,6.1,5.84,6.03,-0.12,31
2023-08-24,1213,5300,32975,6.01,6.09,6.01,6.09,0.06,7
2023-08-25,1213,52807,321771,6.1,6.19,5.86,6.19,0.1,19
2023-08-29,1213,1100,6751,5.98,5.98,5.98,5.98,-0.21,4
2023-08-31,1213,36341,224397,6.02,6.03,5.96,6.03,0.05,18
2023-09-01,1213,137011,849046,6.11,6.13,5.98,5.98,-0.05,20
2023-09-04,1213,63304,407207,5.9,6.58,5.9,6.32,0.34,45
2023-09-05,1213,77834,514029,6.32,6.57,6.32,6.33,0.01,48
2023-09-06,1213,46643,306304,6.35,6.43,6.33,6.41,0.08,33
2023-09-07,1213,19100,125578,6.41,6.41,6.34,6.4,-0.01,12
2023-09-08,1213,34641,226991,6.4,6.43,6.32,6.43,0.03,37
2023-09-11,1213,26000,170730,6.41,6.45,6.32,6.42,-0.01,19
2023-09-12,1213,17100,110439,6.42,6.42,6.16,6.2,-0.22,16
2023-09-13,1213,42725,274992,6.23,6.39,6.23,6.39,0.19,16
2023-09-14,1213,28002,185732,6.41,6.5,6.41,6.5,0.11,17
2023-09-15,1213,38203,249979,6.55,6.55,6.2,6.48,-0.02,33
2023-09-18,1213,11100,73280,6.46,6.46,6.42,6.42,-0.06,11
2023-09-19,1213,33756,225192,6.42,6.58,6.42,6.58,0.16,30
2023-09-20,1213,1626,10681,6.54,6.54,6.54,6.54,-0.04,3
2023-09-22,1213,8020,53013,6.51,6.51,6.32,6.51,-0.03,6
2023-09-25,1213,1340,8957,6.51,6.51,6.51,6.51,0.0,4
2023-09-26,1213,3208,20716,6.35,6.35,6.35,6.35,-0.16,10
2023-09-27,1213,7685,50490,6.41,6.42,6.37,6.42,0.07,11
2023-10-02,1213,40643,280008,6.48,6.99,6.48,6.62,0.2,31
2023-10-03,1213,77331,538966,6.47,7.08,6.42,6.76,0.14,35
2023-10-04,1213,13452,94251,6.81,6.86,6.76,6.86,0.1,18
2023-10-05,1213,103600,776486,6.97,7.54,6.97,7.3,0.44,59
2023-10-06,1213,46161,339654,7.2,7.39,7.08,7.1,-0.2,24
2023-10-11,1213,8400,60380,7.1,7.1,6.82,7.1,0.0,7
2023-10-12,1213,13000,95270,7.2,7.2,7.1,7.17,0.07,6
2023-10-13,1213,5402,37773,6.81,6.82,6.81,6.82,-0.35,7
2023-10-16,1213,5000,35230,6.82,7.0,6.82,7.0,0.18,4
2023-10-17,1213,8000,56090,7.0,7.01,6.71,6.99,-0.01,8
2023-10-18,1213,2050,14757,6.99,7.03,6.99,7.03,0.04,4
2023-10-19,1213,1000,7190,7.0,7.0,7.0,7.0,-0.03,1
2023-10-20,1213,20001,139746,6.81,6.81,6.76,6.79,-0.21,5
2023-10-23,1213,5003,35341,6.79,7.0,6.79,7.0,0.21,4
2023-10-24,1213,64001,459536,6.99,7.0,6.98,7.0,0.0,9
2023-10-25,1213,8100,56698,6.73,6.99,6.73,6.75,-0.25,7
2023-10-26,1213,5000,34830,6.75,6.86,6.75,6.86,0.11,4
2023-10-27,1213,2001,13777,6.55,6.85,6.55,6.85,-0.01,3
2023-11-01,1213,1000,6880,6.69,6.69,6.69,6.69,-0.16,1
2023-11-02,1213,4006,28761,6.86,7.05,6.86,7.03,0.34,6
2023-11-06,1213,5001,35807,6.97,6.97,6.97,6.97,-0.06,3
2023-11-08,1213,13001,90777,6.91,7.01,6.44,6.91,-0.06,12
2023-11-09,1213,5002,35462,6.91,6.91,6.87,6.91,0.0,7
2023-11-10,1213,13679,93459,6.91,6.91,6.37,6.9,-0.01,13
2023-11-13,1213,5101,35792,6.87,6.96,6.52,6.88,-0.02,7
2023-11-15,1213,11103,78802,6.96,6.96,6.74,6.88,0.0,14
2023-11-16,1213,44439,298060,6.34,6.81,6.34,6.71,-0.17,35
2023-11-17,1213,19001,129716,6.52,6.76,6.52,6.76,0.05,14
2023-11-20,1213,1112,7717,6.75,6.75,6.75,6.75,-0.01,4
2023-11-21,1213,14377,99525,6.74,6.87,6.67,6.67,-0.08,10
2023-11-22,1213,64147,435803,6.89,6.89,6.52,6.69,0.02,33
2023-11-23,1213,34059,234821,6.69,6.76,6.67,6.67,-0.02,16
2023-11-24,1213,24297,165174,6.67,6.71,6.54,6.7,0.03,9
2023-11-27,1213,52001,351166,6.71,6.71,6.52,6.67,-0.03,21
2023-11-28,1213,46552,310006,6.53,6.59,6.42,6.42,-0.25,18
2023-11-29,1213,4120,27192,6.42,6.42,6.42,6.42,0.0,3
2023-11-30,1213,28000,184800,6.42,6.42,6.42,6.42,0.0,7
2023-12-04,1213,2014,13583,6.52,6.62,6.52,6.62,0.2,3
2023-12-05,1213,2491,16203,6.33,6.33,6.33,6.33,-0.29,9
2023-12-06,1213,6332,42453,6.42,6.67,6.42,6.47,0.14,9
2023-12-07,1213,9134,59630,6.28,6.38,6.28,6.38,-0.09,5
2023-12-08,1213,2000,13110,6.38,6.38,6.37,6.37,-0.01,2
2023-12-12,1213,46455,298334,6.26,6.26,6.24,6.24,-0.13,21
2023-12-14,1213,2016,13592,6.78,6.78,6.78,6.78,0.54,7
2023-12-15,1213,4220,28884,6.67,6.67,6.67,6.67,-0.11,6
2023-12-18,1213,25783,170252,6.36,6.61,6.33,6.61,-0.06,12
2023-12-19,1213,1491353,10971114,7.26,7.26,6.81,7.19,0.58,391
2023-12-20,1213,624801,4630556,7.19,7.35,7.01,7.24,0.05,241
2023-12-21,1213,203610,1507275,7.24,7.35,7.05,7.06,-0.18,87
2023-12-22,1213,209309,1534523,7.06,7.22,7.01,7.17,0.11,108
2023-12-25,1213,219187,1577281,7.17,7.18,6.86,7.06,-0.11,92
2023-12-26,1213,205650,1444728,7.07,7.1,6.8,6.89,-0.17,82
2023-12-27,1213,60491,426144,6.91,6.91,6.72,6.81,-0.08,36
2023-12-28,1213,132381,920280,6.8,6.81,6.64,6.73,-0.08,61
2023-12-29,1213,331166,2289030,6.73,6.9,6.57,6.73,0.0,141
