date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,4416,7000,616000,72.62,72.62,72.62,72.62,0.49,7
2023-03-07,4416,1000,87600,72.29,72.29,72.29,72.29,-0.33,1
2023-03-08,4416,2000,174800,72.29,72.29,71.96,71.96,-0.33,2
2023-03-09,4416,7000,607500,72.21,72.46,71.22,72.46,0.5,7
2023-03-13,4416,4000,350000,72.21,72.46,71.96,72.46,0.0,4
2023-03-14,4416,4000,350300,72.95,72.95,71.8,71.8,-0.66,4
2023-03-15,4416,12000,1035700,72.87,72.87,70.81,71.05,-0.75,12
2023-03-17,4416,19000,1621300,71.8,71.8,70.15,71.3,0.25,17
2023-03-20,4416,1000,86100,71.05,71.05,71.05,71.05,-0.25,1
2023-03-22,4416,8000,688900,71.22,71.22,70.97,70.97,-0.08,6
2023-03-23,4416,3000,259400,70.81,72.54,70.72,72.54,1.57,3
2023-03-27,4416,4000,350200,72.38,72.38,72.13,72.13,-0.41,4
2023-03-28,4416,17000,1491100,73.12,73.28,70.97,72.21,0.08,14
2023-03-29,4416,1000,87900,72.54,72.54,72.54,72.54,0.33,1
2023-03-30,4416,2000,173000,70.64,72.13,70.64,72.13,-0.41,2
2023-03-31,4416,2000,175500,72.29,72.54,72.29,72.54,0.41,2
2023-04-06,4416,1000,88400,72.95,72.95,72.95,72.95,0.41,1
2023-04-10,4416,2000,172400,70.39,71.88,70.39,71.88,-1.07,2
2023-04-11,4416,1000,85400,70.48,70.48,70.48,70.48,-1.4,1
2023-04-12,4416,4000,345400,71.05,72.46,70.72,72.46,1.98,4
2023-04-13,4416,1000,87800,72.46,72.46,72.46,72.46,0.0,1
2023-04-14,4416,1000,88900,73.37,73.37,73.37,73.37,0.91,1
2023-04-17,4416,2000,174300,71.63,72.21,71.63,72.21,-1.16,2
2023-04-18,4416,4000,349600,73.12,73.12,71.38,71.38,-0.83,4
2023-04-19,4416,4000,346000,71.38,71.38,71.38,71.38,0.0,2
2023-04-20,4416,2000,173900,72.54,72.54,70.97,70.97,-0.41,2
2023-04-21,4416,5000,431000,70.97,72.54,70.64,70.72,-0.25,5
2023-04-24,4416,4000,342100,70.64,70.64,70.56,70.56,-0.16,4
2023-04-27,4416,7000,597100,70.64,70.64,70.23,70.23,-0.33,4
2023-04-28,4416,4000,343600,70.23,71.55,70.23,71.55,1.32,4
2023-05-02,4416,2000,173300,71.55,71.55,71.47,71.47,-0.08,2
2023-05-03,4416,2000,171500,70.23,71.3,70.23,71.3,-0.17,2
2023-05-04,4416,2000,172900,71.38,71.38,71.3,71.3,0.0,2
2023-05-05,4416,2000,172100,71.05,71.05,70.97,70.97,-0.33,2
2023-05-08,4416,6000,517700,71.38,71.96,70.81,71.96,0.99,6
2023-05-09,4416,2000,172300,70.39,71.8,70.39,71.8,-0.16,2
2023-05-10,4416,3000,259300,70.48,72.46,70.48,71.05,-0.75,3
2023-05-12,4416,2000,172000,70.97,70.97,70.97,70.97,-0.08,2
2023-05-17,4416,26000,2254400,71.8,71.8,70.72,71.14,0.17,12
2023-05-18,4416,3000,258000,70.97,70.97,70.97,70.97,-0.17,3
2023-05-22,4416,2000,176100,73.45,73.45,71.88,71.88,0.91,2
2023-05-23,4416,6000,517800,70.31,71.8,70.31,71.8,-0.08,6
2023-05-24,4416,2000,174200,71.88,71.88,71.88,71.88,0.08,2
2023-05-25,4416,2000,177000,73.45,73.45,72.62,72.62,0.74,2
2023-05-26,4416,2000,176900,73.28,73.28,72.71,72.71,0.09,2
2023-05-29,4416,3000,261100,71.8,71.88,71.8,71.88,-0.83,3
2023-05-30,4416,2000,172000,70.81,71.14,70.81,71.14,-0.74,2
2023-05-31,4416,2000,172400,71.14,71.14,71.14,71.14,0.0,2
2023-06-01,4416,2000,173100,71.47,71.47,71.38,71.38,0.24,2
2023-06-02,4416,1000,86800,71.63,71.63,71.63,71.63,0.25,1
2023-06-06,4416,1000,85900,70.89,70.89,70.89,70.89,-0.74,1
2023-06-07,4416,5000,434400,71.63,71.96,71.63,71.96,1.07,5
2023-06-08,4416,2000,172600,71.22,71.22,71.22,71.22,-0.74,2
2023-06-12,4416,1000,87000,71.8,71.8,71.8,71.8,0.58,1
2023-06-13,4416,1000,86100,71.05,71.05,71.05,71.05,-0.75,1
2023-06-16,4416,3000,257900,71.14,71.14,70.56,70.56,-0.49,3
2023-06-21,4416,2000,171900,70.97,70.97,70.89,70.89,0.33,2
2023-06-28,4416,4000,342400,70.81,70.81,70.31,70.31,-0.58,3
2023-06-29,4416,4000,340000,70.31,70.64,69.32,70.64,0.33,4
2023-06-30,4416,1000,88200,72.79,72.79,72.79,72.79,2.15,1
2023-07-03,4416,6000,513100,70.39,70.97,70.39,70.72,-2.07,5
2023-07-06,4416,3000,257300,70.81,70.81,70.72,70.72,0.0,3
2023-07-07,4416,1000,85700,70.72,70.72,70.72,70.72,0.0,1
2023-07-11,4416,2000,168500,69.57,69.57,69.49,69.49,-1.23,2
2023-07-12,4416,11000,903400,67.75,68.08,67.67,67.67,-1.82,9
2023-07-17,4416,1000,83800,69.16,69.16,69.16,69.16,1.49,1
2023-07-18,4416,6000,490700,67.26,68.08,66.93,68.08,-1.08,6
2023-07-19,4416,3000,243300,66.93,66.93,66.93,66.93,-1.15,3
2023-07-20,4416,3000,240300,66.1,66.1,66.1,66.1,-0.83,3
2023-07-24,4416,2000,159400,65.94,65.94,65.61,65.61,-0.49,2
2023-07-25,4416,5000,409200,67.84,69.98,65.44,65.44,-0.17,5
2023-07-26,4416,6000,483300,65.44,67.51,65.44,65.53,0.09,6
2023-07-27,4416,1000,80000,66.02,66.02,66.02,66.02,0.49,1
2023-07-28,4416,7000,559000,66.02,66.02,65.61,65.86,-0.16,7
2023-08-01,4416,2000,158600,65.44,65.44,65.44,65.44,-0.42,2
2023-08-02,4416,11000,870000,65.53,65.53,65.2,65.2,-0.24,7
2023-08-08,4416,1000,79800,65.86,65.86,65.86,65.86,0.66,1
2023-08-09,4416,3000,233900,63.71,65.44,63.71,65.44,-0.42,3
2023-08-10,4416,5000,391500,63.71,65.69,63.71,65.69,0.25,5
2023-08-11,4416,1000,77200,63.71,63.71,63.71,63.71,-1.98,1
2023-08-14,4416,1000,77200,63.71,63.71,63.71,63.71,0.0,1
2023-08-15,4416,1000,76200,62.88,62.88,62.88,62.88,-0.83,1
2023-08-16,4416,2000,148400,59.83,62.64,59.83,62.64,-0.24,2
2023-08-17,4416,6000,449500,62.72,63.46,60.66,63.46,0.82,6
2023-08-18,4416,2000,151200,62.06,62.72,62.06,62.72,-0.74,2
2023-08-22,4416,6000,454900,63.13,63.3,60.57,63.3,0.58,6
2023-08-24,4416,2000,156800,65.11,65.11,64.29,64.29,0.99,2
2023-08-25,4416,4000,310700,64.29,64.29,63.54,63.54,-0.75,3
2023-08-30,4416,1000,77500,63.96,63.96,63.96,63.96,0.42,1
2023-08-31,4416,2000,155800,64.29,64.29,64.29,64.29,0.33,2
2023-09-01,4416,3000,241500,66.43,66.43,66.43,66.43,2.14,3
2023-09-04,4416,3000,241800,67.92,67.92,65.61,66.02,-0.41,3
2023-09-05,4416,2000,163300,67.18,67.59,67.18,67.59,1.57,2
2023-09-06,4416,11000,882000,68.33,68.33,65.28,65.28,-2.31,10
2023-09-07,4416,6000,466300,67.23,67.23,64.94,66.72,1.44,6
2023-09-11,4416,4000,315900,68.16,68.16,65.79,67.73,1.01,4
2023-09-12,4416,1000,80800,68.41,68.41,68.41,68.41,0.68,1
2023-09-13,4416,1000,83500,70.7,70.7,70.7,70.7,2.29,1
2023-09-18,4416,5000,399300,71.54,71.54,65.87,66.97,-3.73,5
2023-09-19,4416,6000,472700,65.45,67.99,65.45,67.73,0.76,6
2023-09-20,4416,3000,234800,66.04,67.48,65.28,67.48,-0.25,3
2023-09-21,4416,1000,77600,65.7,65.7,65.7,65.7,-1.78,1
2023-09-22,4416,1000,76200,64.52,64.52,64.52,64.52,-1.18,1
2023-09-26,4416,3000,231600,65.36,65.36,65.36,65.36,0.84,3
2023-09-27,4416,4000,309600,64.43,66.63,64.43,66.63,1.27,4
2023-10-02,4416,2000,154100,65.28,65.28,65.19,65.19,-1.44,2
2023-10-03,4416,1000,79100,66.97,66.97,66.97,66.97,1.78,1
2023-10-04,4416,1000,77900,65.96,65.96,65.96,65.96,-1.01,1
2023-10-11,4416,5000,394600,67.56,67.56,65.7,65.7,-0.26,3
2023-10-16,4416,2000,158000,67.39,67.39,66.38,66.38,0.68,2
2023-10-17,4416,1000,79700,67.48,67.48,67.48,67.48,1.1,1
2023-10-18,4416,1000,80200,67.9,67.9,67.9,67.9,0.42,1
2023-10-19,4416,1000,80000,67.73,67.73,67.73,67.73,-0.17,1
2023-10-20,4416,1000,79600,67.39,67.39,67.39,67.39,-0.34,1
2023-10-23,4416,1000,79300,67.14,67.14,67.14,67.14,-0.25,1
2023-10-24,4416,2000,153700,64.85,65.28,64.85,65.28,-1.86,2
2023-10-25,4416,4000,321300,67.48,68.33,67.48,68.33,3.05,4
2023-10-31,4416,1000,77000,65.19,65.19,65.19,65.19,-3.14,1
2023-11-01,4416,4000,308000,65.19,65.19,65.19,65.19,0.0,3
2023-11-02,4416,2000,156600,67.39,67.39,65.19,65.19,0.0,2
2023-11-03,4416,1000,79600,67.39,67.39,67.39,67.39,2.2,1
2023-11-07,4416,2000,153400,64.35,65.53,64.35,65.53,-1.86,2
2023-11-08,4416,1000,78000,66.04,66.04,66.04,66.04,0.51,1
2023-11-10,4416,3000,234300,66.12,66.12,66.12,66.12,0.08,1
2023-11-13,4416,13000,1028700,66.12,68.58,66.12,66.72,0.6,9
2023-11-14,4416,24000,1938800,69.0,69.09,67.06,69.09,2.37,22
2023-11-16,4416,4000,322300,68.24,68.24,68.16,68.16,-0.93,4
2023-11-17,4416,2000,161000,68.16,68.16,68.16,68.16,0.0,1
2023-11-20,4416,7000,574000,70.1,70.19,68.33,68.5,0.34,7
2023-11-21,4416,6000,486600,68.75,68.75,68.58,68.58,0.08,5
2023-11-22,4416,21000,1782900,72.81,72.81,70.61,71.54,2.96,18
2023-11-23,4416,2000,166800,71.37,71.37,69.85,69.85,-1.69,2
2023-11-24,4416,3000,245200,68.75,69.43,68.75,69.43,-0.42,3
2023-11-27,4416,3000,241900,67.82,68.5,67.82,68.5,-0.93,3
2023-11-28,4416,3000,247100,71.29,71.29,68.83,69.09,0.59,3
2023-11-29,4416,5000,411400,70.44,70.87,68.75,69.17,0.08,5
2023-11-30,4416,4000,330800,70.53,70.53,69.85,69.85,0.68,4
2023-12-01,4416,3000,244200,68.24,69.26,68.24,69.26,-0.59,3
2023-12-04,4416,3000,247900,69.43,70.95,69.43,69.51,0.25,3
2023-12-05,4416,16000,1323200,70.02,70.02,70.02,70.02,0.51,13
2023-12-06,4416,8000,667700,70.36,70.78,70.36,70.78,0.76,4
2023-12-07,4416,4000,336100,71.12,72.31,70.36,70.78,0.0,4
2023-12-08,4416,6000,504600,71.2,71.2,71.2,71.2,0.42,2
2023-12-11,4416,3000,251600,71.12,71.12,70.78,70.78,-0.42,3
2023-12-12,4416,4000,338100,71.2,71.88,71.2,71.88,1.1,4
2023-12-13,4416,5000,424500,71.88,71.97,71.63,71.97,0.09,5
2023-12-14,4416,2000,170000,71.97,71.97,71.97,71.97,0.0,2
2023-12-15,4416,6000,511400,73.15,73.15,71.2,72.14,0.17,6
2023-12-18,4416,5000,431600,73.15,73.15,72.81,72.81,0.67,5
2023-12-19,4416,2000,174100,73.58,73.83,73.58,73.83,1.02,2
2023-12-20,4416,11000,967500,74.25,75.18,73.91,73.91,0.08,11
2023-12-21,4416,2000,174600,73.91,73.91,73.91,73.91,0.0,1
2023-12-22,4416,5000,436200,73.91,74.42,72.98,74.17,0.26,5
2023-12-26,4416,6000,530200,74.51,75.27,74.34,75.01,0.84,6
2023-12-27,4416,12000,1073200,75.01,76.12,75.01,75.95,0.94,7
2023-12-28,4416,7000,625100,75.95,76.12,75.44,75.44,-0.51,7
2023-12-29,4416,3000,272300,76.79,76.88,76.79,76.88,1.44,3
