date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,8087,85000,2712850,29.77,30.33,29.25,29.96,0.19,65
2023-03-15,8087,167000,5436300,30.0,30.94,29.96,30.8,0.84,107
2023-03-16,8087,178000,5675550,30.94,30.94,29.53,30.0,-0.8,107
2023-03-17,8087,62000,1965300,30.0,30.0,29.39,29.53,-0.47,52
2023-03-20,8087,154000,4734300,28.78,29.25,28.55,28.92,-0.61,115
2023-03-21,8087,74000,2334950,29.06,30.24,28.88,30.1,1.18,46
2023-03-22,8087,63000,2026200,30.1,30.42,29.63,30.28,0.18,53
2023-03-23,8087,24000,757650,28.78,30.28,28.78,29.53,-0.75,21
2023-03-24,8087,45000,1437150,29.53,30.61,29.44,29.86,0.33,38
2023-03-27,8087,56000,1771250,29.53,30.1,28.69,29.81,-0.05,45
2023-03-28,8087,35000,1116000,29.67,30.0,29.67,29.91,0.1,26
2023-03-29,8087,49000,1568000,29.86,30.38,29.44,30.19,0.28,38
2023-03-30,8087,44000,1409700,30.52,30.52,29.86,29.91,-0.28,42
2023-03-31,8087,294000,9933050,29.86,32.72,29.81,32.11,2.2,204
2023-04-06,8087,299000,10678650,32.11,34.31,32.11,34.22,2.11,216
2023-04-07,8087,301000,11378400,34.5,36.1,34.5,35.39,1.17,220
2023-04-10,8087,202000,7727900,35.96,36.19,35.39,36.1,0.71,148
2023-04-11,8087,444000,16404250,35.35,36.1,32.58,34.5,-1.6,245
2023-04-12,8087,196000,7079900,34.46,34.69,32.81,34.69,0.19,118
2023-04-13,8087,181000,6771850,34.17,36.1,34.03,35.06,0.37,139
2023-04-14,8087,64000,2410800,35.53,35.63,34.83,35.3,0.24,48
2023-04-17,8087,68000,2536250,35.3,35.3,34.74,34.83,-0.47,55
2023-04-18,8087,120000,4469550,34.78,35.44,34.55,35.11,0.28,89
2023-04-19,8087,106000,3973050,35.06,35.35,34.97,35.16,0.05,89
2023-04-20,8087,99000,3704350,35.3,35.53,34.83,34.92,-0.24,78
2023-04-21,8087,93000,3425450,35.53,35.63,34.22,34.78,-0.14,66
2023-04-24,8087,75000,2743800,34.74,34.74,34.03,34.22,-0.56,56
2023-04-25,8087,178000,6191150,33.89,33.89,31.13,32.44,-1.78,123
2023-04-26,8087,55000,1901900,32.44,32.63,32.06,32.39,-0.05,34
2023-04-27,8087,71000,2434850,32.35,32.81,31.88,32.63,0.24,51
2023-04-28,8087,18000,623250,32.63,32.67,32.3,32.3,-0.33,17
2023-05-02,8087,31000,1055700,31.41,32.21,31.41,32.21,-0.09,31
2023-05-03,8087,71000,2388900,31.6,32.16,31.22,31.31,-0.9,62
2023-05-04,8087,54000,1802300,31.31,31.64,30.47,31.64,0.33,44
2023-05-05,8087,51000,1719750,30.75,31.83,30.75,31.74,0.1,44
2023-05-08,8087,82000,2783850,31.22,31.97,31.22,31.88,0.14,49
2023-05-09,8087,100000,3537950,32.35,33.94,31.92,33.28,1.4,76
2023-05-10,8087,34000,1200200,33.19,33.66,32.81,33.52,0.24,27
2023-05-11,8087,156000,5708800,33.75,34.69,33.56,33.56,0.04,85
2023-05-12,8087,47000,1671350,33.94,33.94,33.1,33.71,0.15,42
2023-05-15,8087,18000,640500,33.52,33.61,33.24,33.38,-0.33,17
2023-05-16,8087,29000,1022900,33.56,33.56,32.91,33.19,-0.19,25
2023-05-17,8087,25000,876300,33.05,33.28,32.63,32.81,-0.38,22
2023-05-18,8087,28000,970850,32.81,32.81,32.3,32.77,-0.04,17
2023-05-19,8087,49000,1683750,31.88,32.77,31.88,32.72,-0.05,40
2023-05-22,8087,46000,1602750,32.35,32.81,32.25,32.77,0.05,35
2023-05-23,8087,45000,1583300,33.66,33.66,32.77,33.0,0.23,36
2023-05-24,8087,77000,2676950,32.44,33.0,32.21,32.96,-0.04,62
2023-05-25,8087,59000,2061650,32.49,33.28,32.44,32.77,-0.19,51
2023-05-26,8087,25000,872550,32.77,32.81,32.58,32.81,0.04,24
2023-05-29,8087,251000,9144000,32.91,35.44,32.72,34.5,1.69,195
2023-05-30,8087,91000,3351050,34.41,35.16,34.27,34.55,0.05,73
2023-05-31,8087,119000,4406500,34.78,34.83,34.55,34.69,0.14,86
2023-06-01,8087,134000,4859000,34.69,34.88,33.66,33.94,-0.75,92
2023-06-02,8087,169000,5947750,33.94,33.94,32.06,33.52,-0.42,126
2023-06-05,8087,148000,5406600,33.0,34.64,33.0,34.22,0.7,94
2023-06-06,8087,43000,1550550,34.13,34.13,33.66,33.89,-0.33,34
2023-06-07,8087,76000,2721050,34.27,34.27,33.28,34.13,0.24,38
2023-06-08,8087,29000,1041950,34.13,34.13,33.52,33.75,-0.38,25
2023-06-09,8087,1324000,52079350,34.22,37.13,34.22,37.13,3.38,547
2023-06-12,8087,1043000,45422650,40.83,40.83,40.83,40.83,3.7,239
2023-06-13,8087,1549000,67531200,39.24,44.82,37.97,41.25,0.42,834
2023-06-14,8087,463000,20012900,39.38,41.44,39.38,40.97,-0.28,316
2023-06-15,8087,661000,30025850,41.21,44.35,39.57,43.13,2.16,460
2023-06-16,8087,570000,27167850,44.02,45.89,42.75,45.0,1.87,365
2023-06-19,8087,708000,33990800,45.0,46.88,43.13,45.85,0.85,435
2023-06-20,8087,1223000,62302150,45.85,50.35,45.0,48.85,3.0,605
2023-06-21,8087,1052000,54669100,48.38,51.57,47.07,49.32,0.47,559
2023-06-26,8087,487000,25492800,49.32,50.16,48.38,48.47,-0.85,324
2023-06-27,8087,522000,26015650,48.75,48.75,45.33,46.5,-1.97,374
2023-06-28,8087,245000,12111800,46.55,47.82,45.8,46.18,-0.32,166
2023-06-29,8087,141000,7041600,46.27,47.35,46.27,46.78,0.6,103
2023-06-30,8087,166000,8322750,46.78,47.82,46.78,46.83,0.05,113
2023-07-03,8087,274000,13583450,46.83,47.35,45.1,46.88,0.05,182
2023-07-04,8087,122000,6101250,47.16,47.35,46.5,46.88,0.0,71
2023-07-05,8087,232000,11502750,46.88,47.25,45.8,46.88,0.0,122
2023-07-06,8087,107000,5343300,46.08,47.16,46.08,46.69,-0.19,71
2023-07-07,8087,998000,52922700,46.69,51.28,46.13,51.28,4.59,441
2023-07-10,8087,779000,45013300,51.66,56.16,51.1,56.16,4.88,500
2023-07-11,8087,877000,51479100,56.07,58.69,51.28,56.82,0.66,571
2023-07-12,8087,478000,27858500,56.16,56.25,52.69,55.03,-1.79,324
2023-07-13,8087,1337000,83652000,55.41,60.47,55.22,59.07,4.04,617
2023-07-14,8087,2374000,161752600,59.16,64.97,59.16,64.97,5.9,824
2023-07-17,8087,3558000,267090300,70.88,71.44,67.5,71.44,6.47,1860
2023-07-18,8087,1852000,137454500,71.35,71.82,65.72,67.04,-4.4,1342
2023-07-19,8087,586000,41902600,67.32,68.44,66.0,66.57,-0.47,446
2023-07-20,8087,784000,54761700,64.69,69.38,63.94,68.44,1.87,572
2023-07-21,8087,451000,32160800,67.97,67.97,65.72,66.1,-2.34,364
2023-07-24,8087,707000,47765600,65.72,65.82,61.97,63.38,-2.72,536
2023-07-25,8087,889000,61188100,63.75,68.25,62.72,62.91,-0.47,626
2023-07-26,8087,602000,39184700,63.29,63.94,58.6,60.0,-2.91,439
2023-07-27,8087,649000,41482300,60.0,62.63,58.22,60.0,0.0,426
2023-07-28,8087,245000,15815100,60.0,62.07,59.63,60.85,0.85,202
2023-07-31,8087,420000,26864200,60.85,60.85,59.07,60.38,-0.47,311
2023-08-01,8087,818000,49351900,59.72,60.0,54.38,54.47,-5.91,633
2023-08-02,8087,460000,25678800,53.44,54.38,51.47,51.57,-2.9,314
2023-08-04,8087,359000,20153500,51.57,54.38,49.78,52.97,1.4,215
2023-08-07,8087,106000,5920500,52.97,53.25,51.57,53.07,0.1,79
2023-08-08,8087,277000,15510900,53.16,53.91,51.57,51.57,-1.5,194
2023-08-09,8087,292000,15540700,50.82,50.82,48.75,49.5,-2.07,220
2023-08-10,8087,362000,18285600,48.85,49.5,45.99,45.99,-3.51,249
2023-08-11,8087,169000,8300450,45.57,47.82,45.1,45.38,-0.61,118
2023-08-14,8087,307000,14183500,45.38,45.38,42.28,42.28,-3.1,185
2023-08-15,8087,176000,8469750,44.91,46.5,43.78,46.5,4.22,121
2023-08-16,8087,453000,24098700,48.94,51.1,48.0,51.1,4.6,323
2023-08-17,8087,606000,33749800,51.1,53.53,51.1,51.28,0.18,429
2023-08-18,8087,407000,21083300,50.82,50.82,46.88,46.97,-4.31,297
2023-08-21,8087,116000,5960000,46.97,49.13,46.97,48.0,1.03,99
2023-08-22,8087,78000,3965400,49.13,49.13,47.25,47.44,-0.56,63
2023-08-23,8087,59000,3027200,47.35,48.66,47.35,48.38,0.94,50
2023-08-24,8087,71000,3638200,48.38,48.47,47.72,47.91,-0.47,62
2023-08-25,8087,43000,2190000,48.19,48.19,47.35,47.35,-0.56,39
2023-08-28,8087,79000,3961400,47.44,47.44,46.5,47.35,0.0,67
2023-08-29,8087,22000,1108000,47.07,47.82,46.88,47.25,-0.1,22
2023-08-30,8087,115000,5803900,47.07,48.38,46.5,47.82,0.57,90
2023-08-31,8087,287000,15830100,50.35,52.6,49.69,52.6,4.78,202
2023-09-01,8087,488000,27763100,57.0,57.0,50.63,51.94,-0.66,373
2023-09-04,8087,98000,5383200,52.88,52.88,50.72,51.85,-0.09,89
2023-09-05,8087,65000,3579300,51.57,52.03,51.1,51.75,-0.1,58
2023-09-06,8087,57000,3155200,51.85,52.69,51.28,51.85,0.1,54
2023-09-07,8087,84000,4622200,51.19,52.5,51.0,52.5,0.65,71
2023-09-08,8087,698000,42007600,51.94,57.75,51.47,57.75,5.25,481
2023-09-11,8087,380000,22446300,56.82,56.82,53.44,53.44,-4.31,283
2023-09-12,8087,86000,4871500,53.63,54.0,52.03,52.97,-0.47,71
2023-09-13,8087,92000,5191600,52.03,54.28,52.03,52.6,-0.37,84
2023-09-14,8087,125000,7009900,53.25,53.35,52.03,52.41,-0.19,109
2023-09-15,8087,126000,6958500,52.41,53.07,51.38,51.38,-1.03,102
2023-09-18,8087,121000,6553300,51.1,51.57,49.88,50.91,-0.47,92
2023-09-19,8087,65000,3494500,52.41,52.41,49.88,50.07,-0.84,57
2023-09-20,8087,55000,2913600,51.28,51.28,49.41,49.97,-0.1,49
2023-09-21,8087,39000,2051300,50.63,50.63,48.75,49.13,-0.84,38
2023-09-22,8087,92000,4935900,48.85,51.47,48.75,51.1,1.97,76
2023-09-25,8087,42000,2304100,51.1,52.13,50.63,51.1,0.0,36
2023-09-26,8087,14000,760200,51.57,51.94,50.44,50.53,-0.57,13
2023-09-27,8087,14000,759400,50.63,51.0,50.63,51.0,0.47,12
2023-09-28,8087,39000,2104900,51.0,51.0,50.16,50.53,-0.47,32
2023-10-02,8087,96000,5138700,51.47,52.13,49.03,49.5,-1.03,76
2023-10-03,8087,66000,3436700,49.5,49.5,48.57,48.75,-0.75,50
2023-10-04,8087,165000,8417100,48.75,48.75,47.53,47.82,-0.93,114
2023-10-05,8087,85000,4318600,47.82,48.28,47.35,47.72,-0.1,72
2023-10-06,8087,78000,4064500,51.0,51.0,48.1,48.66,0.94,50
2023-10-11,8087,73000,3755600,48.66,48.66,48.1,48.1,-0.56,43
2023-10-12,8087,32000,1658900,48.75,48.75,48.57,48.57,0.47,21
2023-10-13,8087,29000,1496700,48.57,48.57,47.35,48.28,-0.29,20
2023-10-16,8087,48000,2446000,48.28,48.28,47.63,47.72,-0.56,15
2023-10-17,8087,33000,1664400,47.82,47.82,46.97,47.07,-0.65,30
2023-10-18,8087,40000,2017500,47.16,48.19,47.07,47.07,0.0,27
2023-10-19,8087,14000,704100,47.35,47.72,47.07,47.07,0.0,8
2023-10-20,8087,96000,4716800,47.07,47.35,45.19,47.25,0.18,74
2023-10-23,8087,7000,347350,45.61,48.57,45.61,47.91,0.66,6
2023-10-24,8087,24000,1195500,46.88,47.35,46.46,47.35,-0.56,24
2023-10-25,8087,23000,1163200,46.78,47.82,46.78,46.88,-0.47,9
2023-10-26,8087,31000,1540050,45.94,47.72,45.94,46.64,-0.24,27
2023-10-27,8087,38000,1874650,46.64,46.64,45.75,46.18,-0.46,34
2023-10-30,8087,33000,1626050,46.74,46.88,45.42,46.46,0.28,24
2023-10-31,8087,79000,3869150,45.94,46.22,45.52,45.52,-0.94,41
2023-11-01,8087,47000,2287950,45.52,45.94,45.38,45.89,0.37,34
2023-11-02,8087,21000,1064450,46.41,48.94,46.41,46.83,0.94,20
2023-11-03,8087,17000,845150,46.83,46.88,46.32,46.88,0.05,16
2023-11-06,8087,10000,500700,46.88,47.53,46.88,46.88,0.0,6
2023-11-08,8087,26000,1300850,47.82,47.82,46.41,46.97,0.09,24
2023-11-09,8087,219000,11356900,51.0,51.0,46.88,47.82,0.85,157
2023-11-10,8087,46000,2278550,47.35,47.35,45.75,46.69,-1.13,38
2023-11-13,8087,46000,2270000,47.35,47.35,45.75,45.75,-0.94,37
2023-11-14,8087,47000,2278250,45.19,45.99,45.19,45.52,-0.23,42
2023-11-15,8087,34000,1679200,47.44,47.44,45.75,45.99,0.47,31
2023-11-16,8087,27000,1322050,45.94,46.5,45.57,45.85,-0.14,25
2023-11-17,8087,32000,1569600,45.47,46.69,45.47,46.69,0.84,24
2023-11-20,8087,27000,1327000,45.85,47.07,45.75,46.64,-0.05,23
2023-11-21,8087,29000,1418500,46.22,46.22,45.66,45.85,-0.79,26
2023-11-22,8087,58000,2837150,45.75,46.13,45.75,45.75,-0.1,43
2023-11-23,8087,32000,1554950,45.75,45.89,45.33,45.75,0.0,30
2023-11-24,8087,46000,2234800,45.61,45.89,45.24,45.47,-0.28,27
2023-11-27,8087,32000,1545300,45.0,46.13,44.91,45.33,-0.14,27
2023-11-28,8087,73000,3507150,45.33,45.33,44.91,45.24,-0.09,53
2023-11-29,8087,83000,3972650,44.82,45.19,44.63,44.91,-0.33,54
2023-11-30,8087,64000,3048850,44.53,44.91,44.53,44.63,-0.28,48
2023-12-01,8087,57000,2745050,45.0,45.28,45.0,45.24,0.61,45
2023-12-04,8087,97000,4736600,45.28,46.41,45.28,45.42,0.18,71
2023-12-05,8087,93000,4493150,45.42,45.66,45.14,45.14,-0.28,54
2023-12-06,8087,42000,2032100,45.14,45.85,45.14,45.28,0.14,23
2023-12-07,8087,71000,3452450,45.28,45.94,45.28,45.52,0.24,45
2023-12-08,8087,408000,20876150,49.69,49.69,46.74,47.25,1.73,276
2023-12-11,8087,102000,5113800,47.35,47.44,46.74,47.07,-0.18,83
2023-12-12,8087,44000,2219950,47.82,47.82,46.55,46.69,-0.38,31
2023-12-13,8087,79000,3972400,47.72,47.72,46.88,46.97,0.28,65
2023-12-14,8087,116000,5758200,46.97,46.97,46.41,46.5,-0.47,83
2023-12-15,8087,44000,2182200,46.55,46.88,46.22,46.64,0.14,32
2023-12-18,8087,44000,2172150,46.88,46.88,46.03,46.32,-0.32,37
2023-12-19,8087,75000,3665350,46.32,46.32,45.57,45.66,-0.66,36
2023-12-20,8087,54000,2629150,45.71,46.88,45.42,45.57,-0.09,45
2023-12-21,8087,15000,725950,45.57,45.66,45.1,45.66,0.09,14
2023-12-22,8087,82000,3995200,47.44,47.44,45.42,46.18,0.52,34
2023-12-25,8087,29000,1412250,46.18,46.18,45.47,45.47,-0.71,19
2023-12-26,8087,36000,1741650,45.47,45.52,45.24,45.24,-0.23,29
2023-12-27,8087,29000,1402650,45.89,45.89,45.19,45.19,-0.05,25
2023-12-28,8087,86000,4140150,45.24,45.28,44.91,44.91,-0.28,54
2023-12-29,8087,17000,817300,45.0,45.42,44.96,45.42,0.51,14
