date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,1727,955280,25951688,27.25,27.34,26.5,26.6,-0.94,733
2023-04-21,1727,3988734,112360339,26.55,28.93,26.55,27.25,0.65,2634
2023-04-24,1727,3731623,111682272,27.49,29.97,27.49,29.97,2.72,1486
2023-04-25,1727,12879266,420559066,32.94,32.94,31.26,32.94,2.97,4700
2023-04-26,1727,37633617,1303749432,35.22,36.21,32.99,36.21,3.27,15008
2023-04-27,1727,18980017,742462686,37.75,39.83,37.3,39.83,3.62,7007
2023-04-28,1727,36149830,1445873875,41.41,41.41,38.34,40.42,0.59,16402
2023-05-02,1727,4184694,169965783,39.98,41.07,39.33,41.07,0.65,2269
2023-05-03,1727,3189041,131881739,40.62,41.61,40.22,41.36,0.29,1704
2023-05-04,1727,2731404,114594960,41.41,42.31,40.72,41.41,0.05,1583
2023-05-05,1727,2217109,93002771,41.61,42.6,40.52,41.07,-0.34,1470
2023-05-08,1727,1538787,64033749,41.91,41.91,40.62,41.12,0.05,951
2023-05-09,1727,2006356,83974603,41.91,42.21,40.32,40.32,-0.8,1270
2023-05-10,1727,1254000,51950206,40.62,41.51,40.42,41.02,0.7,868
2023-05-11,1727,3781953,143393424,40.13,40.32,36.95,36.95,-4.07,1792
2023-05-12,1727,2319309,84491213,36.06,36.95,35.17,36.95,0.0,1309
2023-05-15,1727,1805541,66510065,36.86,37.5,35.67,35.77,-1.18,1038
2023-05-16,1727,9937404,382874595,36.31,39.33,35.27,37.15,1.38,3987
2023-05-17,1727,11234539,425853152,37.05,38.69,36.86,37.5,0.35,6185
2023-05-18,1727,6048814,229785072,37.65,38.59,36.51,38.09,0.59,3748
2023-05-19,1727,16399285,672451999,38.89,41.86,38.29,40.17,2.08,6861
2023-05-22,1727,10811027,438240543,40.22,41.12,39.23,40.37,0.2,5940
2023-05-23,1727,4670504,191043116,40.42,41.22,40.03,40.37,0.0,2850
2023-05-24,1727,6011881,247239853,39.98,42.65,39.23,42.01,1.64,3394
2023-05-25,1727,5259528,221166319,42.6,42.6,41.07,41.12,-0.89,3231
2023-05-26,1727,3089852,125323202,40.92,41.02,39.38,39.63,-1.49,1925
2023-05-29,1727,2872071,116659229,39.28,41.12,39.23,40.13,0.5,1571
2023-05-30,1727,1773544,70471675,39.83,40.52,38.74,38.74,-1.39,1269
2023-05-31,1727,1923530,75331926,38.64,39.38,38.34,38.99,0.25,1156
2023-06-01,1727,19242430,822747147,39.33,42.85,38.89,42.85,3.86,7609
2023-06-02,1727,11053698,473996200,43.2,43.44,41.22,41.31,-1.54,6348
2023-06-05,1727,16412438,710605673,41.41,45.28,41.02,41.17,-0.14,9050
2023-06-06,1727,3475820,142531348,41.02,41.51,40.08,40.13,-1.04,2374
2023-06-07,1727,2798720,113517750,40.52,41.17,39.63,39.63,-0.5,1654
2023-06-08,1727,2443905,97862198,40.17,40.52,39.13,39.33,-0.3,1553
2023-06-09,1727,1574886,62766475,39.93,39.98,39.23,39.23,-0.1,969
2023-06-12,1727,4162215,158615656,39.43,39.58,36.81,37.35,-1.88,2660
2023-06-13,1727,2057307,77813082,37.7,37.95,37.1,37.15,-0.2,1198
2023-06-14,1727,1539784,57571924,37.25,37.6,36.61,36.66,-0.49,971
2023-06-15,1727,1364074,51022606,36.81,37.45,36.36,37.15,0.49,817
2023-06-16,1727,4177242,162623641,37.7,39.28,37.7,38.49,1.34,2556
2023-06-19,1727,1835254,70925362,38.49,39.38,37.85,37.9,-0.59,1314
2023-06-20,1727,1382511,52073605,37.9,38.14,37.0,37.1,-0.8,906
2023-06-21,1727,9340312,354288713,38.09,39.53,36.21,36.41,-0.69,5256
2023-06-26,1727,2180079,79796483,36.41,37.0,35.82,35.91,-0.5,1385
2023-06-27,1727,2384577,86236255,36.26,36.51,35.37,35.37,-0.54,1521
2023-06-28,1727,1718487,61037536,35.82,35.87,34.78,34.97,-0.4,1019
2023-06-29,1727,2294016,80357709,35.37,35.47,34.23,34.43,-0.54,1392
2023-06-30,1727,1437408,49867875,34.73,34.78,34.13,34.33,-0.1,981
2023-07-03,1727,3345294,118336752,34.68,35.87,34.08,35.52,1.19,2069
2023-07-04,1727,1779108,63890022,36.06,36.06,35.27,35.27,-0.25,1270
2023-07-05,1727,775273,27491908,35.27,35.57,34.78,35.22,-0.05,649
2023-07-06,1727,1986417,68948484,34.87,35.32,33.98,33.98,-1.24,1328
2023-07-07,1727,1508135,50515748,33.69,33.69,32.69,33.54,-0.44,921
2023-07-10,1727,652737,21836012,33.54,33.64,32.89,32.89,-0.65,573
2023-07-11,1727,772718,25869858,33.09,33.59,32.89,32.94,0.05,581
2023-07-12,1727,1437570,46688771,32.99,33.04,31.8,32.05,-0.89,959
2023-07-13,1727,852262,27638852,32.25,32.5,31.85,31.85,-0.2,626
2023-07-14,1727,1172062,37673594,31.9,32.5,31.51,31.51,-0.34,983
2023-07-17,1727,1636589,52856019,31.56,32.69,30.91,32.1,0.59,1128
2023-07-18,1727,1665918,53394585,32.6,33.09,31.21,31.21,-0.89,1000
2023-07-19,1727,1095423,33967406,31.36,31.6,30.22,30.47,-0.74,764
2023-07-20,1727,2679826,88497881,30.52,33.49,30.42,33.49,3.02,1200
2023-07-21,1727,13331919,476669258,33.98,36.46,33.98,35.62,2.13,7483
2023-07-24,1727,4581875,161826519,34.92,36.56,33.54,34.82,-0.8,2743
2023-07-25,1727,1403254,49186189,34.43,35.42,34.43,34.53,-0.29,899
2023-07-26,1727,1546057,54461054,34.82,35.57,34.33,34.43,-0.1,962
2023-07-27,1727,4846761,175585517,34.38,36.56,34.38,35.42,0.99,3000
2023-07-28,1727,3028403,109451644,35.77,36.36,34.97,36.06,0.64,1859
2023-07-31,1727,1830657,64858996,36.16,36.16,34.38,34.38,-1.68,1260
2023-08-01,1727,533947,18411477,34.68,34.87,33.88,33.88,-0.5,461
2023-08-02,1727,11073125,407658156,34.08,37.25,33.88,37.25,3.37,4545
2023-08-04,1727,8695816,293508872,33.98,35.17,32.89,32.89,-4.36,4689
2023-08-07,1727,2452173,79193399,33.19,33.19,31.36,31.85,-1.04,1493
2023-08-08,1727,2234670,70460909,32.0,32.25,30.71,30.81,-1.04,1503
2023-08-09,1727,1449425,44586929,30.71,30.81,30.22,30.66,-0.15,1015
2023-08-10,1727,1580404,47676809,30.71,30.71,29.57,29.92,-0.74,995
2023-08-11,1727,1259640,38476238,30.37,31.11,29.72,29.82,-0.1,842
2023-08-14,1727,1020981,29708507,29.33,29.33,28.53,28.68,-1.14,814
2023-08-15,1727,517672,15111565,28.83,29.18,28.73,28.83,0.15,372
2023-08-16,1727,802037,22831281,28.63,28.78,27.74,28.24,-0.59,722
2023-08-17,1727,847815,24237264,28.24,28.78,27.59,28.78,0.54,594
2023-08-18,1727,727377,21056660,28.83,29.03,28.43,28.63,-0.15,594
2023-08-21,1727,364119,10627876,28.73,29.08,28.68,28.93,0.3,285
2023-08-22,1727,425893,12309121,29.38,29.38,28.43,28.43,-0.5,356
2023-08-23,1727,506259,14779548,28.53,29.18,28.53,28.93,0.5,348
2023-08-24,1727,405960,11785567,28.93,29.13,28.48,28.68,-0.25,365
2023-08-25,1727,782245,22988297,28.88,29.57,28.34,28.83,0.15,576
2023-08-28,1727,422305,12269745,29.23,29.33,28.58,28.58,-0.25,361
2023-08-29,1727,369436,10742686,28.63,29.03,28.48,28.93,0.35,250
2023-08-30,1727,315668,9297753,29.13,29.33,28.93,29.33,0.4,211
2023-08-31,1727,222800,6591082,29.38,29.43,29.13,29.33,0.0,165
2023-09-01,1727,1844124,56744516,29.43,30.96,29.43,30.61,1.28,1319
2023-09-04,1727,746123,22699444,30.32,30.42,29.87,30.27,-0.34,577
2023-09-05,1727,439646,13439166,30.71,30.71,30.07,30.17,-0.1,342
2023-09-06,1727,596994,17925714,30.22,30.22,29.57,29.62,-0.55,444
2023-09-07,1727,319199,9498507,29.62,29.72,29.23,29.47,-0.15,243
2023-09-08,1727,203074,6032590,29.47,29.62,29.33,29.33,-0.14,197
2023-09-11,1727,650148,18793203,29.33,29.33,28.34,28.43,-0.9,463
2023-09-12,1727,214707,6193201,28.58,28.83,28.34,28.34,-0.09,190
2023-09-13,1727,251034,7309407,28.58,29.03,28.53,28.93,0.59,183
2023-09-14,1727,195690,5742642,28.93,29.33,28.93,29.08,0.15,154
2023-09-15,1727,234519,6807324,29.08,29.08,28.63,28.68,-0.4,219
2023-09-18,1727,241346,7063058,28.68,29.18,28.68,28.98,0.3,179
2023-09-19,1727,268396,7770140,29.13,29.13,28.53,28.53,-0.45,226
2023-09-20,1727,218283,6265107,28.63,28.73,28.24,28.24,-0.29,183
2023-09-21,1727,347738,9800607,28.14,28.24,27.79,27.79,-0.45,244
2023-09-22,1727,180779,5084803,27.74,28.04,27.64,27.99,0.2,166
2023-09-25,1727,2745995,82097275,28.09,30.22,28.09,29.47,1.48,1558
2023-09-26,1727,543834,15864904,29.08,29.33,28.63,28.63,-0.84,511
2023-09-27,1727,272372,7853083,28.83,28.98,28.38,28.43,-0.2,219
2023-09-28,1727,438046,12755349,28.83,29.18,28.43,28.93,0.5,314
2023-10-02,1727,475038,13830844,29.23,29.23,28.63,28.93,0.0,280
2023-10-03,1727,291895,8492655,29.13,29.13,28.68,28.68,-0.25,154
2023-10-04,1727,247074,7046948,28.58,28.58,28.14,28.19,-0.49,219
2023-10-05,1727,248750,7123338,28.43,28.78,28.19,28.24,0.05,148
2023-10-06,1727,214001,6184480,28.29,28.78,28.24,28.63,0.39,164
2023-10-11,1727,326905,9286532,28.58,28.58,28.04,28.04,-0.59,271
2023-10-12,1727,418079,12089285,28.34,29.03,28.29,28.78,0.74,270
2023-10-13,1727,371231,10809909,28.88,29.43,28.53,28.53,-0.25,290
2023-10-16,1727,229775,6627891,28.34,29.03,28.24,28.53,0.0,189
2023-10-17,1727,225427,6453126,28.63,28.68,28.14,28.24,-0.29,204
2023-10-18,1727,448377,12576150,28.34,28.34,27.59,27.74,-0.5,347
2023-10-19,1727,179688,5008700,27.74,27.94,27.49,27.74,0.0,166
2023-10-20,1727,1072034,30581047,27.54,29.13,27.05,27.99,0.25,790
2023-10-23,1727,4429784,131171252,28.24,30.42,28.24,28.88,0.89,2752
2023-10-24,1727,3660307,108120722,28.83,30.47,28.63,29.62,0.74,2399
2023-10-25,1727,1624822,48482263,29.52,30.22,29.08,29.28,-0.34,1122
2023-10-26,1727,1161192,34158562,29.28,29.72,28.68,28.68,-0.6,781
2023-10-27,1727,579980,16886459,29.18,29.18,28.63,28.73,0.05,433
2023-10-30,1727,259359,7502423,28.83,28.93,28.48,28.48,-0.25,241
2023-10-31,1727,445839,12790470,29.23,29.23,27.94,27.94,-0.54,357
2023-11-01,1727,269744,7599232,28.19,28.29,27.69,27.89,-0.05,236
2023-11-02,1727,183585,5217573,28.34,28.34,28.04,28.14,0.25,172
2023-11-03,1727,769012,22242839,28.34,29.23,28.19,28.58,0.44,551
2023-11-06,1727,599155,17463397,28.78,29.13,28.68,28.88,0.3,392
2023-11-07,1727,397099,11595265,29.13,29.33,28.73,28.73,-0.15,262
2023-11-08,1727,226019,6557819,29.08,29.08,28.63,28.68,-0.05,181
2023-11-09,1727,177919,5110065,28.83,28.83,28.38,28.38,-0.3,213
2023-11-10,1727,313176,8868400,28.04,28.24,27.94,27.99,-0.39,238
2023-11-13,1727,172044,4855137,28.48,28.48,27.84,27.94,-0.05,147
2023-11-14,1727,256375,7239973,28.04,28.34,27.79,27.79,-0.15,215
2023-11-15,1727,741543,21016345,27.94,28.34,27.89,27.99,0.2,308
2023-11-16,1727,332783,9455273,28.14,28.34,27.99,28.29,0.3,199
2023-11-17,1727,522820,15038132,28.58,28.68,28.34,28.43,0.14,305
2023-11-20,1727,426833,12333493,28.43,28.78,28.24,28.68,0.25,250
2023-11-21,1727,502569,14584117,28.83,28.98,28.58,28.58,-0.1,354
2023-11-22,1727,1038839,30457417,28.78,29.33,28.78,28.83,0.25,535
2023-11-23,1727,1335978,39442164,28.88,29.62,28.88,28.93,0.1,617
2023-11-24,1727,439030,12771744,29.28,29.28,28.53,28.53,-0.4,309
2023-11-27,1727,354452,10201693,28.68,28.73,28.29,28.38,-0.15,231
2023-11-28,1727,834205,24365788,28.68,29.23,28.38,28.93,0.55,428
2023-11-29,1727,394214,11475093,28.98,29.18,28.63,28.68,-0.25,259
2023-11-30,1727,1013160,29766227,28.73,29.38,28.48,29.33,0.65,580
2023-12-01,1727,631693,18645108,29.47,29.57,28.98,29.03,-0.3,429
2023-12-04,1727,7752024,243157725,29.03,31.9,29.03,31.11,2.08,3922
2023-12-05,1727,2747762,84868589,31.11,31.26,30.17,30.56,-0.55,1659
2023-12-06,1727,1019878,31365836,30.66,31.16,30.22,30.22,-0.34,891
2023-12-07,1727,726453,22058941,30.12,30.56,29.72,29.77,-0.45,532
2023-12-08,1727,629534,18941632,30.12,30.47,29.57,29.72,-0.05,396
2023-12-11,1727,572197,17308083,29.82,30.42,29.62,29.62,-0.1,389
2023-12-12,1727,567863,16825535,29.77,29.77,29.18,29.23,-0.39,488
2023-12-13,1727,225671,6688571,29.23,29.52,29.23,29.28,0.05,192
2023-12-14,1727,581811,17239943,29.38,29.77,28.98,29.13,-0.15,388
2023-12-15,1727,697492,20807195,29.18,29.87,29.18,29.28,0.15,406
2023-12-18,1727,1881468,57768114,29.43,31.06,29.43,30.37,1.09,1272
2023-12-19,1727,1169002,35186657,30.37,30.52,29.33,30.22,-0.15,856
2023-12-20,1727,694740,21032699,30.22,30.52,29.72,29.82,-0.4,493
2023-12-21,1727,345865,10353099,29.62,29.92,29.47,29.57,-0.25,289
2023-12-22,1727,503604,14876689,29.72,29.72,29.13,29.13,-0.44,410
2023-12-25,1727,653248,18982467,29.08,29.13,28.58,28.63,-0.5,466
2023-12-26,1727,181813,5270070,28.63,28.88,28.58,28.78,0.15,158
2023-12-27,1727,273458,7959137,28.73,29.03,28.73,28.78,0.0,182
2023-12-28,1727,264051,7650725,28.73,28.83,28.58,28.68,-0.1,183
2023-12-29,1727,212119,6132947,28.63,28.83,28.58,28.58,-0.1,183
