date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-07,8478,574940,224252897,379.89,381.81,370.75,370.75,-9.14,1129
2023-12-08,8478,2430303,956961920,375.56,383.73,370.75,370.75,0.0,1978
2023-12-11,8478,689479,266984889,377.0,377.96,369.31,372.19,1.44,1219
2023-12-12,8478,299024,116191212,373.15,376.04,372.19,372.67,0.48,626
2023-12-13,8478,309663,119766826,374.12,375.56,369.79,369.79,-2.88,814
2023-12-14,8478,350290,135068928,374.12,374.6,368.83,370.27,0.48,826
2023-12-15,8478,456782,175789368,371.23,373.64,368.35,368.35,-1.92,933
2023-12-18,8478,828865,323648070,373.15,379.41,371.71,375.56,7.21,1174
2023-12-19,8478,2139696,849321098,379.89,389.02,373.15,374.12,-1.44,2632
2023-12-20,8478,805894,312324664,376.04,378.44,368.83,373.15,-0.97,1452
2023-12-21,8478,592388,225322251,370.27,370.27,362.58,365.46,-7.69,1819
2023-12-22,8478,253147,96361319,367.38,368.35,364.98,364.98,-0.48,1043
2023-12-25,8478,620732,232452480,361.61,364.5,356.32,359.69,-5.29,1806
2023-12-26,8478,240498,90561050,363.54,363.54,360.17,362.09,2.4,849
2023-12-27,8478,479540,183006992,362.58,369.79,362.58,366.42,4.33,899
2023-12-28,8478,183846,69866576,366.42,367.38,364.02,366.42,0.0,669
2023-12-29,8478,937476,361541377,371.23,377.0,366.42,366.42,0.0,1293
