date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,4943,84912,1112314,23.98,23.98,23.44,23.44,-0.18,108
2023-02-22,4943,109697,1443224,23.44,23.8,23.44,23.8,0.36,86
2023-02-23,4943,100139,1328006,24.7,24.7,23.8,23.98,0.18,79
2023-02-24,4943,107445,1430216,23.44,24.52,23.44,24.25,0.27,79
2023-03-01,4943,144569,2007257,24.34,25.78,24.34,25.78,1.53,122
2023-03-02,4943,176746,2515772,25.78,26.32,24.52,24.52,-1.26,140
2023-03-03,4943,80031,1092583,24.07,25.15,24.07,24.88,0.36,77
2023-03-06,4943,170990,2244906,24.88,24.88,23.08,23.62,-1.26,129
2023-03-07,4943,67678,893780,23.44,23.98,23.44,23.62,0.0,87
2023-03-08,4943,122526,1575577,23.44,23.44,23.08,23.08,-0.54,89
2023-03-09,4943,69562,898633,23.08,23.62,23.08,23.08,0.0,70
2023-03-10,4943,322122,4508694,24.34,25.33,24.34,25.33,2.25,166
2023-03-13,4943,383932,5581396,27.85,27.85,24.52,25.6,0.27,212
2023-03-14,4943,141202,2037121,25.96,26.14,25.87,25.87,0.27,113
2023-03-15,4943,78407,1122484,26.77,26.77,25.24,25.24,-0.63,83
2023-03-16,4943,65969,888518,24.16,24.61,24.16,24.16,-1.08,86
2023-03-17,4943,71628,953530,25.06,25.06,23.53,24.16,0.0,99
2023-03-20,4943,110242,1450970,23.26,24.16,23.26,23.8,-0.36,128
2023-03-21,4943,92400,1200067,23.8,23.8,23.17,23.44,-0.36,97
2023-03-22,4943,112666,1488858,23.8,23.89,23.62,23.62,0.18,138
2023-03-23,4943,110537,1455608,23.62,23.89,23.44,23.71,0.09,77
2023-03-24,4943,126854,1670333,23.71,23.89,23.62,23.71,0.0,136
2023-03-27,4943,115654,1518399,23.8,23.8,23.62,23.62,-0.09,218
2023-03-28,4943,235284,2880010,21.82,22.63,21.82,22.63,-0.99,199
2023-03-29,4943,235566,2848900,22.09,22.18,21.45,21.63,-1.0,202
2023-03-30,4943,120945,1434562,21.63,21.63,21.27,21.27,-0.36,140
2023-03-31,4943,123738,1414776,19.83,21.27,19.83,20.73,-0.54,179
2023-04-06,4943,177724,1956166,19.83,20.01,19.83,19.83,-0.9,487
2023-04-07,4943,667363,6688699,19.83,19.83,17.85,17.85,-1.98,394
2023-04-10,4943,2597885,23408281,16.24,17.61,16.23,16.95,-0.9,309
2023-04-11,4943,553588,5696325,17.67,18.57,17.67,18.57,1.62,313
2023-04-12,4943,210559,2200689,18.21,19.11,18.21,18.57,0.0,332
2023-04-24,4943,85108,1443641,18.9,18.9,16.75,16.75,-1.82,1166
2023-04-25,4943,109458,1655739,15.3,15.3,15.1,15.1,-1.65,577
2023-04-26,4943,174963,2494865,13.9,14.5,13.9,14.5,-0.6,877
2023-04-27,4943,103045,1561220,14.5,15.3,14.5,15.1,0.6,198
2023-04-28,4943,61876,936502,15.1,15.25,15.1,15.2,0.1,98
2023-05-02,4943,35802,548929,15.2,15.4,15.2,15.4,0.2,81
2023-05-03,4943,32992,499738,14.6,15.4,14.6,15.15,-0.25,65
2023-05-04,4943,32358,486161,15.15,15.15,15.1,15.1,-0.05,68
2023-05-05,4943,47901,706290,15.1,15.1,14.6,14.7,-0.4,54
2023-05-08,4943,100586,1365513,14.7,14.7,13.3,13.35,-1.35,85
2023-05-09,4943,47273,663502,13.4,14.2,13.4,14.05,0.7,68
2023-05-10,4943,31028,420397,13.9,13.9,13.35,13.6,-0.45,65
2023-05-11,4943,49043,671448,13.9,13.9,13.6,13.6,0.0,49
2023-05-12,4943,71107,969240,13.7,13.8,13.4,13.7,0.1,72
2023-05-15,4943,27060,368227,13.45,13.7,13.45,13.7,0.0,42
2023-05-16,4943,140396,2096447,14.3,15.05,14.3,15.05,1.35,134
2023-05-17,4943,192258,2969759,14.5,16.0,14.5,15.5,0.45,151
2023-05-18,4943,72786,1122024,15.2,15.6,15.2,15.25,-0.25,85
2023-05-19,4943,704844,9774336,15.1,15.1,14.0,14.3,-0.95,131
2023-05-22,4943,92237,1267264,13.45,14.0,13.45,13.8,-0.5,91
2023-05-23,4943,24390,345977,14.8,14.8,13.9,14.1,0.3,35
2023-05-24,4943,15815,225934,14.25,14.3,14.25,14.3,0.2,32
2023-05-25,4943,70349,1005699,14.3,14.35,14.3,14.35,0.05,63
2023-05-26,4943,21462,306358,14.3,14.45,14.15,14.4,0.05,27
2023-05-29,4943,44380,644093,14.7,14.7,14.5,14.5,0.1,45
2023-05-30,4943,31912,469200,15.0,15.0,14.6,14.8,0.3,46
2023-05-31,4943,24494,366785,14.85,15.0,14.85,15.0,0.2,39
2023-06-01,4943,45502,708165,15.15,15.7,15.15,15.65,0.65,82
2023-06-02,4943,109143,1733500,15.5,16.0,15.5,15.95,0.3,92
2023-06-05,4943,25834,411608,15.95,15.95,15.95,15.95,0.0,40
2023-06-06,4943,24691,388990,15.95,15.95,15.55,15.6,-0.35,39
2023-06-07,4943,1009990,14270473,15.6,15.6,15.6,15.6,0.0,45
2023-06-08,4943,35156,558715,15.6,16.15,15.6,16.0,0.4,52
2023-06-09,4943,1264489,18428113,16.0,16.0,15.9,15.9,-0.1,36
2023-06-12,4943,22437,344478,15.2,15.5,15.2,15.5,-0.4,30
2023-06-13,4943,34514,518983,15.05,15.3,14.85,15.3,-0.2,62
2023-06-14,4943,70220,1116100,15.3,16.3,15.3,15.95,0.65,67
2023-06-15,4943,58105,904744,15.9,15.9,15.5,15.6,-0.35,63
2023-06-16,4943,2374909,33547068,15.4,15.6,15.35,15.35,-0.25,46
2023-06-19,4943,12841,201451,15.6,15.9,15.6,15.85,0.5,21
2023-06-20,4943,29478,460605,15.6,15.75,15.6,15.6,-0.25,31
2023-06-21,4943,18201,282542,15.3,15.6,15.3,15.6,0.0,27
2023-06-26,4943,24619,383370,15.6,15.6,15.55,15.55,-0.05,29
2023-06-27,4943,58612,879834,15.0,15.7,14.95,15.7,0.15,38
2023-06-28,4943,24005,356840,14.7,15.25,14.7,15.2,-0.5,36
2023-06-29,4943,12892,192725,15.3,15.3,14.85,14.9,-0.3,28
2023-06-30,4943,21594,323297,15.0,15.0,14.9,14.9,0.0,31
2023-07-03,4943,34628,514856,15.1,15.1,14.7,14.95,0.05,39
2023-07-04,4943,13956,207091,14.9,14.9,14.7,14.7,-0.25,23
2023-07-05,4943,27078,397208,14.05,14.95,14.05,14.6,-0.1,35
2023-07-06,4943,38532,586322,15.55,15.55,15.0,15.0,0.4,38
2023-07-07,4943,17954,269102,15.4,15.4,14.8,14.8,-0.2,33
2023-07-10,4943,47920,726227,14.8,15.25,14.8,15.2,0.4,45
2023-07-11,4943,53152,789529,15.3,15.3,14.7,14.85,-0.35,59
2023-07-12,4943,35361,526984,14.75,15.2,14.7,14.85,0.0,53
2023-07-13,4943,18242,270427,14.9,14.9,14.85,14.9,0.05,21
2023-07-14,4943,27244,414170,15.7,15.7,14.9,14.9,0.0,36
2023-07-17,4943,68550,1032282,14.7,15.2,14.7,15.15,0.25,62
2023-07-18,4943,41771,628573,14.8,15.3,14.8,14.95,-0.2,50
2023-07-19,4943,28386,424889,14.85,15.1,14.85,15.1,0.15,44
2023-07-20,4943,773030,10569743,15.1,15.1,14.8,15.05,-0.05,43
2023-07-21,4943,767641,10482776,15.35,15.35,14.7,14.7,-0.35,47
2023-07-24,4943,23411,344300,14.7,15.1,14.7,14.7,0.0,33
2023-07-25,4943,83468,1169877,14.7,14.7,13.75,14.45,-0.25,84
2023-07-26,4943,37914,529441,14.0,14.05,13.9,14.0,-0.45,54
2023-07-27,4943,20753,289142,13.9,14.0,13.9,14.0,0.0,30
2023-07-28,4943,23637,339456,14.0,14.65,14.0,14.5,0.5,47
2023-07-31,4943,17268,247980,14.5,14.5,14.15,14.5,0.0,23
2023-08-01,4943,25376,368263,14.3,14.8,14.3,14.5,0.0,31
2023-08-02,4943,16301,235403,14.15,14.55,14.15,14.5,0.0,27
2023-08-04,4943,37944,559760,14.3,15.0,14.3,14.8,0.3,42
2023-08-07,4943,18939,278032,14.7,14.95,14.55,14.8,0.0,29
2023-08-08,4943,14132,203125,14.4,14.55,14.4,14.55,-0.25,21
2023-08-09,4943,19805,285530,14.55,14.55,14.35,14.35,-0.2,25
2023-08-10,4943,16920,241828,14.35,14.35,14.15,14.15,-0.2,26
2023-08-11,4943,19358,281012,14.15,14.9,14.15,14.4,0.25,32
2023-08-14,4943,10357,151046,15.2,15.2,14.45,14.8,0.4,22
2023-08-15,4943,25017,371172,15.2,15.2,14.5,15.0,0.2,37
2023-08-16,4943,13564,200234,14.9,14.9,14.5,14.9,-0.1,22
2023-08-17,4943,9328,136108,14.9,14.9,14.55,14.55,-0.35,27
2023-08-18,4943,31298,454368,14.65,14.65,14.4,14.4,-0.15,31
2023-08-21,4943,22923,326265,14.4,14.4,14.1,14.1,-0.3,48
2023-08-22,4943,16636,241456,14.9,14.9,14.4,14.45,0.35,50
2023-08-23,4943,17626,251496,14.4,14.4,14.2,14.4,-0.05,23
2023-08-24,4943,35276,501542,14.25,14.4,14.2,14.2,-0.2,39
2023-08-25,4943,14530,206008,14.2,14.3,14.05,14.05,-0.15,26
2023-08-28,4943,19708,274561,13.95,14.1,13.9,13.9,-0.15,26
2023-08-29,4943,17843,245040,13.9,13.9,13.9,13.9,0.0,36
2023-08-30,4943,26562,375402,14.1,14.2,14.1,14.1,0.2,32
2023-08-31,4943,196671,3033844,14.15,15.5,14.15,15.5,1.4,194
2023-09-01,4943,114163,1748507,14.85,15.65,14.85,15.65,0.15,97
2023-09-04,4943,30491,465061,15.05,15.65,15.0,15.65,0.0,40
2023-09-05,4943,20165,314248,15.7,15.7,15.3,15.5,-0.15,31
2023-09-06,4943,10761,164681,15.05,15.5,15.05,15.3,-0.2,30
2023-09-07,4943,16328,249765,15.3,15.3,15.25,15.3,0.0,22
2023-09-08,4943,46488,727245,15.3,15.9,15.3,15.9,0.6,66
2023-09-11,4943,36597,583335,16.3,16.45,15.5,15.5,-0.4,45
2023-09-12,4943,39905,620898,15.6,15.7,15.5,15.55,0.05,37
2023-09-13,4943,26850,415628,15.5,15.5,15.45,15.45,-0.1,23
2023-09-14,4943,98346,1549181,15.55,15.95,15.5,15.95,0.5,78
2023-09-15,4943,54234,863701,15.95,15.95,15.9,15.9,-0.05,52
2023-09-18,4943,44509,709019,15.9,16.1,15.9,16.0,0.1,43
2023-09-19,4943,82736,1326439,16.1,16.1,15.95,16.1,0.1,82
2023-09-20,4943,69586,1115460,16.05,16.05,15.95,15.95,-0.15,59
2023-09-21,4943,53798,818235,15.5,15.5,15.1,15.3,-0.65,41
2023-09-22,4943,2806,42926,15.3,15.3,15.3,15.3,0.0,15
2023-09-25,4943,1284,19643,15.3,15.3,15.3,15.3,0.0,7
2023-09-27,4943,21656,318382,14.8,14.8,14.7,14.75,-0.55,33
2023-09-28,4943,10127,149528,14.75,15.0,14.75,15.0,0.25,20
2023-10-02,4943,4103,62407,15.85,15.85,14.8,15.3,0.3,14
2023-10-03,4943,13570,201385,15.0,15.2,14.8,15.2,-0.1,18
2023-10-04,4943,5889,89255,15.6,15.6,14.75,15.15,-0.05,11
2023-10-06,4943,26103,380840,15.0,15.0,14.3,14.75,-0.4,30
2023-10-11,4943,5134,75438,15.0,15.0,15.0,15.0,0.25,13
2023-10-13,4943,5009,73076,14.65,14.75,14.45,14.65,-0.35,14
2023-10-16,4943,20028,290149,14.55,14.55,14.45,14.45,-0.2,17
2023-10-17,4943,4558,65427,14.45,14.45,14.4,14.4,-0.05,9
2023-10-19,4943,3994,56631,14.8,14.8,14.7,14.7,0.3,10
2023-10-20,4943,15012,217070,14.5,14.5,14.35,14.35,-0.35,14
2023-10-23,4943,18812,263018,13.9,14.1,13.9,14.1,-0.25,37
2023-10-24,4943,5261,73402,13.95,13.95,13.95,13.95,-0.15,41
2023-10-25,4943,5497,76678,13.95,13.95,13.95,13.95,0.0,16
2023-10-26,4943,18123,250439,13.75,13.85,13.75,13.8,-0.15,31
2023-10-27,4943,9170,126902,14.0,14.0,13.7,13.7,-0.1,15
2023-10-30,4943,13034,176610,13.55,13.55,13.55,13.55,-0.15,19
2023-10-31,4943,31184,414748,13.3,13.3,13.2,13.2,-0.35,39
2023-11-01,4943,15624,205511,13.2,13.2,13.2,13.2,0.0,28
2023-11-02,4943,25786,342034,13.3,13.35,13.2,13.2,0.0,42
2023-11-03,4943,38250,499212,13.2,13.2,13.0,13.2,0.0,30
2023-11-06,4943,15930,210594,13.2,13.2,13.2,13.2,0.0,27
2023-11-07,4943,11905,154250,12.75,13.15,12.75,13.15,-0.05,25
2023-11-08,4943,11094,146447,13.15,13.45,13.15,13.25,0.1,19
2023-11-09,4943,27777,353133,12.15,13.2,12.15,12.8,-0.45,38
2023-11-10,4943,50991,626449,12.75,12.75,12.2,12.2,-0.6,51
2023-11-13,4943,24855,308993,12.2,12.5,12.2,12.5,0.3,36
2023-11-14,4943,8831,111891,13.05,13.05,12.5,12.5,0.0,23
2023-11-15,4943,48325,590548,12.25,12.5,12.25,12.5,0.0,51
2023-11-16,4943,21809,272207,12.3,12.5,12.3,12.5,0.0,31
2023-11-17,4943,37839,470895,12.45,12.45,12.45,12.45,-0.05,33
2023-11-20,4943,11264,141306,12.55,12.6,12.55,12.6,0.15,39
2023-11-21,4943,57957,765116,12.8,13.6,12.8,13.6,1.0,86
2023-11-22,4943,35962,472811,13.15,13.5,12.95,13.5,-0.1,51
2023-11-23,4943,6873,92677,13.45,13.7,13.45,13.7,0.2,38
2023-11-24,4943,11139,149858,13.1,13.55,13.1,13.5,-0.2,28
2023-11-27,4943,5040,67714,13.5,13.5,13.5,13.5,0.0,20
2023-11-28,4943,12156,165489,13.55,13.8,13.55,13.8,0.3,31
2023-11-29,4943,26292,373121,14.0,14.3,13.8,14.3,0.5,37
2023-11-30,4943,103387,1602844,15.7,15.7,15.45,15.45,1.15,131
2023-12-01,4943,42930,668268,15.45,15.7,15.45,15.45,0.0,73
2023-12-04,4943,26655,397720,15.4,15.4,14.6,14.85,-0.6,60
2023-12-05,4943,57688,901162,14.55,15.8,14.55,15.25,0.4,72
2023-12-06,4943,50003,777156,15.25,16.0,15.25,15.6,0.35,67
2023-12-07,4943,14954,231431,15.5,15.6,15.45,15.45,-0.15,34
2023-12-08,4943,13117,200018,15.65,15.65,15.15,15.2,-0.25,21
2023-12-11,4943,43025,682335,16.0,16.0,15.25,15.6,0.4,50
2023-12-12,4943,19814,297478,14.6,15.6,14.6,15.15,-0.45,27
2023-12-13,4943,22900,347312,15.15,15.2,15.0,15.0,-0.15,45
2023-12-14,4943,16564,247507,15.0,15.2,15.0,15.0,0.0,36
2023-12-15,4943,14435,218258,15.05,15.2,15.05,15.1,0.1,36
2023-12-18,4943,2571,37680,15.0,15.0,14.9,14.9,-0.2,20
2023-12-19,4943,2518,37333,14.9,14.9,14.9,14.9,0.0,9
2023-12-20,4943,13692,197896,14.8,14.8,14.25,14.25,-0.65,32
2023-12-21,4943,24027,352048,14.45,14.9,14.45,14.75,0.5,43
2023-12-22,4943,7411,110233,14.75,15.05,14.75,14.8,0.05,23
2023-12-25,4943,10455,151901,14.25,14.8,14.25,14.8,0.0,47
2023-12-26,4943,7159,107130,15.15,15.15,14.8,14.8,0.0,25
2023-12-27,4943,10713,155299,14.5,14.5,14.5,14.5,-0.3,22
2023-12-28,4943,12050,174955,14.5,14.65,14.5,14.6,0.1,31
2023-12-29,4943,15695,230978,14.8,14.9,14.6,14.6,0.0,39
