date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,6805,456882,70236645,153.31,156.33,150.38,156.33,3.47,392
2023-03-23,6805,1002761,165297230,152.59,171.72,154.35,169.73,13.4,957
2023-03-24,6805,584996,99059318,163.62,171.72,165.27,168.25,-1.48,491
2023-03-27,6805,443230,74417326,168.08,168.74,163.78,168.25,0.0,351
2023-03-28,6805,696360,119587701,166.66,174.7,167.25,170.73,2.48,708
2023-03-29,6805,337247,57369629,170.46,171.72,166.76,167.75,-2.98,328
2023-03-30,6805,151866,25724491,168.85,169.73,166.76,166.76,-0.99,162
2023-03-31,6805,1170897,205139596,168.14,179.66,165.76,177.18,10.42,915
2023-04-06,6805,532694,94806599,173.9,179.66,173.7,175.69,-1.49,452
2023-04-07,6805,579991,104559775,176.66,182.64,175.69,182.14,6.45,493
2023-04-10,6805,830488,154236230,178.95,189.59,178.67,185.62,3.48,745
2023-04-11,6805,770771,148241378,184.35,195.54,184.13,192.07,6.45,732
2023-04-12,6805,1460942,293191017,190.91,204.48,193.56,204.48,12.41,1171
2023-04-13,6805,817758,167664650,199.2,206.96,197.53,203.48,-1.0,718
2023-04-14,6805,1279025,273901625,203.51,220.36,203.48,217.38,13.9,1162
2023-04-17,6805,2104663,480593598,212.56,235.25,216.39,235.25,17.87,1559
2023-04-18,6805,1365143,310739305,226.66,238.22,222.34,226.31,-8.94,1130
2023-04-19,6805,445034,102200244,225.94,232.27,225.82,227.8,1.49,396
2023-04-20,6805,2330106,490445470,227.95,228.3,199.51,200.5,-27.3,2068
2023-04-21,6805,891290,177468550,208.92,205.96,192.56,198.52,-1.98,975
2023-04-24,6805,641557,130679537,197.64,209.44,193.56,203.48,4.96,613
2023-04-25,6805,494622,100997096,202.18,209.44,195.54,200.01,-3.47,537
2023-04-26,6805,1878407,420359227,202.68,237.23,197.53,226.31,26.3,1409
2023-04-27,6805,1003808,230523902,222.12,233.76,219.36,229.29,2.98,830
2023-04-28,6805,442640,101261079,227.95,232.27,223.33,227.3,-1.99,394
2023-05-02,6805,499340,115800484,227.08,233.26,226.31,230.78,3.48,368
2023-05-03,6805,682968,158484756,230.19,233.76,225.32,232.27,1.49,470
2023-05-04,6805,1105408,260057781,230.33,235.74,229.29,235.74,3.47,687
2023-05-05,6805,3148381,748602639,233.52,248.15,197.53,243.19,7.45,2406
2023-05-08,6805,791377,188098327,236.01,244.18,231.28,237.23,-5.96,674
2023-05-09,6805,700268,161362541,235.92,236.73,225.32,228.79,-8.44,546
2023-05-10,6805,106049,24363490,228.72,229.79,226.31,228.79,0.0,140
2023-05-11,6805,624233,136941685,228.04,228.79,210.93,216.88,-11.91,699
2023-05-12,6805,370405,80395618,217.76,223.83,207.95,219.36,2.48,405
2023-05-15,6805,268490,59291813,215.44,223.33,215.39,217.38,-1.98,226
2023-05-16,6805,100027,22097619,219.2,222.34,217.38,217.38,0.0,100
2023-05-17,6805,85385,18747681,219.28,219.36,215.89,218.87,1.49,111
2023-05-18,6805,182030,40266012,217.94,222.84,210.43,220.36,1.49,198
2023-05-19,6805,263423,57514616,219.57,222.84,214.4,214.4,-5.96,268
2023-05-22,6805,233010,49941566,216.72,215.89,209.44,213.9,-0.5,244
2023-05-23,6805,347616,78180925,212.74,228.79,214.4,223.33,9.43,353
2023-05-24,6805,74325,16669846,223.25,226.31,220.85,221.35,-1.98,93
2023-05-25,6805,297682,65180966,222.62,223.33,214.4,216.39,-4.96,304
2023-05-26,6805,106372,23148822,217.34,218.37,214.4,218.37,1.98,125
2023-05-29,6805,263717,57117794,216.01,220.85,212.42,215.39,-2.98,289
2023-05-30,6805,103079,22482375,214.99,218.37,213.9,216.39,1.0,105
2023-05-31,6805,55154,12076706,216.5,218.37,215.89,217.38,0.99,65
2023-06-01,6805,499643,113373813,217.34,232.27,215.89,228.79,11.41,463
2023-06-02,6805,294297,67265754,225.23,229.29,223.33,227.8,-0.99,251
2023-06-05,6805,459722,107893404,226.87,236.73,226.81,235.74,7.94,425
2023-06-06,6805,270512,63832520,232.95,236.73,232.76,234.25,-1.49,212
2023-06-07,6805,212047,49386506,234.22,235.74,228.3,231.77,-2.48,207
2023-06-08,6805,78835,18339206,231.18,235.25,228.79,230.78,-0.99,113
2023-06-09,6805,82444,19134838,230.91,233.76,229.29,229.79,-0.99,94
2023-06-12,6805,255143,58880955,230.37,231.28,227.8,228.79,-1.0,188
2023-06-13,6805,177556,41282703,229.07,235.25,228.3,231.28,2.49,180
2023-06-14,6805,112732,26195821,230.79,232.27,229.29,232.27,0.99,100
2023-06-15,6805,174820,40586189,230.65,232.27,229.29,229.29,-2.98,138
2023-06-16,6805,488019,110749675,230.44,230.28,222.34,225.82,-3.47,412
2023-06-19,6805,310489,69950157,225.26,225.82,222.34,223.83,-1.99,200
2023-06-20,6805,182040,40895172,223.62,224.82,221.35,223.33,-0.5,115
2023-06-21,6805,312800,69214111,222.99,222.84,216.39,221.35,-1.98,227
2023-06-26,6805,271040,60888086,219.63,225.32,220.36,223.33,1.98,163
2023-06-27,6805,294665,67290199,222.99,229.29,222.84,224.33,1.0,249
2023-06-28,6805,248532,57205668,226.67,231.28,225.32,231.28,6.95,187
2023-06-29,6805,849992,204360127,228.47,244.18,230.28,238.72,7.44,651
2023-06-30,6805,295238,70708286,238.65,240.21,228.3,240.21,1.49,241
2023-07-03,6805,468080,110392284,237.73,243.68,227.8,234.25,-5.96,406
2023-07-04,6805,837029,187257819,234.09,234.25,218.37,221.35,-12.9,810
2023-07-05,6805,294890,65098956,222.06,222.34,216.88,217.88,-3.47,287
2023-07-06,6805,311237,69657761,219.13,225.82,215.89,225.32,7.44,315
2023-07-07,6805,99866,22247869,222.15,225.32,219.36,220.85,-4.47,109
2023-07-10,6805,137627,30289112,221.13,223.33,215.39,219.36,-1.49,144
2023-07-11,6805,310670,67841156,218.45,220.36,214.4,219.36,0.0,275
2023-07-12,6805,143283,31280956,216.75,219.86,214.4,216.39,-2.97,160
2023-07-13,6805,243822,52040340,216.7,216.88,208.45,214.9,-1.49,260
2023-07-14,6805,162340,34598372,211.86,215.89,209.44,211.92,-2.98,189
2023-07-17,6805,194171,40964703,211.54,211.92,208.45,209.93,-1.99,186
2023-07-18,6805,243981,50811820,209.41,210.93,203.48,204.48,-5.45,296
2023-07-19,6805,169538,34747686,206.72,205.47,201.5,203.48,-1.0,200
2023-07-20,6805,107907,21943872,203.44,203.48,200.5,202.49,-0.99,125
2023-07-21,6805,667745,133552538,201.85,202.99,192.56,198.02,-4.47,353
2023-07-24,6805,356802,70989764,198.53,199.51,195.54,198.52,0.5,199
2023-07-25,6805,181021,36287789,197.49,206.46,195.05,205.47,6.95,198
2023-07-26,6805,56893,11713281,198.98,206.46,201.99,204.48,-0.99,75
2023-07-27,6805,84626,17433397,204.36,206.46,202.49,203.48,-1.0,92
2023-07-28,6805,74317,15047455,204.49,204.97,199.51,200.5,-2.98,104
2023-07-31,6805,700660,135284556,200.98,203.48,187.6,191.08,-9.42,668
2023-08-01,6805,368307,69334672,191.65,192.56,185.12,187.1,-3.98,335
2023-08-02,6805,635214,116305004,186.86,189.59,177.67,178.67,-8.43,531
2023-08-04,6805,242098,43473859,181.74,181.65,176.19,177.67,-1.0,240
2023-08-07,6805,85376,15441467,178.24,184.62,176.68,182.64,4.97,125
2023-08-08,6805,826696,157099469,179.52,194.05,183.63,189.59,6.95,452
2023-08-09,6805,319604,61475159,188.62,193.06,188.59,189.59,0.0,224
2023-08-10,6805,337948,64758356,190.93,191.57,187.6,191.08,1.49,182
2023-08-11,6805,194174,36923527,190.2,192.56,184.62,186.61,-4.47,138
2023-08-14,6805,128419,24184067,188.75,189.59,183.63,187.1,0.49,129
2023-08-15,6805,113349,21521423,186.93,190.58,187.1,187.6,0.5,85
2023-08-16,6805,86132,16596553,188.46,193.56,187.6,192.56,4.96,104
2023-08-17,6805,201612,39670738,191.26,200.5,189.59,198.52,5.96,227
2023-08-18,6805,575992,120049608,195.31,212.91,198.52,207.45,8.93,582
2023-08-21,6805,135270,28219155,206.88,212.42,204.48,207.95,0.5,127
2023-08-22,6805,246061,51195884,207.07,208.94,204.97,206.46,-1.49,133
2023-08-23,6805,152571,31795466,206.52,210.43,203.48,205.47,-0.99,129
2023-08-24,6805,199339,40244040,206.86,206.46,197.03,200.01,-5.46,231
2023-08-25,6805,76893,15398632,200.4,201.0,196.53,197.53,-2.48,95
2023-08-28,6805,175896,35266211,198.78,205.47,195.54,197.03,-0.5,150
2023-08-29,6805,142021,28225885,199.01,201.0,194.55,201.0,3.97,126
2023-08-30,6805,93796,18819051,197.27,201.5,197.03,200.01,-0.99,87
2023-08-31,6805,76005,15122843,199.15,201.0,196.04,197.53,-2.48,90
2023-09-01,6805,353778,73516162,197.5,211.92,196.04,204.97,7.44,370
2023-09-04,6805,502310,100161384,206.26,207.45,191.57,201.0,-3.97,516
2023-09-05,6805,525913,109424675,197.92,210.93,198.52,206.46,5.46,384
2023-09-06,6805,537552,112927724,206.53,212.42,205.47,207.95,1.49,405
2023-09-07,6805,255949,51991796,208.52,207.95,199.51,202.99,-4.96,295
2023-09-08,6805,330278,66376649,201.63,203.48,197.53,197.53,-5.46,213
2023-09-11,6805,218405,43206296,199.48,200.5,193.06,194.55,-2.98,218
2023-09-12,6805,2247529,528034631,196.37,240.21,193.06,237.23,42.68,1631
2023-09-13,6805,1705502,408615838,233.2,243.19,229.79,237.23,0.0,1135
2023-09-14,6805,780977,186483476,237.82,241.2,232.27,237.73,0.5,559
2023-09-15,6805,2738496,713869179,237.01,275.45,240.21,274.95,37.22,1844
2023-09-18,6805,1323953,363567772,258.75,279.42,262.54,278.42,3.47,1156
2023-09-19,6805,1133002,320868203,272.58,289.84,275.94,276.44,-1.98,897
2023-09-20,6805,742869,203059148,281.1,280.91,267.01,268.5,-7.94,774
2023-09-21,6805,501533,135646691,271.32,272.96,263.53,268.99,0.49,439
2023-09-22,6805,359723,96845993,268.46,270.98,263.53,269.99,1.0,317
2023-09-25,6805,1702261,477365412,267.23,290.33,268.0,287.85,17.86,1088
2023-09-26,6805,1392508,406260778,278.35,296.79,282.89,291.33,3.48,1008
2023-09-27,6805,1155502,350103930,289.59,308.7,289.34,304.23,12.9,996
2023-09-28,6805,893066,270852964,300.75,306.71,294.8,306.71,2.48,747
2023-10-02,6805,860033,274233931,301.03,319.62,304.23,318.13,11.42,767
2023-10-03,6805,1207928,371545397,316.5,318.62,296.79,304.73,-13.4,1176
2023-10-04,6805,650056,203375830,305.31,315.65,299.76,312.17,7.44,584
2023-10-05,6805,484833,153826349,310.54,318.62,309.69,313.16,0.99,435
2023-10-06,6805,556395,175259653,314.93,316.64,310.19,313.16,0.0,353
2023-10-11,6805,1232368,377379859,312.66,315.65,298.28,300.76,-12.4,930
2023-10-12,6805,609973,189942518,303.95,313.66,302.25,313.16,12.4,478
2023-10-13,6805,524162,161881664,309.08,312.17,300.76,305.72,-7.44,493
2023-10-16,6805,521602,158383112,306.55,307.71,299.27,301.75,-3.97,434
2023-10-17,6805,653100,199127341,301.4,308.7,297.78,299.76,-1.99,483
2023-10-18,6805,1439667,414229592,302.64,302.74,271.97,278.92,-20.84,1470
2023-10-19,6805,999653,272769715,285.6,282.89,264.03,267.51,-11.41,901
2023-10-20,6805,552166,150460744,270.84,276.93,262.05,273.46,5.95,441
2023-10-23,6805,427332,115979991,270.47,276.44,266.02,268.0,-5.46,342
2023-10-24,6805,463229,123421076,269.39,270.98,260.06,263.53,-4.47,470
2023-10-25,6805,437828,119329992,264.47,275.94,265.02,270.98,7.45,400
2023-10-26,6805,558739,149489419,270.53,272.96,262.05,263.53,-7.45,532
2023-10-27,6805,237893,63779672,265.57,269.49,261.05,265.02,1.49,259
2023-10-30,6805,415279,111625354,266.12,268.99,265.02,268.99,3.97,185
2023-10-31,6805,1149777,324871410,266.81,287.85,268.0,277.93,8.94,733
2023-11-01,6805,251435,70461980,280.46,281.9,274.95,277.93,0.0,244
2023-11-02,6805,229295,65187452,278.17,285.37,279.42,279.91,1.98,245
2023-11-03,6805,361725,100255563,282.2,281.9,271.97,274.95,-4.96,373
2023-11-06,6805,1686585,495773376,275.11,298.77,276.93,296.79,21.84,1199
2023-11-07,6805,1065350,318766203,291.77,298.77,286.86,297.78,0.99,755
2023-11-08,6805,1177322,351313564,297.0,298.77,282.89,292.82,-4.96,927
2023-11-09,6805,5433605,1743927340,294.8,342.45,292.82,327.56,34.74,4992
2023-11-10,6805,4639219,1656386660,336.49,371.23,330.04,361.31,33.75,4142
2023-11-13,6805,2431528,893831936,365.28,371.73,352.37,371.73,10.42,2515
2023-11-14,6805,1470962,546450931,367.26,372.72,362.3,372.72,0.99,1720
2023-11-15,6805,3582461,1382490007,376.19,390.09,371.73,387.11,14.39,3205
2023-11-16,6805,4292668,1693061912,388.11,399.52,378.18,393.07,5.96,3988
2023-11-17,6805,3112194,1264394405,393.07,416.89,388.6,416.39,23.32,3280
2023-11-20,6805,2275478,978304050,420.37,440.71,411.43,433.77,17.38,2859
2023-11-21,6805,3268431,1361968535,429.3,430.79,390.59,405.97,-27.8,4268
2023-11-22,6805,1448961,590755009,397.54,413.42,395.05,406.97,1.0,2074
2023-11-23,6805,1457927,586756033,403.49,407.46,391.08,400.02,-6.95,2330
2023-11-24,6805,2061462,846705085,403.49,419.87,395.55,405.97,5.95,2429
2023-11-27,6805,1187454,474500746,405.97,408.95,390.09,390.09,-15.88,1771
2023-11-28,6805,2396504,972703913,390.09,419.37,383.64,402.0,11.91,2944
2023-11-29,6805,1187063,481109639,403.49,407.96,396.54,402.99,0.99,1647
2023-11-30,6805,546431,219214975,401.01,402.5,394.56,396.54,-6.45,887
2023-12-01,6805,997136,405596029,399.02,408.95,399.02,402.0,5.46,1201
2023-12-04,6805,1194921,470177768,402.0,402.0,384.63,385.13,-16.87,2383
2023-12-05,6805,1245389,475487017,383.14,389.59,368.75,389.59,4.46,2036
2023-12-06,6805,1451951,550435888,388.11,388.6,369.25,373.22,-16.37,2917
2023-12-07,6805,478895,179750983,373.22,377.19,368.25,369.25,-3.97,1719
2023-12-08,6805,1028387,390000530,379.67,381.65,367.26,378.68,9.43,2004
2023-12-11,6805,863900,322331455,377.68,377.68,367.76,368.25,-10.43,2813
2023-12-12,6805,2106421,810053225,368.25,396.05,368.25,382.15,13.9,3140
2023-12-13,6805,1323792,495459960,376.69,378.18,368.75,370.74,-11.41,3293
2023-12-14,6805,1437149,524209702,373.22,374.71,352.37,359.82,-10.92,3812
2023-12-15,6805,1188140,426885263,359.82,367.26,351.38,351.88,-7.94,3422
2023-12-18,6805,1819774,680481890,355.35,379.67,352.87,376.69,24.81,2775
2023-12-19,6805,1569657,608405033,376.19,393.56,373.22,388.11,11.42,3358
2023-12-20,6805,838226,326075562,388.11,390.59,381.16,385.62,-2.49,1620
2023-12-21,6805,704067,269636618,378.18,387.11,374.71,386.12,0.5,1207
2023-12-22,6805,387344,149351719,387.11,388.11,379.17,379.67,-6.45,787
2023-12-25,6805,524759,198886610,385.13,385.13,369.74,372.22,-7.45,1144
2023-12-26,6805,258001,98054565,372.22,380.16,371.23,378.68,6.46,486
2023-12-27,6805,2450417,983358440,381.16,410.44,377.19,397.04,18.36,3839
2023-12-28,6805,1446944,565387348,395.05,401.01,380.16,387.11,-9.93,2671
2023-12-29,6805,1052438,400032554,382.15,383.14,373.22,379.67,-7.44,1764
