date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,1563,1088745,69358638,60.65,62.59,60.74,62.4,1.37,504
2023-05-03,1563,799628,51016962,62.12,62.89,61.23,62.3,-0.1,390
2023-05-04,1563,688436,43909812,62.2,62.79,61.23,62.5,0.2,312
2023-05-05,1563,860941,55060636,62.18,63.28,61.42,62.5,0.0,371
2023-05-08,1563,939978,60262489,62.35,62.98,61.81,62.59,0.09,379
2023-05-09,1563,1079789,68016878,62.51,62.5,60.64,61.52,-1.07,540
2023-05-10,1563,761957,47355801,61.41,61.52,60.35,60.45,-1.07,346
2023-05-11,1563,510897,31487440,60.59,60.64,59.77,60.25,-0.2,263
2023-05-12,1563,615835,37517692,60.09,60.45,58.79,60.25,0.0,335
2023-05-15,1563,583471,35561082,59.39,60.25,58.79,60.25,0.0,278
2023-05-16,1563,234171,14381835,59.42,60.35,59.47,60.16,-0.09,154
2023-05-17,1563,432692,26537560,59.88,60.25,59.38,59.96,-0.2,272
2023-05-18,1563,500817,31127557,59.79,61.62,59.67,60.94,0.98,316
2023-05-19,1563,404536,25131424,60.59,61.13,59.86,60.55,-0.39,194
2023-05-22,1563,294078,18184303,60.56,60.55,59.96,60.45,-0.1,183
2023-05-23,1563,998606,61442049,60.28,60.64,59.57,59.86,-0.59,412
2023-05-24,1563,312190,19158150,59.99,60.16,59.57,59.77,-0.09,175
2023-05-25,1563,654463,39878438,59.83,59.96,59.08,59.57,-0.2,296
2023-05-26,1563,973177,59241813,59.4,59.67,59.08,59.38,-0.19,372
2023-05-29,1563,487761,29670331,59.35,59.57,59.08,59.18,-0.2,262
2023-05-30,1563,511917,31129403,59.31,59.77,58.99,59.38,0.2,266
2023-05-31,1563,771612,47426012,59.29,61.23,58.99,60.74,1.36,330
2023-06-01,1563,367202,22774207,59.92,60.84,59.96,60.74,0.0,202
2023-06-02,1563,738740,46575326,60.47,62.01,60.35,61.52,0.78,394
2023-06-05,1563,479895,30282015,61.47,61.81,60.94,61.62,0.1,224
2023-06-06,1563,387193,24457729,61.52,61.91,61.03,61.62,0.0,200
2023-06-07,1563,693527,44263688,61.59,62.59,61.42,62.59,0.97,320
2023-06-08,1563,920513,58743564,62.22,62.98,61.33,62.01,-0.58,479
2023-06-09,1563,1058778,68742613,62.22,64.35,62.3,63.28,1.27,572
2023-06-12,1563,753278,48592484,63.3,63.47,62.5,62.79,-0.49,358
2023-06-13,1563,806369,51804864,62.9,63.37,62.01,62.59,-0.2,413
2023-06-14,1563,481086,30620677,62.63,62.89,61.81,62.11,-0.48,237
2023-06-15,1563,391906,24881123,62.06,62.59,61.42,62.59,0.48,249
2023-06-16,1563,563775,36260341,61.9,63.18,62.3,62.69,0.1,312
2023-06-19,1563,461339,29396547,62.71,63.18,61.62,62.2,-0.49,258
2023-06-20,1563,315641,20035916,62.12,62.4,61.62,62.11,-0.09,197
2023-06-21,1563,419463,26615014,61.89,62.4,61.62,61.81,-0.3,185
2023-06-26,1563,428824,27250946,61.86,62.59,61.42,62.5,0.69,212
2023-06-27,1563,2364403,155527319,61.96,65.03,62.59,63.37,0.87,1157
2023-06-28,1563,569148,36854356,64.13,64.25,62.59,63.18,-0.19,285
2023-06-29,1563,244677,15796095,63.13,63.28,62.69,62.79,-0.39,146
2023-06-30,1563,596466,38193413,62.94,63.08,62.11,62.3,-0.49,341
2023-07-03,1563,559824,36323389,62.43,64.15,62.01,63.57,1.27,293
2023-07-04,1563,586978,38348376,63.26,64.25,63.37,63.76,0.19,287
2023-07-05,1563,308546,20034922,63.69,63.76,62.98,63.37,-0.39,205
2023-07-06,1563,462301,29859295,63.3,63.57,62.59,63.18,-0.19,258
2023-07-07,1563,489474,31237514,62.97,62.89,61.72,62.4,-0.78,276
2023-07-10,1563,500407,31977257,62.22,63.08,61.81,61.91,-0.49,259
2023-07-11,1563,407557,25863149,62.3,62.59,61.62,62.01,0.1,244
2023-07-12,1563,336420,21399912,61.87,62.59,61.62,62.11,0.1,192
2023-07-13,1563,869941,54816026,62.02,62.3,60.94,61.33,-0.78,529
2023-07-14,1563,728756,45368659,61.43,61.42,60.16,60.84,-0.49,461
2023-07-17,1563,722810,44790632,60.69,61.13,60.16,60.45,-0.39,324
2023-07-18,1563,545155,33582405,60.42,60.55,59.77,60.16,-0.29,343
2023-07-19,1563,341255,21052609,60.06,60.45,59.86,60.25,0.09,156
2023-07-20,1563,300842,18534506,60.15,60.25,59.86,60.25,0.0,185
2023-07-21,1563,802870,49138688,60.07,60.25,59.28,59.77,-0.48,389
2023-07-24,1563,326160,19884137,59.67,59.77,59.18,59.38,-0.39,202
2023-07-25,1563,367810,22351097,59.43,59.67,58.99,59.38,0.0,212
2023-07-26,1563,314085,19097399,59.25,59.57,59.08,59.18,-0.2,179
2023-07-27,1563,311748,19044917,59.28,59.77,59.38,59.67,0.49,189
2023-07-28,1563,355000,21680733,59.56,59.77,59.28,59.67,0.0,189
2023-07-31,1563,477189,29099416,59.54,59.86,59.18,59.47,-0.2,258
2023-08-01,1563,512346,31110150,59.45,59.67,58.99,59.38,-0.09,243
2023-08-02,1563,1057592,63635063,59.2,59.28,58.11,58.6,-0.78,536
2023-08-04,1563,657506,39039516,58.66,58.6,57.52,57.82,-0.78,414
2023-08-07,1563,547746,32297583,57.89,58.01,57.13,57.43,-0.39,283
2023-08-08,1563,670911,40484052,57.48,59.47,57.43,59.47,2.04,347
2023-08-09,1563,478573,28713328,58.83,59.47,58.21,58.4,-1.07,426
2023-08-10,1563,470041,27743636,58.5,58.5,56.84,57.52,-0.88,719
2023-08-11,1563,360919,21239405,57.54,58.3,57.13,57.52,0.0,558
2023-08-14,1563,630484,36489028,57.38,57.52,55.87,56.35,-1.17,640
2023-08-15,1563,251321,14558246,56.42,56.74,56.06,56.74,0.39,272
2023-08-16,1563,328408,18970326,56.48,57.04,55.87,57.04,0.3,357
2023-08-17,1563,257121,14988982,56.31,57.62,56.35,57.62,0.58,253
2023-08-18,1563,229288,13422511,56.84,57.62,56.74,57.33,-0.29,188
2023-08-21,1563,374325,22277886,57.07,58.99,57.23,58.79,1.46,245
2023-08-22,1563,568332,34158485,58.02,59.38,57.91,58.4,-0.39,301
2023-08-23,1563,230998,13648622,58.6,58.6,56.94,57.43,-0.97,174
2023-08-24,1563,264006,15600969,57.61,58.01,57.23,57.72,0.29,182
2023-08-25,1563,277283,16301367,57.61,57.82,56.84,57.33,-0.39,224
2023-08-28,1563,476292,27963343,57.32,57.52,56.84,57.33,0.0,274
2023-08-29,1563,525328,30359685,57.24,56.84,55.09,56.55,-0.78,277
2023-08-30,1563,255177,14807961,56.34,56.84,56.26,56.74,0.19,142
2023-08-31,1563,133203,7725619,56.58,56.84,56.35,56.65,-0.09,106
2023-09-01,1563,341406,19730090,56.55,56.74,55.87,56.55,-0.1,206
2023-09-04,1563,258359,14845133,56.34,56.35,55.77,56.16,-0.39,182
2023-09-05,1563,153198,8748593,56.02,56.16,55.38,56.16,0.0,150
2023-09-06,1563,337961,19293102,55.68,56.16,55.28,55.77,-0.39,189
2023-09-07,1563,168872,9619792,55.66,55.87,55.18,55.87,0.1,161
2023-09-08,1563,226957,12868312,55.53,55.57,54.89,55.18,-0.69,198
2023-09-11,1563,357775,20530690,55.28,56.45,55.28,56.45,1.27,222
2023-09-12,1563,780986,46213826,55.94,58.69,56.06,58.5,2.05,499
2023-09-13,1563,702857,42582410,57.69,59.96,57.52,58.99,0.49,434
2023-09-14,1563,334215,20232817,59.06,59.96,58.5,59.38,0.39,208
2023-09-15,1563,338039,20447943,59.02,59.67,58.5,59.18,-0.2,191
2023-09-18,1563,180697,10846123,58.98,59.08,58.3,58.6,-0.58,147
2023-09-19,1563,305659,18383121,58.52,59.08,58.01,58.79,0.19,211
2023-09-20,1563,303582,18222175,58.63,58.79,58.21,58.6,-0.19,205
2023-09-21,1563,506997,30078074,58.52,58.69,57.33,57.43,-1.17,340
2023-09-22,1563,197363,11562557,57.84,57.72,56.65,57.33,-0.1,208
2023-09-25,1563,267560,15717655,57.12,57.72,56.55,57.33,0.0,189
2023-09-26,1563,229122,13407863,57.27,57.43,56.55,57.33,0.0,159
2023-09-27,1563,191629,11180536,57.05,57.33,56.35,57.33,0.0,172
2023-09-28,1563,175763,10244724,56.88,57.33,56.45,57.04,-0.29,143
2023-10-02,1563,738961,44365575,56.83,59.67,56.55,59.47,2.43,422
2023-10-03,1563,428267,25965852,58.54,59.67,58.4,59.08,-0.39,307
2023-10-04,1563,432832,25995649,59.11,59.28,58.01,59.28,0.2,332
2023-10-05,1563,494479,30013931,58.56,59.67,58.79,59.67,0.39,296
2023-10-06,1563,1582765,98837902,59.18,61.91,59.38,61.91,2.24,862
2023-10-11,1563,1591749,99844105,60.89,63.28,59.38,61.03,-0.88,1112
2023-10-12,1563,494099,30586717,61.16,61.42,59.86,60.84,-0.19,316
2023-10-13,1563,760482,47802629,60.35,62.11,59.86,61.42,0.58,473
2023-10-16,1563,401549,24971884,61.29,61.52,60.25,60.74,-0.68,304
2023-10-17,1563,440662,27536295,60.63,61.42,60.45,60.45,-0.29,293
2023-10-18,1563,657003,40223704,60.93,60.94,59.08,59.47,-0.98,443
2023-10-19,1563,386975,23521946,59.69,59.57,58.89,59.38,-0.09,246
2023-10-20,1563,441053,26565687,59.26,59.47,58.4,58.89,-0.49,256
2023-10-23,1563,274638,16628244,58.72,59.67,58.6,59.18,0.29,179
2023-10-24,1563,502305,30400182,59.03,60.25,58.3,59.77,0.59,292
2023-10-25,1563,230831,14126536,59.0,60.45,58.69,60.45,0.68,221
2023-10-26,1563,315401,19363992,59.67,60.25,59.28,60.25,-0.2,202
2023-10-27,1563,189124,11603528,59.85,60.35,59.28,60.06,-0.19,153
2023-10-30,1563,175389,10755981,59.81,60.16,59.47,59.86,-0.2,141
2023-10-31,1563,382872,23325178,59.79,60.25,58.99,59.38,-0.48,354
2023-11-01,1563,163232,9926554,59.39,59.67,58.89,59.57,0.19,115
2023-11-02,1563,245990,15029553,59.29,59.96,59.18,59.77,0.2,157
2023-11-03,1563,246164,14956252,59.57,59.86,58.79,59.47,-0.3,205
2023-11-06,1563,256359,15668463,59.24,59.96,59.08,59.86,0.39,163
2023-11-07,1563,236074,14411950,59.59,59.86,59.08,59.67,-0.19,153
2023-11-08,1563,435243,26547450,59.52,60.35,58.99,60.35,0.68,238
2023-11-09,1563,1253571,78488476,59.46,61.72,60.06,61.52,1.17,613
2023-11-10,1563,955920,60173256,61.04,61.81,60.84,61.52,0.0,431
2023-11-13,1563,1554263,98702908,61.37,62.59,61.33,61.72,0.2,518
2023-11-14,1563,2375762,153690257,61.91,64.25,62.01,63.57,1.85,1002
2023-11-15,1563,1603974,103225727,63.07,64.15,61.23,62.59,-0.98,705
2023-11-16,1563,1126361,70948745,62.75,62.79,61.03,61.42,-1.17,518
2023-11-17,1563,1162267,72429770,61.41,62.11,60.25,62.11,0.69,573
2023-11-20,1563,994439,61921656,60.76,62.11,60.25,60.84,-1.27,434
2023-11-21,1563,1072175,66482159,60.71,61.03,60.06,60.74,-0.1,489
2023-11-22,1563,506788,31779370,60.46,61.91,60.35,61.72,0.98,274
2023-11-23,1563,1209690,75342803,61.14,62.11,60.25,60.94,-0.78,535
2023-11-24,1563,1023431,63247101,60.72,61.03,59.86,60.74,-0.2,498
2023-11-27,1563,1496334,92874054,60.25,62.01,59.77,61.72,0.98,723
2023-11-28,1563,1054208,65820508,60.52,61.91,60.45,61.42,-0.3,515
2023-11-29,1563,3099376,199656071,60.88,63.76,61.33,63.67,2.25,1355
2023-11-30,1563,5581471,376893100,62.81,67.96,63.57,67.76,4.09,2393
2023-12-01,1563,4043431,282999698,65.84,69.52,66.98,69.03,1.27,1916
2023-12-04,1563,4756732,345912369,68.24,72.93,68.83,72.83,3.8,2252
2023-12-05,1563,5994011,455094394,70.9,76.05,71.37,74.58,1.75,2626
2023-12-06,1563,3577628,281902469,74.02,77.7,74.29,77.61,3.03,1856
2023-12-07,1563,6670072,533492580,76.83,80.43,74.58,76.14,-1.47,3507
2023-12-08,1563,3195867,247557987,77.98,78.48,74.78,75.36,-0.78,1684
2023-12-11,1563,2646758,209721876,75.52,80.73,74.78,77.31,1.95,1273
2023-12-12,1563,1455316,114319680,77.26,78.48,75.85,76.73,-0.58,781
2023-12-13,1563,1856146,147336616,76.58,78.19,76.34,76.73,0.0,805
2023-12-14,1563,1123645,88244055,77.39,77.51,76.14,76.63,-0.1,711
2023-12-15,1563,1023597,80680329,76.56,77.61,76.24,76.44,-0.19,561
2023-12-18,1563,858399,67755767,76.85,77.31,76.34,77.22,0.78,487
2023-12-19,1563,1398692,110999140,76.95,78.09,76.83,77.31,0.09,722
2023-12-20,1563,656707,52173032,77.37,77.9,77.02,77.51,0.2,436
2023-12-21,1563,938821,73882484,77.46,77.41,76.24,76.24,-1.27,491
2023-12-22,1563,1878051,145394705,76.73,76.83,73.8,75.36,-0.88,1011
2023-12-25,1563,1406448,107448122,75.48,75.75,73.9,74.0,-1.36,742
2023-12-26,1563,1202350,91312354,74.49,74.68,73.41,74.19,0.19,555
2023-12-27,1563,1459060,114829045,74.04,77.8,74.19,76.83,2.64,888
2023-12-28,1563,910714,72106120,76.73,78.0,76.44,76.53,-0.3,558
2023-12-29,1563,506525,39865133,77.2,77.31,76.05,76.73,0.2,405
