date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,4987,27000,1727600,55.8,56.86,55.8,56.77,0.27,22
2023-07-04,4987,47000,3024800,56.95,57.39,56.42,56.77,0.0,34
2023-07-05,4987,34000,2171600,56.42,56.59,56.15,56.15,-0.62,31
2023-07-06,4987,76000,4888600,56.42,57.12,56.24,56.68,0.53,59
2023-07-07,4987,179000,11595700,56.77,59.15,56.5,56.68,0.0,132
2023-07-10,4987,106000,6232800,56.68,56.68,54.59,56.3,-0.38,83
2023-07-11,4987,38000,2234600,55.26,56.49,55.07,56.49,0.19,30
2023-07-12,4987,36000,2156600,56.59,57.06,56.49,56.97,0.48,31
2023-07-13,4987,26000,1564500,57.25,57.35,56.97,57.35,0.38,18
2023-07-14,4987,33000,1978700,57.35,57.35,56.02,57.35,0.0,27
2023-07-18,4987,14000,840700,57.06,57.25,56.68,57.25,-0.1,12
2023-07-19,4987,1000,60400,57.35,57.35,57.35,57.35,0.1,1
2023-07-20,4987,14000,839200,56.78,57.25,56.68,57.25,-0.1,10
2023-07-21,4987,24000,1442500,56.78,57.35,56.78,57.35,0.1,17
2023-07-24,4987,16000,961500,57.16,57.35,56.97,56.97,-0.38,13
2023-07-25,4987,13000,781000,57.25,57.25,56.78,57.25,0.28,12
2023-07-26,4987,20000,1198000,56.78,57.16,56.78,57.16,-0.09,16
2023-07-27,4987,10000,597800,56.59,57.25,56.59,57.25,0.09,8
2023-07-28,4987,47000,2821500,56.59,57.53,56.59,57.53,0.28,31
2023-07-31,4987,12000,726400,57.53,57.53,57.25,57.25,-0.28,12
2023-08-01,4987,23000,1378700,57.16,57.25,56.59,57.25,0.0,20
2023-08-02,4987,25000,1497900,57.25,57.25,56.59,57.25,0.0,20
2023-08-04,4987,22000,1330700,57.25,57.72,57.25,57.72,0.47,12
2023-08-07,4987,23000,1401700,57.72,58.1,57.44,58.1,0.38,17
2023-08-08,4987,10000,611800,58.1,58.39,57.91,58.39,0.29,10
2023-08-09,4987,3000,182800,57.44,58.2,57.44,58.2,-0.19,3
2023-08-10,4987,49000,2926900,57.44,57.44,56.3,57.35,-0.85,40
2023-08-11,4987,44000,2613800,56.97,56.97,56.11,56.68,-0.67,32
2023-08-14,4987,28000,1657200,56.02,56.78,55.64,56.78,0.1,17
2023-08-15,4987,6000,357200,56.02,56.87,56.02,56.87,0.09,6
2023-08-16,4987,9000,532800,55.83,56.78,55.83,56.78,-0.09,8
2023-08-17,4987,7000,415400,56.49,56.78,56.02,56.78,0.0,7
2023-08-18,4987,35000,2068700,56.87,56.87,55.83,56.3,-0.48,26
2023-08-21,4987,18000,1061500,56.02,56.49,55.26,56.49,0.19,13
2023-08-22,4987,6000,355200,56.02,56.49,55.92,56.49,0.0,6
2023-08-23,4987,23000,1359900,55.83,56.78,55.54,56.78,0.29,20
2023-08-24,4987,1000,59000,56.02,56.02,56.02,56.02,-0.76,1
2023-08-25,4987,22000,1293000,55.73,56.21,55.54,56.21,0.19,17
2023-08-28,4987,10000,587800,55.64,56.3,55.54,56.3,0.09,6
2023-08-29,4987,14000,823000,55.64,56.21,55.64,56.21,-0.09,9
2023-08-30,4987,16000,938800,55.64,56.02,55.54,56.02,-0.19,13
2023-08-31,4987,3000,177000,56.02,56.02,56.02,56.02,0.0,3
2023-09-01,4987,23000,1341900,55.54,55.73,55.07,55.73,-0.29,22
2023-09-04,4987,6000,351500,55.73,55.73,55.54,55.64,-0.09,6
2023-09-05,4987,26000,1519900,55.64,55.64,55.16,55.64,0.0,17
2023-09-06,4987,53000,3075300,55.54,55.54,54.59,55.45,-0.19,47
2023-09-07,4987,6000,350000,55.45,55.45,55.26,55.45,0.0,6
2023-09-08,4987,11000,643400,55.45,55.64,55.45,55.45,0.0,9
2023-09-11,4987,13000,754300,55.45,55.45,54.88,55.07,-0.38,13
2023-09-12,4987,25000,1446000,54.88,55.35,54.88,55.26,0.19,12
2023-09-13,4987,29000,1671300,54.69,55.07,54.59,55.07,-0.19,19
2023-09-14,4987,21000,1206900,54.4,54.88,54.4,54.78,-0.29,16
2023-09-15,4987,10000,577000,54.59,55.54,54.59,55.54,0.76,7
2023-09-18,4987,7000,407900,55.73,55.73,54.69,55.45,-0.09,6
2023-09-19,4987,13000,754300,54.88,55.54,54.69,55.45,0.0,13
2023-09-20,4987,4000,233300,55.35,55.45,55.35,55.45,0.0,3
2023-09-21,4987,15000,865200,54.78,54.88,54.69,54.69,-0.76,13
2023-09-22,4987,11000,634700,54.69,55.16,54.69,55.16,0.47,7
2023-09-25,4987,3000,174500,54.97,55.35,54.97,55.35,0.19,2
2023-09-26,4987,13000,747500,54.59,55.35,54.21,55.35,0.0,12
2023-09-28,4987,39000,2257900,54.88,55.45,54.69,55.45,0.1,16
2023-10-02,4987,4000,233600,55.45,55.45,55.45,55.45,0.0,4
2023-10-03,4987,7000,408100,55.26,55.45,55.26,55.45,0.0,5
2023-10-04,4987,1000,58300,55.35,55.35,55.35,55.35,-0.1,1
2023-10-05,4987,14000,817600,55.26,55.64,55.26,55.64,0.29,6
2023-10-06,4987,12000,701000,55.64,55.83,55.07,55.83,0.19,8
2023-10-11,4987,10000,582500,55.16,55.73,55.07,55.73,-0.1,5
2023-10-12,4987,21000,1233900,55.64,56.11,55.54,56.11,0.38,14
2023-10-13,4987,10000,586700,55.45,56.11,55.45,56.11,0.0,8
2023-10-16,4987,5000,293300,55.45,55.92,55.45,55.92,-0.19,5
2023-10-17,4987,2000,117600,55.83,55.83,55.83,55.83,-0.09,2
2023-10-18,4987,7000,409200,55.54,55.73,55.35,55.73,-0.1,7
2023-10-20,4987,19000,1103600,55.35,55.35,54.97,55.35,-0.38,14
2023-10-23,4987,29000,1690800,55.35,55.45,55.35,55.35,0.0,11
2023-10-24,4987,7000,407400,54.97,55.35,54.97,55.35,0.0,5
2023-10-25,4987,13000,758000,55.26,55.54,55.07,55.54,0.19,12
2023-10-26,4987,3000,175400,55.54,55.54,55.45,55.54,0.0,3
2023-10-27,4987,29000,1697700,55.26,56.4,55.26,56.4,0.86,9
2023-10-30,4987,16000,935500,55.64,56.02,55.16,56.02,-0.38,16
2023-10-31,4987,46000,2644000,54.69,55.16,53.17,55.16,-0.86,37
2023-11-01,4987,14000,808800,54.59,55.45,54.59,55.45,0.29,12
2023-11-02,4987,3000,173400,54.69,55.26,54.69,55.26,-0.19,3
2023-11-03,4987,14000,815400,55.26,55.35,55.07,55.35,0.09,8
2023-11-06,4987,10000,580600,55.35,55.35,54.69,55.26,-0.09,7
2023-11-07,4987,6000,349200,55.16,55.35,55.16,55.35,0.09,3
2023-11-08,4987,7000,407800,55.35,55.35,55.07,55.35,0.0,3
2023-11-09,4987,3000,174900,55.35,55.35,55.35,55.35,0.0,3
2023-11-10,4987,11000,641600,55.35,55.45,55.35,55.35,0.0,8
2023-11-13,4987,35000,2038500,55.45,55.45,55.07,55.26,-0.09,23
2023-11-14,4987,30000,1746200,55.26,55.92,55.16,55.92,0.66,12
2023-11-15,4987,10000,583900,55.26,55.83,55.07,55.83,-0.09,10
2023-11-16,4987,13000,753100,55.26,55.64,54.59,55.64,-0.19,12
2023-11-17,4987,31000,1807600,55.54,55.54,55.16,55.45,-0.19,16
2023-11-20,4987,46000,2669300,55.26,55.45,55.07,55.45,0.0,25
2023-11-21,4987,13000,762500,55.45,55.92,55.45,55.92,0.47,11
2023-11-22,4987,14000,824300,55.83,55.92,55.83,55.92,0.0,8
2023-11-23,4987,14000,822700,55.26,56.21,55.26,55.92,0.0,14
2023-11-24,4987,11000,652700,55.92,56.49,55.92,56.4,0.48,11
2023-11-27,4987,16000,948800,56.4,56.49,56.11,56.49,0.09,14
2023-11-28,4987,11000,655400,56.49,56.68,56.49,56.68,0.19,11
2023-11-29,4987,3000,179100,56.68,56.68,56.68,56.68,0.0,3
2023-11-30,4987,3000,178700,56.11,56.78,56.11,56.78,0.1,3
2023-12-01,4987,12000,720000,56.87,57.16,56.78,56.78,0.0,9
2023-12-04,4987,13000,779100,56.97,57.16,56.68,56.97,0.19,12
2023-12-05,4987,5000,299900,56.97,56.97,56.87,56.97,0.0,4
2023-12-06,4987,14000,834600,56.49,56.87,56.49,56.87,-0.1,11
2023-12-07,4987,2000,119700,56.78,56.87,56.78,56.87,0.0,2
2023-12-08,4987,16000,958100,56.59,56.97,56.59,56.97,0.1,13
2023-12-11,4987,27000,1623900,58.1,58.1,56.87,56.87,-0.1,23
2023-12-12,4987,9000,538500,56.87,56.97,56.78,56.97,0.1,7
2023-12-13,4987,14000,841300,56.97,57.44,56.78,57.16,0.19,9
2023-12-14,4987,11000,663700,57.25,57.35,57.25,57.25,0.09,9
2023-12-15,4987,15000,904600,57.35,57.44,57.16,57.35,0.1,14
2023-12-18,4987,8000,487100,58.01,58.1,57.25,57.35,0.0,7
2023-12-19,4987,14000,842700,57.44,57.44,56.97,56.97,-0.38,11
2023-12-20,4987,4000,240100,57.06,57.06,56.97,56.97,0.0,4
2023-12-21,4987,12000,715700,56.78,56.97,56.49,56.97,0.0,10
2023-12-22,4987,5000,299400,56.78,56.97,56.78,56.97,0.0,3
2023-12-25,4987,9000,538600,56.68,56.87,56.68,56.78,-0.19,7
2023-12-26,4987,8000,478500,56.78,56.87,56.78,56.87,0.09,5
2023-12-27,4987,10000,597200,56.59,56.87,56.4,56.78,-0.09,8
2023-12-28,4987,28000,1672300,56.78,56.78,56.68,56.68,-0.1,11
2023-12-29,4987,10000,597000,56.78,56.78,56.59,56.59,-0.09,8
