date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,6735,28000,1605300,46.31,46.31,45.2,45.36,-0.32,5
2023-03-01,6735,125000,7778300,45.99,49.87,45.99,49.87,4.51,88
2023-03-02,6735,294000,19880100,50.59,54.86,50.59,54.86,4.99,239
2023-03-03,6735,170000,11527600,55.41,55.73,51.3,54.46,-0.4,149
2023-03-06,6735,69000,4591100,52.72,53.44,51.85,52.88,-1.58,63
2023-03-07,6735,86000,5590500,53.04,53.04,50.82,51.46,-1.42,73
2023-03-08,6735,38000,2444100,50.35,51.85,50.27,51.85,0.39,33
2023-03-09,6735,43000,2804200,52.49,52.49,51.06,51.06,-0.79,31
2023-03-10,6735,54000,3352800,51.69,51.69,47.5,51.46,0.4,46
2023-03-13,6735,13000,833000,50.11,51.06,50.11,51.06,-0.4,10
2023-03-14,6735,18000,1125600,51.06,51.46,48.92,49.0,-2.06,12
2023-03-15,6735,14000,871600,48.29,49.79,48.29,49.79,0.79,13
2023-03-16,6735,14000,875000,49.79,50.27,48.29,49.71,-0.08,14
2023-03-17,6735,20000,1248600,49.71,51.22,47.89,51.22,1.51,19
2023-03-20,6735,13000,835000,51.46,51.46,50.27,51.06,-0.16,13
2023-03-21,6735,11000,713200,51.46,51.46,51.06,51.06,0.0,10
2023-03-22,6735,8000,513300,51.06,51.06,50.27,50.98,-0.08,8
2023-03-23,6735,37000,2361200,50.98,51.69,49.87,51.69,0.71,31
2023-03-24,6735,11000,713300,50.66,51.77,50.66,51.77,0.08,10
2023-03-27,6735,14000,895200,50.74,51.3,50.27,51.3,-0.47,9
2023-03-28,6735,24000,1497000,50.27,50.27,49.08,49.16,-2.14,19
2023-03-29,6735,28000,1734500,49.08,49.48,48.61,48.61,-0.55,18
2023-03-30,6735,10000,603600,48.05,49.08,46.79,49.08,0.47,9
2023-03-31,6735,23000,1403000,48.29,48.29,48.29,48.29,-0.79,18
2023-04-06,6735,13000,804600,50.19,50.19,48.45,48.92,0.63,12
2023-04-07,6735,16000,989300,48.92,49.08,48.84,48.92,0.0,10
2023-04-10,6735,43000,2582400,47.89,48.29,47.26,48.29,-0.63,41
2023-04-11,6735,33000,1981600,48.37,48.37,47.5,47.89,-0.4,33
2023-04-12,6735,19000,1141500,48.53,48.53,47.42,47.42,-0.47,19
2023-04-13,6735,19000,1127900,46.79,47.97,46.71,46.79,-0.63,19
2023-04-14,6735,16000,944600,47.1,47.1,46.39,46.39,-0.4,15
2023-04-17,6735,20000,1179300,46.71,46.94,46.31,46.31,-0.08,13
2023-04-18,6735,22000,1282000,45.92,46.31,45.92,45.99,-0.32,15
2023-04-19,6735,8000,467400,45.99,47.66,45.99,47.66,1.67,8
2023-04-20,6735,1000,59400,47.02,47.02,47.02,47.02,-0.64,1
2023-04-21,6735,12000,689500,45.92,45.92,45.28,45.44,-1.58,10
2023-04-24,6735,12000,686100,45.12,45.36,45.12,45.2,-0.24,9
2023-04-25,6735,7000,390000,44.33,44.33,44.02,44.02,-1.18,6
2023-04-26,6735,25000,1375400,43.54,43.7,43.54,43.7,-0.32,14
2023-04-27,6735,6000,330400,43.62,43.62,43.54,43.54,-0.16,6
2023-04-28,6735,102000,5555400,43.14,43.62,42.83,43.62,0.08,18
2023-05-02,6735,19000,1044900,43.54,43.62,42.91,43.54,-0.08,15
2023-05-03,6735,15000,823200,43.54,43.54,43.3,43.54,0.0,10
2023-05-04,6735,7000,385500,43.54,43.7,43.54,43.62,0.08,7
2023-05-05,6735,26000,1417400,43.46,43.54,42.75,43.46,-0.16,22
2023-05-08,6735,6000,329200,43.46,43.54,42.99,43.54,0.08,6
2023-05-09,6735,3000,163100,42.83,43.3,42.83,43.3,-0.24,3
2023-05-10,6735,34000,1813500,42.83,42.83,41.72,41.88,-1.42,27
2023-05-11,6735,62000,3178200,40.45,41.8,39.58,40.53,-1.35,44
2023-05-12,6735,5000,255900,40.45,40.61,40.45,40.61,0.08,5
2023-05-15,6735,4000,205900,40.61,41.01,40.37,40.37,-0.24,4
2023-05-16,6735,8000,413700,40.45,41.32,40.45,41.17,0.8,7
2023-05-17,6735,7000,361900,41.09,41.17,40.61,41.17,0.0,5
2023-05-18,6735,5000,260000,41.17,41.17,41.17,41.17,0.0,3
2023-05-19,6735,2000,104100,41.24,41.24,41.17,41.17,0.0,2
2023-05-22,6735,3000,154200,40.77,40.77,40.61,40.61,-0.56,3
2023-05-23,6735,11000,567200,40.69,41.01,40.61,40.85,0.24,10
2023-05-24,6735,6000,311300,40.85,41.17,40.85,41.17,0.32,6
2023-05-25,6735,15000,792800,41.32,42.75,41.32,42.75,1.58,10
2023-05-26,6735,27000,1458100,42.75,42.83,42.67,42.75,0.0,19
2023-05-29,6735,4000,216000,42.75,42.75,42.75,42.75,0.0,4
2023-05-30,6735,8000,430600,42.99,42.99,42.51,42.59,-0.16,7
2023-05-31,6735,7000,379300,42.67,43.7,42.59,43.7,1.11,6
2023-06-01,6735,9000,486100,42.99,42.99,42.27,42.99,-0.71,9
2023-06-02,6735,11000,595300,42.75,42.99,42.75,42.99,0.0,10
2023-06-05,6735,13000,697500,42.75,42.91,42.35,42.91,-0.08,10
2023-06-06,6735,3000,162800,42.91,42.99,42.91,42.99,0.08,3
2023-06-07,6735,9000,493300,43.07,43.7,43.07,43.22,0.23,9
2023-06-08,6735,12000,649000,43.3,43.3,42.43,42.43,-0.79,12
2023-06-09,6735,28000,1492400,41.96,42.51,41.8,42.35,-0.08,21
2023-06-12,6735,3000,161100,43.14,43.14,42.19,42.19,-0.16,3
2023-06-13,6735,14000,743200,42.27,42.27,41.72,41.72,-0.47,12
2023-06-14,6735,16000,845100,41.96,42.35,41.17,41.96,0.24,16
2023-06-15,6735,10000,525200,41.56,41.96,41.32,41.96,0.0,9
2023-06-16,6735,4000,209200,41.4,41.4,41.4,41.4,-0.56,4
2023-06-19,6735,10000,525900,41.4,42.67,41.24,41.56,0.16,10
2023-06-20,6735,42000,2171500,41.32,41.32,40.77,40.93,-0.63,32
2023-06-21,6735,18000,931000,40.93,41.32,40.61,41.17,0.24,13
2023-06-26,6735,11000,572100,40.45,41.8,40.45,41.17,0.0,9
2023-06-27,6735,1000,51700,40.93,40.93,40.93,40.93,-0.24,1
2023-06-28,6735,11000,571100,41.09,41.17,41.01,41.09,0.16,10
2023-06-29,6735,25000,1297900,41.48,41.48,40.93,41.09,0.0,22
2023-06-30,6735,9000,467800,41.17,41.17,41.09,41.09,0.0,9
2023-07-03,6735,31000,1610500,41.17,41.32,41.09,41.09,0.0,28
2023-07-04,6735,5000,260500,41.32,41.4,41.17,41.17,0.08,5
2023-07-05,6735,31000,1607000,40.85,42.35,40.77,41.09,-0.08,26
2023-07-06,6735,11000,567500,40.85,41.01,40.37,41.01,-0.08,11
2023-07-07,6735,5000,256000,40.53,40.53,40.53,40.53,-0.48,4
2023-07-10,6735,35000,1814500,40.53,41.48,40.53,40.77,0.24,18
2023-07-11,6735,85000,4425300,41.17,42.12,41.17,42.12,1.35,74
2023-07-12,6735,39000,2068200,41.96,42.12,41.88,41.96,-0.16,33
2023-07-13,6735,75000,3975200,41.96,42.04,41.96,41.96,0.0,48
2023-07-14,6735,32000,1699800,42.35,42.51,41.72,41.72,-0.24,26
2023-07-17,6735,104000,5506400,41.96,42.19,40.53,42.19,0.47,101
2023-07-18,6735,161000,9201800,42.27,46.39,42.19,46.39,4.2,131
2023-07-19,6735,108000,6255800,46.87,46.87,44.33,44.33,-2.06,93
2023-07-20,6735,29000,1605300,44.33,44.33,43.54,43.94,-0.39,22
2023-07-21,6735,85000,4747200,44.73,44.73,44.02,44.02,0.08,47
2023-07-24,6735,16000,866700,43.62,43.86,42.35,42.51,-1.51,15
2023-07-25,6735,28000,1500100,43.14,43.14,42.27,42.35,-0.16,18
2023-07-26,6735,85000,4469700,42.59,42.99,41.17,41.56,-0.79,46
2023-07-27,6735,8000,426500,42.35,42.35,41.96,41.96,0.4,7
2023-07-28,6735,10000,522900,41.32,41.56,41.32,41.56,-0.4,8
2023-07-31,6735,28000,1476700,41.56,41.96,41.56,41.56,0.0,22
2023-08-01,6735,23000,1196800,41.17,41.4,41.01,41.01,-0.55,19
2023-08-02,6735,41000,2101900,40.77,41.32,40.37,41.17,0.16,27
2023-08-07,6735,13000,675300,40.37,41.56,40.37,40.93,-0.24,13
2023-08-08,6735,11000,568500,41.01,41.17,40.77,40.85,-0.08,10
2023-08-09,6735,7000,361200,40.85,41.01,40.53,41.01,0.16,6
2023-08-10,6735,28000,1446200,40.93,40.93,40.45,40.93,-0.08,14
2023-08-11,6735,8000,409400,40.93,40.93,40.06,40.85,-0.08,7
2023-08-14,6735,4000,205400,40.61,40.77,40.61,40.77,-0.08,4
2023-08-15,6735,46000,2390100,42.75,42.75,40.61,40.69,-0.08,38
2023-08-16,6735,5000,255300,40.37,40.53,40.37,40.53,-0.16,5
2023-08-17,6735,16000,818600,40.45,40.85,40.45,40.45,-0.08,6
2023-08-18,6735,6000,309300,40.45,41.01,40.45,40.85,0.4,6
2023-08-21,6735,35000,1818100,41.8,41.8,40.77,41.4,0.55,35
2023-08-22,6735,35000,1670600,41.39,42.0,41.39,41.43,0.03,34
2023-08-23,6735,3000,143100,41.43,41.82,41.43,41.82,0.39,3
2023-08-24,6735,2000,96000,41.82,41.82,41.82,41.82,0.0,2
2023-08-25,6735,4000,196000,42.69,42.69,42.69,42.69,0.87,4
2023-08-28,6735,13000,657300,44.78,44.78,43.56,43.82,1.13,11
2023-08-29,6735,5000,246400,43.74,43.74,42.34,42.69,-1.13,5
2023-08-30,6735,13000,642450,43.13,43.56,42.69,42.69,0.0,12
2023-08-31,6735,8000,396050,42.69,43.56,42.34,43.56,0.87,8
2023-09-01,6735,13000,634700,42.52,43.43,41.82,43.43,-0.13,13
2023-09-04,6735,11000,539850,43.13,43.13,42.61,42.69,-0.74,9
2023-09-05,6735,16000,785900,42.69,43.52,42.69,43.52,0.83,12
2023-09-06,6735,28000,1368500,43.22,43.22,42.43,42.43,-1.09,22
2023-09-07,6735,2000,97650,42.95,42.95,42.13,42.13,-0.3,2
2023-09-08,6735,5000,241800,42.13,42.17,42.13,42.13,0.0,4
2023-09-11,6735,3000,145650,41.73,42.91,41.73,42.26,0.13,3
2023-09-13,6735,10000,487600,42.61,42.61,42.26,42.26,0.0,10
2023-09-14,6735,16000,766550,41.82,42.82,41.43,42.82,0.56,16
2023-09-15,6735,8000,390500,42.52,42.69,42.43,42.52,-0.3,6
2023-09-18,6735,8000,391100,42.69,42.69,42.34,42.34,-0.18,8
2023-09-19,6735,19000,921900,42.34,42.34,41.91,41.91,-0.43,10
2023-09-20,6735,16000,772400,42.08,42.43,41.86,42.43,0.52,8
2023-09-21,6735,6000,289050,42.34,42.34,41.82,41.82,-0.61,4
2023-09-22,6735,28000,1337350,41.82,41.82,41.39,41.39,-0.43,26
2023-09-25,6735,147000,6916200,41.47,41.65,40.95,41.56,0.17,33
2023-09-26,6735,16000,754000,41.34,41.39,40.91,41.39,-0.17,14
2023-09-27,6735,3000,141000,40.95,40.95,40.95,40.95,-0.44,3
2023-09-28,6735,9000,422750,40.91,40.95,40.86,40.95,0.0,5
2023-10-02,6735,4000,188650,40.95,41.39,40.95,41.39,0.44,4
2023-10-03,6735,23000,1115200,43.65,43.65,41.6,42.69,1.3,18
2023-10-04,6735,9000,429200,41.82,41.82,41.21,41.21,-1.48,9
2023-10-06,6735,5000,238950,41.39,41.82,41.39,41.65,0.44,5
2023-10-11,6735,6000,288200,41.73,42.08,41.73,41.82,0.17,6
2023-10-12,6735,14000,672400,41.82,42.69,41.73,42.69,0.87,13
2023-10-13,6735,4000,194250,42.69,42.69,42.0,42.0,-0.69,4
2023-10-16,6735,22000,1057700,41.82,42.26,41.73,41.73,-0.27,16
2023-10-17,6735,13000,621950,41.69,41.73,41.65,41.65,-0.08,10
2023-10-18,6735,11000,521450,41.56,41.56,41.17,41.21,-0.44,11
2023-10-19,6735,5000,236700,41.21,41.39,41.12,41.39,0.18,5
2023-10-20,6735,7000,331500,41.3,41.39,41.21,41.39,0.0,6
2023-10-23,6735,4000,189900,41.39,41.65,40.78,40.78,-0.61,4
2023-10-24,6735,6000,288900,41.82,42.21,41.82,41.82,1.04,6
2023-10-25,6735,3000,144700,42.0,42.08,42.0,42.0,0.18,3
2023-10-26,6735,10000,482100,42.0,42.17,41.91,42.0,0.0,10
2023-10-27,6735,11000,533100,42.26,42.43,42.08,42.43,0.43,10
2023-10-30,6735,20000,963650,42.08,42.3,41.82,42.3,-0.13,18
2023-10-31,6735,11000,528200,41.82,41.91,41.82,41.82,-0.48,11
2023-11-01,6735,15000,719950,41.82,41.82,41.78,41.82,0.0,15
2023-11-02,6735,24000,1152450,41.86,41.91,41.78,41.82,0.0,17
2023-11-03,6735,32000,1538650,41.82,42.04,41.82,41.91,0.09,27
2023-11-06,6735,21000,1011600,41.82,42.08,41.82,41.95,0.04,21
2023-11-07,6735,18000,870600,42.08,42.26,42.0,42.04,0.09,16
2023-11-08,6735,35000,1689250,42.08,42.26,42.0,42.04,0.0,34
2023-11-09,6735,44000,2126150,42.04,42.21,42.04,42.04,0.0,39
2023-11-10,6735,96000,4715600,42.69,43.3,42.39,42.65,0.61,88
2023-11-13,6735,42000,2084200,43.26,43.39,43.08,43.22,0.57,40
2023-11-14,6735,19000,939450,43.22,43.22,43.0,43.0,-0.22,16
2023-11-15,6735,9000,443550,43.22,43.22,42.69,42.78,-0.22,9
2023-11-16,6735,12000,587300,42.69,42.78,42.43,42.78,0.0,11
2023-11-17,6735,8000,399600,43.39,43.56,43.39,43.56,0.78,8
2023-11-20,6735,21000,1054200,43.56,44.09,43.56,43.74,0.18,21
2023-11-21,6735,122000,6647000,46.18,48.09,46.0,47.05,3.31,100
2023-11-22,6735,74000,3958500,46.09,47.48,45.39,47.05,0.0,66
2023-11-23,6735,49000,2647800,47.05,47.48,46.61,46.7,-0.35,36
2023-11-24,6735,41000,2178500,46.61,47.05,46.0,46.18,-0.52,31
2023-11-27,6735,39000,2041600,46.18,46.18,45.31,45.31,-0.87,30
2023-11-28,6735,24000,1249200,45.31,45.57,45.22,45.31,0.0,24
2023-11-29,6735,41000,2206800,45.48,47.92,45.48,47.31,2.0,39
2023-11-30,6735,194000,11144300,47.48,51.06,47.48,49.4,2.09,163
2023-12-01,6735,54000,3021200,49.4,49.49,48.18,49.05,-0.35,46
2023-12-04,6735,76000,4323600,49.66,49.75,49.23,49.23,0.18,63
2023-12-05,6735,30000,1706300,49.23,49.66,49.14,49.66,0.43,22
2023-12-06,6735,30000,1710100,49.66,50.01,49.31,49.58,-0.08,23
2023-12-07,6735,32000,1816700,49.66,49.66,48.97,48.97,-0.61,31
2023-12-08,6735,83000,4712100,49.49,49.66,49.14,49.23,0.26,73
2023-12-11,6735,40000,2256900,50.01,50.01,48.36,48.62,-0.61,37
2023-12-12,6735,46000,2542200,48.62,48.79,47.31,47.31,-1.31,44
2023-12-13,6735,25000,1360200,45.92,47.92,45.74,47.92,0.61,21
2023-12-14,6735,26000,1412500,47.66,47.66,46.87,47.48,-0.44,21
2023-12-15,6735,24000,1308600,47.48,47.83,47.05,47.14,-0.34,21
2023-12-18,6735,10000,541000,47.14,47.14,47.14,47.14,0.0,1
2023-12-19,6735,6000,325600,47.14,47.83,47.14,47.22,0.08,5
2023-12-20,6735,9000,498000,47.92,48.44,47.92,48.44,1.22,8
2023-12-21,6735,24000,1322800,48.44,48.62,47.48,48.36,-0.08,14
2023-12-22,6735,10000,547100,47.83,48.27,47.48,48.27,-0.09,10
2023-12-25,6735,13000,717500,47.66,48.36,47.66,48.36,0.09,12
2023-12-26,6735,11000,612100,48.44,48.79,48.36,48.36,0.0,11
2023-12-27,6735,65000,3611600,48.7,49.14,47.92,48.27,-0.09,35
2023-12-28,6735,34000,1870400,48.01,48.36,47.48,47.57,-0.7,25
2023-12-29,6735,48000,2592000,47.05,47.22,46.96,47.05,-0.52,31
