date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,6142,2307488,29806229,12.7,12.8,12.5,12.7,-0.34,779
2023-05-11,6142,3434536,43291245,12.6,12.7,12.11,12.16,-0.54,1202
2023-05-12,6142,1583373,19821358,12.06,12.55,12.01,12.36,0.2,562
2023-05-15,6142,1466975,18254348,12.31,12.31,12.11,12.11,-0.25,463
2023-05-16,6142,1106302,13828190,12.21,12.45,12.16,12.26,0.15,395
2023-05-17,6142,650387,8199934,12.26,12.45,12.26,12.36,0.1,328
2023-05-18,6142,1209694,15193051,12.45,12.45,12.26,12.31,-0.05,410
2023-05-19,6142,2227618,28267881,12.31,12.6,12.31,12.55,0.24,722
2023-05-22,6142,1458263,18871847,12.55,12.85,12.55,12.7,0.15,497
2023-05-23,6142,1377683,17680638,12.75,12.8,12.45,12.55,-0.15,467
2023-05-24,6142,620164,7932473,12.55,12.6,12.45,12.55,0.0,311
2023-05-25,6142,893472,11307549,12.6,12.6,12.36,12.36,-0.19,381
2023-05-26,6142,2878166,35390231,12.41,12.41,11.92,11.96,-0.4,981
2023-05-29,6142,2525837,30851349,11.87,12.26,11.82,12.01,0.05,620
2023-05-30,6142,1506271,18586619,12.01,12.21,11.96,12.11,0.1,443
2023-05-31,6142,1443302,17990532,12.21,12.36,12.11,12.26,0.15,475
2023-06-01,6142,780550,9684208,12.26,12.26,12.11,12.16,-0.1,332
2023-06-02,6142,1674714,21153541,12.16,12.5,12.16,12.45,0.29,547
2023-06-05,6142,2227435,28955642,12.6,12.9,12.55,12.85,0.4,860
2023-06-06,6142,1707581,22121852,12.9,12.9,12.5,12.65,-0.2,560
2023-06-07,6142,1132415,14652052,12.65,12.8,12.6,12.8,0.15,436
2023-06-08,6142,1469886,19305431,12.8,13.04,12.7,12.85,0.05,558
2023-06-09,6142,1234347,16196052,12.95,12.99,12.75,12.85,0.0,516
2023-06-12,6142,2086068,27161716,12.85,13.09,12.55,12.65,-0.2,766
2023-06-13,6142,1611123,20581041,12.75,12.75,12.45,12.45,-0.2,637
2023-06-14,6142,1378115,17387575,12.36,12.55,12.26,12.26,-0.19,545
2023-06-15,6142,1748425,22404213,12.31,12.8,12.21,12.8,0.54,634
2023-06-16,6142,1381119,17788400,12.9,12.9,12.5,12.55,-0.25,535
2023-06-19,6142,783449,9930298,12.55,12.55,12.36,12.41,-0.14,341
2023-06-20,6142,1031585,12984571,12.41,12.5,12.26,12.41,0.0,372
2023-06-21,6142,1861750,24054759,12.6,12.85,12.36,12.65,0.24,631
2023-06-26,6142,772818,9888641,12.6,12.65,12.41,12.5,-0.15,275
2023-06-27,6142,746649,9482754,12.5,12.55,12.36,12.36,-0.14,351
2023-06-28,6142,3965657,52307734,12.6,13.14,12.55,13.14,0.78,1568
2023-06-29,6142,6792501,93626261,13.44,13.83,13.19,13.34,0.2,2495
2023-06-30,6142,3319385,45338577,13.44,13.68,13.09,13.48,0.14,1328
2023-07-03,6142,5480766,77320376,13.68,13.98,13.58,13.93,0.45,2053
2023-07-04,6142,3061302,42817243,14.12,14.12,13.48,13.63,-0.3,1203
2023-07-05,6142,2114434,29278444,13.73,13.73,13.39,13.63,0.0,866
2023-07-06,6142,2633364,36799979,13.63,13.88,13.53,13.83,0.2,1065
2023-07-07,6142,2724556,37976355,13.73,13.93,13.44,13.78,-0.05,932
2023-07-10,6142,1603395,22701583,13.83,14.02,13.78,13.88,0.1,655
2023-07-11,6142,7385369,95512820,12.95,13.04,12.5,12.5,-1.38,2517
2023-07-12,6142,2397569,30299654,12.5,12.6,12.31,12.31,-0.19,1042
2023-07-13,6142,1303728,16556265,12.45,12.6,12.36,12.36,0.05,571
2023-07-14,6142,1658364,20922018,12.41,12.55,12.21,12.26,-0.1,691
2023-07-17,6142,1346768,16892390,12.26,12.41,12.16,12.26,0.0,535
2023-07-18,6142,2646071,32497546,12.31,12.36,11.87,11.92,-0.34,968
2023-07-19,6142,1375877,16662647,11.92,12.11,11.72,11.77,-0.15,644
2023-07-20,6142,1321026,15863558,11.72,11.92,11.72,11.72,-0.05,497
2023-07-21,6142,1442901,17216268,11.67,11.82,11.62,11.72,0.0,510
2023-07-24,6142,1866250,21633705,11.72,11.72,11.18,11.23,-0.49,799
2023-07-25,6142,799817,9361699,11.23,11.57,11.23,11.52,0.29,331
2023-07-26,6142,1861558,22513887,11.62,11.96,11.62,11.82,0.3,905
2023-07-27,6142,751379,9058986,11.82,11.92,11.67,11.92,0.1,367
2023-07-28,6142,712265,8521553,11.87,11.87,11.57,11.67,-0.25,345
2023-07-31,6142,996437,11934184,11.72,11.92,11.62,11.67,0.0,420
2023-08-01,6142,769750,9173306,11.67,11.77,11.62,11.67,0.0,310
2023-08-02,6142,1168607,13648326,11.67,11.67,11.33,11.33,-0.34,526
2023-08-04,6142,485568,5661931,11.33,11.57,11.23,11.52,0.19,219
2023-08-07,6142,475973,5569237,11.52,11.57,11.33,11.43,-0.09,180
2023-08-08,6142,455062,5322851,11.52,11.72,11.38,11.43,0.0,202
2023-08-09,6142,1541631,17532106,11.28,11.38,10.98,11.03,-0.4,609
2023-08-10,6142,1042427,11553413,11.03,11.03,10.79,10.79,-0.24,464
2023-08-11,6142,2360147,25093974,10.64,10.64,10.3,10.4,-0.39,760
2023-08-14,6142,652942,6790407,10.35,10.35,10.1,10.15,-0.25,328
2023-08-15,6142,972162,10585241,10.3,10.89,10.3,10.69,0.54,481
2023-08-16,6142,659966,7044883,10.49,10.59,10.35,10.44,-0.25,305
2023-08-17,6142,788165,8601078,10.4,10.89,10.3,10.84,0.4,366
2023-08-18,6142,1259626,14141761,10.84,11.23,10.84,10.84,0.0,526
2023-08-21,6142,1156558,13067656,10.98,11.38,10.64,11.03,0.19,538
2023-08-22,6142,964132,10985672,11.13,11.28,11.03,11.18,0.15,370
2023-08-23,6142,754495,8630107,11.2,11.65,11.2,11.45,0.27,349
2023-08-24,6142,695821,7973594,11.45,11.65,11.3,11.3,-0.15,271
2023-08-25,6142,603745,6892091,11.4,11.55,11.15,11.4,0.1,247
2023-08-28,6142,408834,4603247,11.45,11.55,11.1,11.15,-0.25,177
2023-08-29,6142,380858,4225520,11.2,11.25,11.0,11.1,-0.05,187
2023-08-30,6142,226819,2527252,11.1,11.2,11.1,11.1,0.0,118
2023-08-31,6142,309987,3441600,11.1,11.25,10.9,11.15,0.05,156
2023-09-01,6142,390032,4336933,11.15,11.2,11.1,11.1,-0.05,179
2023-09-04,6142,261788,2901803,11.1,11.15,11.05,11.1,0.0,145
2023-09-05,6142,365333,4076212,11.1,11.2,11.1,11.2,0.1,103
2023-09-06,6142,497481,5543659,11.2,11.25,11.05,11.05,-0.15,183
2023-09-07,6142,523424,5767681,11.0,11.15,10.95,10.95,-0.1,235
2023-09-08,6142,272459,2997593,11.1,11.1,10.9,11.05,0.1,114
2023-09-11,6142,1347870,14251403,10.9,10.9,10.45,10.45,-0.6,572
2023-09-12,6142,305189,3218539,10.7,10.7,10.45,10.5,0.05,155
2023-09-13,6142,371208,3910228,10.6,10.7,10.45,10.55,0.05,169
2023-09-14,6142,808096,8536839,10.55,10.65,10.5,10.6,0.05,226
2023-09-15,6142,660036,6928054,10.65,10.65,10.45,10.5,-0.1,280
2023-09-18,6142,217611,2294102,10.5,10.6,10.45,10.5,0.0,153
2023-09-19,6142,304188,3199534,10.6,10.6,10.45,10.5,0.0,164
2023-09-20,6142,344456,3590203,10.5,10.5,10.35,10.4,-0.1,183
2023-09-21,6142,348650,3597784,10.35,10.4,10.25,10.35,-0.05,190
2023-09-22,6142,220650,2288190,10.25,10.5,10.25,10.4,0.05,145
2023-09-25,6142,194043,2021952,10.4,10.5,10.35,10.4,0.0,119
2023-09-26,6142,215242,2231033,10.3,10.4,10.3,10.35,-0.05,124
2023-09-27,6142,496725,5097305,10.3,10.35,10.2,10.25,-0.1,176
2023-09-28,6142,121767,1251930,10.3,10.3,10.25,10.25,0.0,86
2023-10-02,6142,349535,3590081,10.25,10.35,10.2,10.25,0.0,171
2023-10-03,6142,288133,2958392,10.25,10.35,10.2,10.2,-0.05,155
2023-10-04,6142,458740,4614608,10.2,10.2,10.0,10.05,-0.15,251
2023-10-05,6142,422016,4238867,10.05,10.15,10.0,10.05,0.0,229
2023-10-06,6142,339453,3424869,10.1,10.25,10.05,10.05,0.0,139
2023-10-11,6142,840400,8291535,10.0,10.1,9.77,9.8,-0.25,513
2023-10-12,6142,325998,3230389,9.89,9.95,9.85,9.91,0.11,155
2023-10-13,6142,172002,1703499,9.91,9.92,9.9,9.9,-0.01,108
2023-10-16,6142,504999,4931140,9.91,9.91,9.7,9.72,-0.18,239
2023-10-17,6142,630509,6099812,9.76,9.77,9.6,9.65,-0.07,306
2023-10-18,6142,746182,7066416,9.65,9.66,9.4,9.4,-0.25,342
2023-10-19,6142,238674,2247512,9.35,9.5,9.35,9.46,0.06,143
2023-10-20,6142,208440,1943163,9.41,9.45,9.23,9.36,-0.1,139
2023-10-23,6142,171562,1626568,9.45,9.52,9.44,9.45,0.09,132
2023-10-24,6142,232793,2213709,9.45,9.58,9.3,9.55,0.1,169
2023-10-25,6142,241291,2330513,9.55,9.71,9.54,9.71,0.16,125
2023-10-26,6142,158575,1523049,9.65,9.65,9.58,9.6,-0.11,110
2023-10-27,6142,96899,930355,9.6,9.66,9.55,9.56,-0.04,71
2023-10-30,6142,201944,1920130,9.52,9.56,9.41,9.45,-0.11,136
2023-10-31,6142,183997,1738907,9.64,9.64,9.36,9.36,-0.09,130
2023-11-01,6142,172832,1612287,9.36,9.45,9.31,9.31,-0.05,104
2023-11-02,6142,165240,1548054,9.32,9.43,9.32,9.35,0.04,118
2023-11-03,6142,195287,1845265,9.4,9.54,9.37,9.45,0.1,112
2023-11-06,6142,263114,2510143,9.46,9.6,9.46,9.52,0.07,141
2023-11-07,6142,257593,2438506,9.55,9.55,9.4,9.41,-0.11,162
2023-11-08,6142,270043,2547627,9.49,9.49,9.41,9.41,0.0,117
2023-11-09,6142,175942,1652229,9.41,9.42,9.36,9.38,-0.03,124
2023-11-10,6142,270587,2526560,9.37,9.45,9.3,9.3,-0.08,152
2023-11-13,6142,482480,4459034,9.31,9.31,9.18,9.18,-0.12,262
2023-11-14,6142,284494,2624606,9.18,9.27,9.18,9.21,0.03,157
2023-11-15,6142,811227,7454157,9.3,9.32,9.1,9.25,0.04,366
2023-11-16,6142,317670,2960030,9.25,9.36,9.25,9.35,0.1,162
2023-11-17,6142,2159510,21632463,9.4,10.25,9.36,10.25,0.9,944
2023-11-20,6142,1307026,13308597,10.25,10.3,10.05,10.2,-0.05,592
2023-11-21,6142,886025,8996532,10.25,10.35,10.0,10.0,-0.2,588
2023-11-22,6142,291472,2944144,10.1,10.2,10.0,10.1,0.1,171
2023-11-23,6142,331786,3360480,10.15,10.2,10.05,10.1,0.0,169
2023-11-24,6142,343794,3465276,10.2,10.2,10.05,10.05,-0.05,131
2023-11-27,6142,369049,3678268,10.05,10.05,9.9,9.9,-0.15,198
2023-11-28,6142,313777,3108637,9.88,9.98,9.82,9.98,0.08,163
2023-11-29,6142,258404,2579940,10.0,10.05,9.96,9.96,-0.02,130
2023-11-30,6142,595356,6052299,10.0,10.3,9.96,10.3,0.34,330
2023-12-01,6142,515863,5330980,10.3,10.45,10.25,10.3,0.0,250
2023-12-04,6142,325258,3338164,10.3,10.4,10.1,10.3,0.0,190
2023-12-05,6142,366902,3758964,10.35,10.35,10.15,10.2,-0.1,167
2023-12-06,6142,422905,4387005,10.2,10.5,10.2,10.4,0.2,185
2023-12-07,6142,374005,3879749,10.4,10.5,10.25,10.4,0.0,185
2023-12-08,6142,406249,4203748,10.45,10.45,10.25,10.35,-0.05,146
2023-12-11,6142,924260,9253435,10.15,10.15,9.95,9.99,-0.36,385
2023-12-12,6142,276477,2763240,10.05,10.05,9.97,10.0,0.01,125
2023-12-13,6142,176254,1768028,10.0,10.05,9.99,10.05,0.05,102
2023-12-14,6142,322736,3239454,10.1,10.15,10.0,10.0,-0.05,154
2023-12-15,6142,240550,2405642,10.0,10.1,9.98,10.0,0.0,123
2023-12-18,6142,183326,1832765,10.0,10.1,9.98,9.99,-0.01,103
2023-12-19,6142,202677,2014829,9.99,9.99,9.92,9.95,-0.04,131
2023-12-20,6142,131425,1313930,9.95,10.05,9.95,10.0,0.05,112
2023-12-21,6142,436563,4393646,9.9,10.15,9.88,10.05,0.05,268
2023-12-22,6142,346638,3467247,10.05,10.1,9.97,10.0,-0.05,155
2023-12-25,6142,250401,2494917,9.96,10.0,9.94,9.96,-0.04,127
2023-12-26,6142,185210,1849290,9.97,10.0,9.96,10.0,0.04,129
2023-12-27,6142,301374,3012009,10.1,10.1,9.98,9.99,-0.01,130
2023-12-28,6142,308637,3089636,10.0,10.1,9.97,10.05,0.06,179
2023-12-29,6142,198209,1988384,10.0,10.1,10.0,10.05,0.0,113
