date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,6282,17481930,709520104,37.25,38.18,37.16,37.53,0.05,9639
2023-03-15,6282,20919884,859091219,38.22,38.5,37.71,37.71,0.18,10245
2023-03-16,6282,15425807,621661811,37.48,38.27,36.83,37.39,-0.32,8416
2023-03-17,6282,16794351,679623809,37.85,38.36,36.92,37.3,-0.09,8724
2023-03-20,6282,13743570,546825053,37.02,37.25,36.37,37.11,-0.19,7572
2023-03-21,6282,13913030,568612973,37.76,38.22,37.48,37.62,0.51,7716
2023-03-22,6282,11649526,470910791,37.94,38.22,37.11,37.16,-0.46,6360
2023-03-23,6282,16636882,654057670,36.97,37.11,36.14,36.14,-1.02,9638
2023-03-24,6282,11898858,464261308,36.27,36.55,35.63,36.32,0.18,6224
2023-03-27,6282,7931848,312968864,36.51,37.06,36.18,36.18,-0.14,4773
2023-03-28,6282,10773636,413385254,36.27,36.41,35.25,35.49,-0.69,5887
2023-03-29,6282,5022945,192499122,35.63,35.95,35.25,35.44,-0.05,3023
2023-03-30,6282,4310751,165009142,35.86,35.86,35.35,35.49,0.05,2580
2023-03-31,6282,6674493,257382421,35.44,36.0,35.44,35.76,0.27,3391
2023-04-06,6282,4404488,169042526,35.76,35.86,35.49,35.49,-0.27,2425
2023-04-07,6282,4998678,193310589,35.76,36.09,35.63,36.0,0.51,2944
2023-04-10,6282,6491480,253590184,36.18,36.55,36.0,36.09,0.09,3397
2023-04-11,6282,10775339,425561338,36.37,37.06,36.18,36.27,0.18,6033
2023-04-12,6282,7933457,313440311,36.27,36.88,36.27,36.69,0.42,4484
2023-04-13,6282,11335317,441185239,36.83,36.97,35.72,35.9,-0.79,6703
2023-04-14,6282,6485138,248840771,36.0,36.04,35.39,35.44,-0.46,4078
2023-04-17,6282,30846946,1236715258,35.49,37.94,35.49,37.53,2.09,16530
2023-04-18,6282,29203280,1180168893,37.76,38.36,36.79,36.79,-0.74,16485
2023-04-19,6282,67641813,2880780673,37.2,40.45,37.2,40.45,3.66,29719
2023-04-20,6282,159160657,7143439278,41.05,42.91,40.68,40.91,0.46,71509
2023-04-21,6282,113190224,5000627377,41.52,42.49,39.01,40.45,-0.46,47076
2023-04-24,6282,54343358,2424409070,40.73,42.21,40.03,42.21,1.76,23198
2023-04-25,6282,69814964,3043786944,41.61,41.98,38.97,39.89,-2.32,30276
2023-04-26,6282,32537008,1373361934,39.48,40.26,38.27,39.66,-0.23,15337
2023-04-27,6282,35313594,1530086951,39.8,40.87,39.15,40.31,0.65,17813
2023-04-28,6282,46177891,2003069806,40.91,41.38,39.24,39.24,-1.07,20592
2023-05-02,6282,21692127,935522126,40.03,40.31,39.61,40.08,0.84,10710
2023-05-03,6282,17899569,760231767,40.12,40.26,39.06,39.06,-1.02,9766
2023-05-04,6282,19237688,808033508,38.87,39.34,38.5,39.2,0.14,9293
2023-05-05,6282,19465837,813180526,39.01,39.24,38.22,38.69,-0.51,8312
2023-05-08,6282,14764789,627940704,38.97,39.75,38.87,39.48,0.79,7431
2023-05-09,6282,17138734,711531344,39.52,39.8,37.85,37.9,-1.58,9344
2023-05-10,6282,16546419,665811981,37.94,37.99,36.88,37.2,-0.7,8402
2023-05-11,6282,16210085,633240083,37.2,37.3,35.81,36.0,-1.2,8563
2023-05-12,6282,10488790,413069155,36.41,36.97,36.18,36.69,0.69,5692
2023-05-15,6282,7615209,297452978,36.55,36.6,35.9,36.14,-0.55,3722
2023-05-16,6282,4611102,181130362,36.32,36.6,36.32,36.41,0.27,2598
2023-05-17,6282,14521761,583494969,36.51,37.81,36.23,37.06,0.65,7649
2023-05-18,6282,40694220,1699985418,37.48,39.66,37.02,39.15,2.09,19221
2023-05-19,6282,66676184,2886341632,39.34,41.47,39.15,39.43,0.28,30079
2023-05-22,6282,58061271,2560019464,39.99,41.75,39.99,40.54,1.11,29290
2023-05-23,6282,37132425,1634007635,41.15,41.56,40.08,40.54,0.0,18933
2023-05-24,6282,28786230,1269673498,40.59,41.61,40.08,40.73,0.19,15544
2023-05-25,6282,13701744,602085951,41.28,41.28,40.36,40.36,-0.37,8299
2023-05-26,6282,23801666,1017980203,40.82,40.82,39.1,39.1,-1.26,12564
2023-05-29,6282,45688488,2026988322,39.94,41.89,39.89,40.87,1.77,20673
2023-05-30,6282,19611431,864362941,41.19,41.7,40.22,40.45,-0.42,11167
2023-05-31,6282,47518531,2136173536,40.64,42.17,40.54,41.75,1.3,23217
2023-06-01,6282,63386669,2904549835,42.12,43.23,41.84,42.07,0.32,32449
2023-06-02,6282,96226855,4658990345,42.44,46.25,42.21,46.25,4.18,42699
2023-06-05,6282,87360702,4466667382,46.76,48.8,46.39,47.5,1.25,41562
2023-06-06,6282,85051047,4159509300,47.87,47.96,43.42,45.64,-1.86,43693
2023-06-07,6282,41373634,2007020674,45.64,45.97,44.39,44.62,-1.02,22304
2023-06-08,6282,34147967,1633647525,44.49,45.51,43.51,43.79,-0.83,18279
2023-06-09,6282,20239273,968656706,44.11,44.81,43.93,44.44,0.65,10721
2023-06-12,6282,20578779,986909955,44.58,45.04,43.98,44.16,-0.28,11127
2023-06-13,6282,22465151,1066857391,44.16,44.72,43.28,44.11,-0.05,11865
2023-06-14,6282,23991620,1134289598,44.53,44.81,43.28,43.6,-0.51,12080
2023-06-15,6282,42432197,2042826615,43.6,45.46,43.28,44.95,1.35,21155
2023-06-16,6282,34705634,1678420763,44.95,45.83,44.25,44.25,-0.7,17634
2023-06-19,6282,18145510,851868388,44.16,44.16,43.28,43.28,-0.97,10724
2023-06-20,6282,15069849,711043745,43.51,44.35,43.42,43.51,0.23,8016
2023-06-21,6282,32377575,1559118140,43.88,45.37,43.42,45.27,1.76,16400
2023-06-26,6282,37764460,1751940189,46.23,46.58,44.85,44.9,-0.37,20926
2023-06-27,6282,18285119,815074821,44.95,44.95,43.37,43.86,-1.04,10266
2023-06-28,6282,7694593,344370674,44.31,44.51,43.67,43.67,-0.19,4424
2023-06-29,6282,7421257,329067145,44.11,44.16,43.37,43.47,-0.2,4755
2023-06-30,6282,25488966,1167740302,43.67,45.93,43.17,45.79,2.32,12915
2023-07-03,6282,76487598,3768153619,47.12,50.07,46.97,48.2,2.41,34164
2023-07-04,6282,127548699,6518559302,49.29,52.34,48.5,50.17,1.97,62614
2023-07-05,6282,94634284,5139349592,53.62,55.0,52.54,52.83,2.66,48761
2023-07-06,6282,61277993,3250286539,53.13,53.62,51.45,51.45,-1.38,33492
2023-07-07,6282,65716690,3485481141,51.45,54.02,50.47,52.34,0.89,38388
2023-07-10,6282,60601457,3158530187,53.23,53.23,49.68,50.37,-1.97,31593
2023-07-11,6282,31594869,1607209264,50.37,51.06,49.58,49.78,-0.59,16188
2023-07-12,6282,49372057,2566546403,50.27,52.24,49.68,51.06,1.28,26592
2023-07-13,6282,37879388,1933989686,51.36,51.65,49.19,49.29,-1.77,22788
2023-07-14,6282,22850608,1168024951,50.17,51.06,49.78,50.47,1.18,12997
2023-07-17,6282,135169102,7457368344,51.75,55.5,51.65,55.3,4.83,62356
2023-07-18,6282,157480937,8823973315,55.79,58.65,51.45,51.95,-3.35,81395
2023-07-19,6282,62290064,3366223381,53.33,54.21,51.45,54.21,2.26,34109
2023-07-20,6282,51878520,2853691909,54.31,55.59,53.23,53.62,-0.59,29086
2023-07-21,6282,33765329,1799570300,52.24,53.52,51.85,52.54,-1.08,20090
2023-07-24,6282,33258177,1729055138,52.83,52.83,50.27,50.96,-1.58,18209
2023-07-25,6282,35234587,1853764571,51.16,52.54,51.06,51.06,0.1,17855
2023-07-26,6282,57833690,2980059766,50.57,51.95,50.07,51.06,0.0,35013
2023-07-27,6282,73010427,3902864198,51.16,53.92,50.86,53.62,2.56,45032
2023-07-28,6282,56885535,3104692665,53.62,54.71,52.74,54.12,0.5,34129
2023-07-31,6282,134472529,7732124724,56.19,58.45,53.92,54.71,0.59,78164
2023-08-01,6282,71112901,3953562500,56.09,56.78,53.23,53.43,-1.28,38850
2023-08-02,6282,68256417,3541670997,53.52,53.92,49.24,50.47,-2.96,55030
2023-08-04,6282,23983694,1237729847,50.47,51.55,49.88,51.55,1.08,14305
2023-08-07,6282,35472307,1898562780,51.65,54.12,51.26,53.82,2.27,21597
2023-08-08,6282,30927570,1677348490,53.92,54.41,52.34,53.52,-0.3,16631
2023-08-09,6282,27666409,1477443057,53.13,54.12,51.36,52.14,-1.38,18495
2023-08-10,6282,69626941,3606625082,52.34,53.52,49.68,50.17,-1.97,37775
2023-08-11,6282,21265071,1088517720,50.67,51.06,49.98,50.17,0.0,11813
2023-08-14,6282,28905399,1433787553,49.88,50.07,48.1,48.4,-1.77,17299
2023-08-15,6282,19608910,993641208,49.19,50.67,49.14,50.07,1.67,11645
2023-08-16,6282,15981725,805687670,49.68,50.27,48.99,49.88,-0.19,12228
2023-08-17,6282,24298216,1246139474,50.07,51.55,49.14,51.16,1.28,13585
2023-08-18,6282,22880798,1174021492,51.16,51.85,49.29,49.48,-1.68,16491
2023-08-21,6282,11990769,606422960,50.27,50.47,49.38,49.68,0.2,6761
2023-08-22,6282,21911485,1099717447,50.27,50.47,48.55,49.19,-0.49,12950
2023-08-23,6282,43069593,2091142408,49.19,49.58,46.92,47.17,-2.02,27728
2023-08-24,6282,30648158,1464641229,47.56,48.0,46.43,46.43,-0.74,17660
2023-08-25,6282,16890869,796480332,46.28,46.97,46.03,46.18,-0.25,9783
2023-08-28,6282,16477118,763179127,46.53,46.67,45.05,45.69,-0.49,9819
2023-08-29,6282,9269703,430585452,46.03,46.13,45.44,45.89,0.2,5960
2023-08-30,6282,10887082,508764495,46.38,46.58,45.69,45.79,-0.1,6487
2023-08-31,6282,10362219,478891983,46.03,46.03,45.24,45.79,0.0,5835
2023-09-01,6282,24439372,1148449525,45.93,47.27,45.69,45.69,-0.1,12953
2023-09-04,6282,21917396,995502603,45.54,45.74,44.21,45.24,-0.45,12729
2023-09-05,6282,25833878,1217428963,45.59,46.92,45.59,46.53,1.29,15330
2023-09-06,6282,12858533,609489602,46.77,46.97,46.38,46.67,0.14,7930
2023-09-07,6282,7168274,338025999,46.62,46.92,46.23,46.33,-0.34,4625
2023-09-08,6282,10170369,469424407,46.33,46.33,45.15,45.15,-1.18,6900
2023-09-11,6282,15044800,673818785,45.15,45.49,43.37,44.21,-0.94,9272
2023-09-12,6282,45422151,2111804860,46.13,47.31,44.7,44.75,0.54,24398
2023-09-13,6282,10266340,462948373,44.46,45.05,44.16,44.41,-0.34,7754
2023-09-14,6282,10997378,500683734,44.95,45.1,44.41,45.05,0.64,5710
2023-09-15,6282,11166509,512752848,45.34,45.69,45.0,45.1,0.05,6217
2023-09-18,6282,10059286,452146494,44.85,44.85,43.91,44.01,-1.09,6789
2023-09-19,6282,14965826,658541520,44.06,44.36,42.73,42.78,-1.23,9631
2023-09-20,6282,10939325,475646064,42.78,43.42,42.44,42.53,-0.25,6326
2023-09-21,6282,12443772,530037620,42.58,42.63,41.5,41.99,-0.54,7753
2023-09-22,6282,9530903,410394981,41.99,42.98,41.65,42.88,0.89,4998
2023-09-25,6282,5758576,250635394,42.93,43.22,42.53,42.83,-0.05,3550
2023-09-26,6282,5652828,245943588,42.88,43.32,42.53,42.58,-0.25,3588
2023-09-27,6282,5347274,229662469,42.48,42.73,42.09,42.48,-0.1,3146
2023-09-28,6282,9000974,394667064,42.83,43.72,42.78,43.08,0.6,5466
2023-10-02,6282,18732114,844040282,43.91,45.15,43.77,44.8,1.72,10777
2023-10-03,6282,11325287,506390693,44.55,44.65,43.57,43.57,-1.23,6828
2023-10-04,6282,6000043,261940542,43.03,43.37,42.63,43.22,-0.35,4696
2023-10-05,6282,5899287,261929159,43.72,44.16,43.37,43.67,0.45,3851
2023-10-06,6282,6238851,273657934,44.06,44.06,42.98,43.08,-0.59,4103
2023-10-11,6282,10075466,431879132,43.47,43.52,41.75,41.75,-1.33,6237
2023-10-12,6282,15095002,658305124,43.03,44.01,42.44,42.83,1.08,8264
2023-10-13,6282,7683072,331810365,42.78,43.22,42.09,42.19,-0.64,5142
2023-10-16,6282,16351860,678336989,41.99,41.99,40.27,40.86,-1.33,10106
2023-10-17,6282,9426454,387951070,41.2,41.5,40.02,40.12,-0.74,6286
2023-10-18,6282,11215811,449931537,40.22,40.27,39.23,39.38,-0.74,6951
2023-10-19,6282,9867514,390920143,39.23,39.72,38.74,39.13,-0.25,5787
2023-10-20,6282,9682385,378674080,39.13,39.13,38.05,38.84,-0.29,5690
2023-10-23,6282,6354458,251855756,38.59,39.58,38.34,38.94,0.1,3807
2023-10-24,6282,5507096,219206680,39.18,39.48,38.69,39.43,0.49,3344
2023-10-25,6282,5581285,223466753,39.68,39.82,39.13,39.13,-0.3,3565
2023-10-26,6282,5058535,197708581,38.54,38.84,38.25,38.39,-0.74,3377
2023-10-27,6282,6055768,234688434,38.54,38.64,37.95,38.0,-0.39,3886
2023-10-30,6282,5943728,233938726,38.05,39.38,38.05,38.64,0.64,3736
2023-10-31,6282,8939997,345627424,39.08,39.18,37.46,37.46,-1.18,5677
2023-11-01,6282,5818691,220996437,37.95,38.05,37.01,37.46,0.0,3497
2023-11-02,6282,5435215,209976795,37.95,38.44,37.8,38.05,0.59,3031
2023-11-03,6282,5502899,214959661,38.49,38.94,38.15,38.25,0.2,3457
2023-11-06,6282,5165568,203742775,38.54,39.03,38.54,38.99,0.74,3146
2023-11-07,6282,4869992,191858268,38.99,39.28,38.64,38.64,-0.35,3208
2023-11-08,6282,6778289,269818418,39.08,39.63,38.74,38.99,0.35,4081
2023-11-09,6282,4181043,163662063,39.18,39.18,38.34,38.44,-0.55,2609
2023-11-10,6282,3805942,148619231,38.44,38.74,38.2,38.54,0.1,2319
2023-11-13,6282,13971959,529602305,37.56,38.0,36.47,37.85,-0.69,8080
2023-11-14,6282,17466665,654276081,37.51,37.65,36.52,36.62,-1.23,10408
2023-11-15,6282,16118284,615815139,36.96,38.05,36.96,37.8,1.18,8493
2023-11-16,6282,16032069,629143410,38.15,39.08,38.1,38.89,1.09,8413
2023-11-17,6282,11939999,465340944,38.94,39.13,38.05,38.39,-0.5,6498
2023-11-20,6282,8926486,350227326,38.39,39.03,38.05,38.89,0.5,4781
2023-11-21,6282,23670339,954254936,39.13,40.32,38.94,40.12,1.23,12806
2023-11-22,6282,107621711,4663939506,40.81,44.11,40.61,43.47,3.35,51889
2023-11-23,6282,116486877,5213752507,43.62,45.2,42.98,43.13,-0.34,60301
2023-11-24,6282,32546842,1417877392,43.22,43.72,42.24,43.08,-0.05,19354
2023-11-27,6282,22884500,980024528,43.13,43.47,41.6,41.7,-1.38,12398
2023-11-28,6282,17866270,749946312,41.65,41.84,41.1,41.2,-0.5,9707
2023-11-29,6282,13008682,544440780,41.4,41.79,40.81,41.06,-0.14,8106
2023-11-30,6282,16120021,676017792,41.4,41.84,40.81,41.3,0.24,7219
2023-12-01,6282,18186489,770517733,41.45,42.29,41.2,41.5,0.2,9448
2023-12-04,6282,13984803,583254892,41.7,41.99,40.56,40.66,-0.84,8681
2023-12-05,6282,10983235,454727236,40.56,41.3,40.12,41.01,0.35,6417
2023-12-06,6282,11374940,476486477,42.14,42.14,40.91,40.91,-0.1,5946
2023-12-07,6282,11614377,489313436,40.91,42.04,40.81,41.2,0.29,6815
2023-12-08,6282,7246481,304096116,41.65,41.84,41.1,41.15,-0.05,4531
2023-12-11,6282,20158208,856632985,41.89,42.53,41.4,41.4,0.25,10478
2023-12-12,6282,10679767,444588151,41.65,41.75,40.66,40.66,-0.74,7113
2023-12-13,6282,19484601,787882764,40.86,40.86,39.48,39.48,-1.18,12724
2023-12-14,6282,8783374,356470768,39.92,40.27,39.77,39.97,0.49,4913
2023-12-15,6282,5801163,236573261,40.12,40.61,39.92,39.92,-0.05,4109
2023-12-18,6282,6233118,251084395,39.97,40.37,39.33,39.48,-0.44,4190
2023-12-19,6282,5540127,221124182,39.53,39.68,39.08,39.43,-0.05,3359
2023-12-20,6282,6017796,244704976,39.72,40.32,39.63,40.32,0.89,3987
2023-12-21,6282,3254632,132068553,39.72,40.27,39.72,39.97,-0.35,2227
2023-12-22,6282,3549752,143965318,40.12,40.27,39.77,39.87,-0.1,2299
2023-12-25,6282,3831476,156206665,39.97,40.66,39.92,39.92,0.05,2419
2023-12-26,6282,7226549,296709176,40.17,40.76,39.92,40.71,0.79,4501
2023-12-27,6282,6821651,281038411,40.86,41.06,40.32,40.32,-0.39,4970
2023-12-28,6282,7654569,317085763,40.51,41.15,40.41,40.66,0.34,4461
2023-12-29,6282,4783888,197077444,40.91,41.1,40.27,40.51,-0.15,3330
