date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,2912,847214,229103298,260.28,262.69,260.28,261.73,1.45,872
2023-04-12,2912,651812,175627379,261.73,262.21,260.28,260.28,-1.45,2069
2023-04-13,2912,924132,250402376,260.28,263.18,259.79,263.18,2.9,1065
2023-04-14,2912,794844,215632058,262.69,263.18,261.73,262.21,-0.97,999
2023-04-17,2912,526511,142596640,262.21,262.21,261.73,262.21,0.0,798
2023-04-18,2912,1279222,345722525,262.21,264.15,260.28,260.76,-1.45,1230
2023-04-19,2912,879345,237384538,262.21,262.21,260.28,261.24,0.48,3134
2023-04-20,2912,594505,160279016,260.28,262.21,259.79,260.28,-0.96,1647
2023-04-21,2912,668837,180590773,261.73,262.21,260.28,261.24,0.96,700
2023-04-24,2912,627399,168623926,259.79,261.73,257.37,261.24,0.0,935
2023-04-25,2912,569982,154172623,261.73,262.21,260.76,262.21,0.97,711
2023-04-26,2912,1196844,325436159,261.73,264.15,260.28,263.66,1.45,1405
2023-04-27,2912,508505,137976516,262.69,263.66,261.73,262.69,-0.97,2408
2023-04-28,2912,720811,195232010,263.66,263.66,261.24,261.73,-0.96,2161
2023-05-02,2912,676693,184347308,262.69,264.15,261.73,264.15,2.42,991
2023-05-03,2912,474461,129238895,263.66,264.15,262.21,263.66,-0.49,672
2023-05-04,2912,4441699,1251171072,265.11,276.24,264.15,276.24,12.58,5325
2023-05-05,2912,2541671,719466530,274.31,276.24,269.47,275.27,-0.97,3277
2023-05-08,2912,1197341,341624009,275.76,277.21,273.34,276.24,0.97,1666
2023-05-09,2912,882387,250398242,275.76,276.24,271.89,274.31,-1.93,2168
2023-05-10,2912,1076921,304934858,272.37,275.27,271.4,275.27,0.96,1073
2023-05-11,2912,1754409,503819373,275.27,280.11,273.34,277.69,2.42,2867
2023-05-12,2912,1071288,308554803,276.24,280.11,275.76,278.18,0.49,1266
2023-05-15,2912,750057,214747449,275.76,278.18,275.76,277.69,-0.49,1110
2023-05-16,2912,1350633,390375001,279.14,280.59,277.69,280.11,2.42,4299
2023-05-17,2912,1309892,378468312,278.66,280.59,278.18,280.11,0.0,1702
2023-05-18,2912,1141105,328165142,277.21,280.11,277.21,278.18,-1.93,2845
2023-05-19,2912,1582325,459275133,279.63,282.53,278.18,280.59,2.41,1919
2023-05-22,2912,1267539,363843787,279.14,280.11,276.24,276.72,-3.87,5031
2023-05-23,2912,1020331,292695488,278.18,279.63,275.76,277.69,0.97,2301
2023-05-24,2912,906895,258438182,277.69,277.69,274.31,276.72,-0.97,8385
2023-05-25,2912,1556477,438234812,272.85,274.31,271.89,271.89,-4.83,12930
2023-05-26,2912,1175532,328376134,269.95,271.4,268.98,270.92,-0.97,1694
2023-05-29,2912,1108561,310264610,272.37,273.82,269.95,269.95,-0.97,1431
2023-05-30,2912,1561737,433191825,269.95,269.95,267.05,268.5,-1.45,2082
2023-05-31,2912,7712562,2154316882,268.02,270.92,268.02,270.44,1.94,1658
2023-06-01,2912,886963,248266891,270.92,272.37,268.02,270.92,0.48,1141
2023-06-02,2912,1243945,348553955,270.44,272.37,268.98,271.4,0.48,1289
2023-06-05,2912,580733,163750290,271.4,273.82,271.4,272.37,0.97,911
2023-06-06,2912,534206,151208052,273.34,274.79,272.37,274.31,1.94,928
2023-06-07,2912,821512,233531217,274.31,275.76,274.31,275.76,1.45,1085
2023-06-08,2912,490849,139164498,274.79,275.76,273.34,274.31,-1.45,847
2023-06-09,2912,696681,198465379,275.76,276.24,274.79,274.79,0.48,641
2023-06-12,2912,357279,101520452,274.31,275.76,273.82,274.79,0.0,718
2023-06-13,2912,1150983,328753663,275.27,277.69,274.79,276.24,1.45,1192
2023-06-14,2912,562660,159490469,275.76,276.24,273.34,274.31,-1.93,1029
2023-06-15,2912,1242721,354922729,274.79,277.69,274.31,277.69,3.38,1161
2023-06-16,2912,1410280,402694703,277.21,278.18,275.27,275.27,-2.42,1241
2023-06-19,2912,431726,123471487,274.79,277.69,274.79,277.21,1.94,830
2023-06-20,2912,679671,193385147,277.69,277.69,274.31,274.31,-2.9,1295
2023-06-21,2912,851118,241685031,274.31,276.24,273.82,275.27,0.96,962
2023-06-26,2912,1034926,292806966,272.85,274.79,271.89,273.82,-1.45,1099
2023-06-27,2912,840364,239778666,273.82,277.21,273.82,277.21,3.39,982
2023-06-28,2912,1056515,304606124,278.66,280.11,277.69,280.11,2.9,1638
2023-06-29,2912,1098259,315130554,280.59,280.59,276.24,276.72,-3.39,1556
2023-06-30,2912,1316360,373151306,275.27,276.24,273.34,273.34,-3.38,1302
2023-07-03,2912,548490,155711011,273.82,275.76,273.82,274.31,0.97,771
2023-07-04,2912,843185,240876217,275.76,277.69,275.27,276.72,2.41,964
2023-07-05,2912,981978,278128564,275.76,276.72,272.37,273.34,-3.38,2312
2023-07-06,2912,1337583,375752927,275.76,275.76,269.95,270.92,-2.42,1692
2023-07-07,2912,873687,245649543,269.47,274.31,269.47,273.82,2.9,1143
2023-07-10,2912,1544045,442507453,272.85,278.66,272.85,278.18,4.36,1688
2023-07-11,2912,1088796,314552483,280.11,280.59,278.18,280.59,2.41,1327
2023-07-12,2912,1573360,458589425,277.69,283.5,277.21,282.05,1.46,2082
2023-07-13,2912,1058320,304541747,281.08,281.56,275.76,276.72,-5.33,10927
2023-07-14,2912,1069454,304685361,276.72,278.66,274.79,275.27,-1.45,9894
2023-07-17,2912,725688,207254911,275.76,277.69,274.79,276.72,1.45,4062
2023-07-18,2912,1727456,491049433,274.79,276.72,273.82,275.27,-1.45,8313
2023-07-19,2912,1201936,341862482,275.27,276.72,274.31,274.79,-0.48,1141
2023-07-20,2912,1003481,284348628,274.31,276.24,273.34,273.34,-1.45,1118
2023-07-21,2912,1028954,290063224,273.34,275.27,271.89,271.89,-1.45,1295
2023-07-24,2912,1137801,322485098,271.89,275.76,271.89,274.31,2.42,1242
2023-07-25,2912,1834508,516722538,275.27,275.27,270.92,271.89,-2.42,2282
2023-07-26,2912,653788,185080203,273.34,274.79,271.89,273.82,1.93,988
2023-07-27,2912,1031446,290491816,273.82,273.82,271.89,271.89,-1.93,1533
2023-07-28,2912,860117,242045914,271.89,273.34,270.92,271.89,0.0,1228
2023-07-31,2912,1859930,520459511,273.34,273.82,269.95,269.95,-1.94,2132
2023-08-01,2912,724760,203818789,270.92,272.85,270.92,271.89,1.94,1080
2023-08-02,2912,1454776,407561398,271.4,271.89,270.44,271.4,-0.49,2017
2023-08-04,2912,2733589,739789099,262.69,263.66,260.76,260.76,-10.64,4256
2023-08-07,2912,993567,270217126,260.76,264.63,260.76,262.69,1.93,1448
2023-08-08,2912,2109432,568413180,262.21,262.69,259.31,259.31,-3.38,3862
2023-08-09,2912,888435,238823773,259.79,261.73,259.31,260.28,0.97,1747
2023-08-10,2912,1282206,344358820,259.31,261.24,259.31,259.79,-0.49,1399
2023-08-11,2912,1179983,318473062,259.79,263.18,259.79,261.73,1.94,1283
2023-08-14,2912,641556,174153355,262.69,263.66,261.24,262.69,0.96,1005
2023-08-15,2912,886787,240680477,263.18,264.63,261.24,261.24,-1.45,1269
2023-08-16,2912,859773,233851260,260.28,264.15,260.28,263.18,1.94,1174
2023-08-17,2912,1886792,516226880,261.24,267.05,261.24,265.11,1.93,3084
2023-08-18,2912,909019,246094459,263.66,264.15,261.24,261.24,-3.87,2787
2023-08-21,2912,841177,226250238,262.21,263.18,259.31,259.31,-1.93,1339
2023-08-22,2912,458562,123243286,260.28,260.76,259.31,259.79,0.48,1055
2023-08-23,2912,465734,125041336,259.79,260.76,259.31,259.31,-0.48,768
2023-08-24,2912,441992,118996195,259.79,261.24,259.79,260.28,0.97,704
2023-08-25,2912,401446,107833580,260.28,261.24,259.31,259.31,-0.97,864
2023-08-28,2912,337408,91184669,260.76,262.21,260.76,261.24,1.93,633
2023-08-29,2912,448896,121696457,261.73,264.15,261.24,261.73,0.49,1324
2023-08-30,2912,356107,96460819,263.18,263.18,261.73,261.73,0.0,1785
2023-08-31,2912,1861798,499171085,261.73,262.21,258.82,258.82,-2.91,1749
2023-09-01,2912,252528,68103888,259.79,261.73,259.79,260.76,1.94,547
2023-09-04,2912,377320,101508463,259.79,261.73,259.79,260.28,-0.48,832
2023-09-05,2912,315025,84723294,259.31,260.76,259.31,260.28,0.0,740
2023-09-06,2912,598022,160298512,260.28,260.28,258.82,258.82,-1.46,1377
2023-09-07,2912,1020401,273823692,258.82,260.76,258.82,259.79,0.97,1268
2023-09-08,2912,1071006,287000504,259.31,260.28,257.86,259.79,0.0,1094
2023-09-11,2912,1195191,320301968,258.82,260.28,258.82,259.31,-0.48,1372
2023-09-12,2912,1487508,398225926,259.79,260.28,258.34,258.34,-0.97,1843
2023-09-13,2912,1023944,273613350,258.82,259.79,258.34,258.34,0.0,1354
2023-09-14,2912,778122,208808575,259.79,260.28,258.34,259.79,1.45,968
2023-09-15,2912,1467384,392633335,259.79,260.76,258.34,258.82,-0.97,1372
2023-09-18,2912,330447,88413779,258.82,259.79,258.34,258.34,-0.48,844
2023-09-19,2912,549409,146728941,258.82,258.82,257.86,258.34,0.0,1264
2023-09-20,2912,1755983,466004419,258.34,258.82,255.92,255.92,-2.42,3724
2023-09-21,2912,1418676,374426891,255.92,256.89,254.47,254.95,-0.97,2918
2023-09-22,2912,969046,255740173,254.47,256.41,254.47,255.44,0.49,1339
2023-09-25,2912,657605,174146314,255.92,256.89,255.44,255.92,0.48,1249
2023-09-26,2912,886091,233713010,255.44,255.92,254.47,254.95,-0.97,2092
2023-09-27,2912,885513,233117750,254.95,255.44,254.47,254.47,-0.48,2088
2023-09-28,2912,901430,236918001,254.95,255.92,253.99,253.99,-0.48,1619
2023-10-02,2912,343643,90495088,254.47,255.92,254.47,254.47,0.48,822
2023-10-03,2912,808139,211936865,254.47,254.47,253.5,253.5,-0.97,1962
2023-10-04,2912,907777,237256824,253.02,253.5,252.54,252.54,-0.96,1971
2023-10-05,2912,1149144,301744669,252.54,254.95,252.54,253.99,1.45,1263
2023-10-06,2912,581897,152508420,254.95,255.44,253.02,253.02,-0.97,1135
2023-10-11,2912,3031640,790267451,251.08,253.99,251.08,252.05,-0.97,3516
2023-10-12,2912,851106,223331965,253.99,254.95,252.54,253.99,1.94,1187
2023-10-13,2912,841652,221580993,253.5,255.92,253.5,254.47,0.48,1574
2023-10-16,2912,437871,115240302,254.47,255.44,253.99,253.99,-0.48,822
2023-10-17,2912,1879666,489423900,253.99,253.99,251.08,251.08,-2.91,4904
2023-10-18,2912,1216645,315947011,251.57,252.05,251.08,251.08,0.0,2121
2023-10-19,2912,1438534,372865022,250.6,251.57,250.6,250.6,-0.48,2262
2023-10-20,2912,958418,248547831,250.6,252.05,250.12,251.57,0.97,1592
2023-10-23,2912,718067,186192492,252.05,252.54,250.12,250.12,-1.45,1636
2023-10-24,2912,990532,256468730,251.08,251.57,250.12,250.12,0.0,1751
2023-10-25,2912,1012442,261351555,251.57,251.57,249.15,249.15,-0.97,2925
2023-10-26,2912,1574666,404208201,249.15,249.63,247.7,248.18,-0.97,2118
2023-10-27,2912,625334,160745842,249.15,249.15,248.18,248.66,0.48,1225
2023-10-30,2912,623613,160225549,250.12,250.6,248.18,248.18,-0.48,1369
2023-10-31,2912,720624,185487406,248.18,250.12,248.18,249.15,0.97,935
2023-11-01,2912,357118,92003796,250.12,250.12,248.66,248.66,-0.49,844
2023-11-02,2912,540993,140959643,252.05,253.02,251.08,252.05,3.39,1072
2023-11-03,2912,875127,229533050,252.54,254.95,252.54,253.5,1.45,1132
2023-11-06,2912,927810,245616602,255.44,257.37,254.95,255.92,2.42,1479
2023-11-07,2912,743369,196744216,255.92,257.37,254.95,256.41,0.49,1120
2023-11-08,2912,995754,265490971,256.41,259.31,256.41,258.82,2.41,1163
2023-11-09,2912,530588,141296554,257.86,258.34,256.89,257.37,-1.45,1479
2023-11-10,2912,594047,158286621,258.34,258.34,257.37,257.37,0.0,896
2023-11-13,2912,865792,229931954,258.82,259.79,255.44,256.41,-0.96,1172
2023-11-14,2912,806199,214450898,257.86,257.86,256.41,257.37,0.96,1668
2023-11-15,2912,1339348,358550335,259.31,259.79,257.86,259.31,1.94,1499
2023-11-16,2912,1351808,360949296,260.76,260.76,257.37,257.86,-1.45,5729
2023-11-17,2912,1138444,305234721,257.86,260.28,257.86,258.82,0.96,1180
2023-11-20,2912,907643,243296068,258.82,260.28,258.34,259.79,0.97,1593
2023-11-21,2912,1518851,409802892,260.28,261.73,260.28,261.73,1.94,1625
2023-11-22,2912,816688,221250896,261.24,263.18,260.76,263.18,1.45,1213
2023-11-23,2912,799608,217893657,263.18,264.15,263.18,264.15,0.97,1280
2023-11-24,2912,1065827,289480402,264.63,264.63,262.21,262.21,-1.94,1715
2023-11-27,2912,553688,149862185,262.21,262.69,261.24,261.24,-0.97,1477
2023-11-28,2912,1011162,274547554,262.21,264.15,261.24,262.69,1.45,1986
2023-11-29,2912,1118328,302396696,261.73,262.69,260.76,261.24,-1.45,5285
2023-11-30,2912,2743557,740151217,261.73,263.18,260.76,260.76,-0.48,1346
2023-12-01,2912,622296,167455242,259.79,261.24,258.34,259.79,-0.97,7957
2023-12-04,2912,583206,157379649,261.24,262.69,259.79,261.24,1.45,925
2023-12-05,2912,729177,196830580,260.76,262.21,260.28,261.73,0.49,2382
2023-12-06,2912,539579,145530127,261.73,262.21,260.28,260.76,-0.97,3241
2023-12-07,2912,770778,207583044,260.28,262.21,259.79,260.76,0.0,1215
2023-12-08,2912,545612,147422903,261.73,262.21,260.76,262.21,1.45,967
2023-12-11,2912,792538,212583711,260.76,260.76,258.34,259.79,-2.42,1482
2023-12-12,2912,454944,122087513,260.28,260.28,258.82,259.79,0.0,861
2023-12-13,2912,524286,140317308,259.79,260.28,258.34,258.82,-0.97,1071
2023-12-14,2912,1446939,387183086,258.82,259.79,256.41,259.31,0.49,1848
2023-12-15,2912,3058002,818879116,258.34,261.24,258.34,258.82,-0.49,1667
2023-12-18,2912,1930193,516690119,258.34,259.79,258.34,258.34,-0.48,1502
2023-12-19,2912,2029334,543050876,257.86,260.28,257.37,258.82,0.48,1731
2023-12-20,2912,2669075,709943174,258.82,259.79,256.41,256.41,-2.41,3841
2023-12-21,2912,1533692,409384536,255.92,259.31,255.92,258.82,2.41,1349
2023-12-22,2912,1461358,391435090,257.86,260.28,257.86,258.34,-0.48,1253
2023-12-25,2912,280519,74977213,258.34,259.79,258.34,258.82,0.48,759
2023-12-26,2912,425128,113821515,259.31,260.28,258.34,258.82,0.0,792
2023-12-27,2912,598752,160242036,258.82,259.79,258.34,258.82,0.0,974
2023-12-28,2912,548393,146792422,258.82,259.79,257.37,259.79,0.97,846
2023-12-29,2912,527980,142120901,259.31,260.76,258.82,260.76,0.97,864
