date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,3455,633000,58470800,75.64,75.81,74.19,74.75,-0.89,519
2023-04-07,3455,634000,58440900,74.51,75.24,74.35,74.67,-0.08,449
2023-04-10,3455,354000,32589600,74.91,74.91,74.27,74.59,-0.08,255
2023-04-11,3455,838000,76230600,73.38,73.86,73.38,73.78,-0.81,617
2023-04-12,3455,481000,43752900,73.86,74.19,73.38,73.78,0.0,367
2023-04-13,3455,801000,72222500,73.86,73.86,72.81,72.89,-0.89,585
2023-04-14,3455,317000,28760900,72.97,73.78,72.97,73.38,0.49,276
2023-04-17,3455,429000,39133600,73.38,74.1,73.38,73.86,0.48,345
2023-04-18,3455,951000,87598600,73.94,75.24,73.78,75.16,1.3,667
2023-04-19,3455,885000,81054300,75.16,75.16,73.7,73.86,-1.3,647
2023-04-20,3455,773000,69440500,73.86,73.86,72.4,72.57,-1.29,601
2023-04-21,3455,557000,49405200,72.57,72.81,71.35,71.43,-1.14,433
2023-04-24,3455,250000,21990000,71.27,71.59,70.86,71.51,0.08,216
2023-04-25,3455,607000,52991400,71.51,71.51,70.22,70.22,-1.29,406
2023-04-26,3455,284000,24673600,69.89,71.03,69.81,70.7,0.48,198
2023-04-27,3455,193000,16946400,70.7,71.51,70.38,71.35,0.65,150
2023-04-28,3455,260000,23046300,71.59,72.0,71.51,71.84,0.49,209
2023-05-02,3455,272000,24132100,71.84,72.16,71.43,71.76,-0.08,208
2023-05-03,3455,271000,23920200,71.51,71.76,71.35,71.59,-0.17,152
2023-05-04,3455,276000,24405600,71.59,71.76,71.35,71.67,0.08,201
2023-05-05,3455,523000,46513500,71.67,72.32,71.67,72.32,0.65,300
2023-05-08,3455,450000,40265200,72.48,72.73,72.16,72.16,-0.16,302
2023-05-09,3455,293000,25841700,72.16,72.16,71.11,71.27,-0.89,238
2023-05-10,3455,348000,30370000,70.78,71.19,70.46,70.62,-0.65,264
2023-05-11,3455,971000,82678900,70.38,70.38,68.35,68.52,-2.1,703
2023-05-12,3455,509000,42057200,66.41,67.63,66.33,67.3,-1.22,412
2023-05-15,3455,391000,31918800,67.3,67.3,65.44,66.33,-0.97,308
2023-05-16,3455,226000,18724100,66.57,67.54,66.57,66.9,0.57,175
2023-05-17,3455,209000,17345200,67.38,67.38,66.9,67.22,0.32,177
2023-05-18,3455,265000,22146000,67.87,67.95,67.3,67.87,0.65,197
2023-05-19,3455,191000,16105800,67.87,68.52,67.87,68.27,0.4,160
2023-05-22,3455,157000,13286100,68.27,68.84,68.27,68.52,0.25,130
2023-05-23,3455,127000,10766800,69.16,69.16,68.11,68.68,0.16,107
2023-05-24,3455,168000,14189500,68.84,68.84,68.11,68.35,-0.33,153
2023-05-25,3455,174000,14653600,68.35,68.44,67.87,68.27,-0.08,150
2023-05-26,3455,198000,16735900,68.84,69.0,68.27,68.35,0.08,159
2023-05-29,3455,448000,38340200,68.92,69.65,68.76,69.65,1.3,345
2023-05-30,3455,238000,20473700,69.89,69.97,69.41,69.65,0.0,189
2023-05-31,3455,345000,29799100,69.73,70.54,69.65,69.89,0.24,229
2023-06-01,3455,238000,20478300,69.89,69.89,69.49,69.49,-0.4,154
2023-06-02,3455,331000,28328700,69.49,69.89,68.92,68.92,-0.57,271
2023-06-05,3455,416000,35806700,69.08,70.05,69.08,69.81,0.89,276
2023-06-06,3455,234000,20026700,69.97,69.97,69.08,69.25,-0.56,189
2023-06-07,3455,482000,41739600,69.73,70.62,69.49,70.22,0.97,346
2023-06-08,3455,425000,36864600,70.38,70.95,69.65,69.65,-0.57,329
2023-06-09,3455,270000,23178100,70.22,70.22,69.25,69.49,-0.16,216
2023-06-12,3455,605000,50979200,68.84,69.0,67.63,68.03,-1.46,447
2023-06-13,3455,386000,32357500,68.03,68.35,67.54,68.03,0.0,291
2023-06-14,3455,270000,22723100,68.03,68.44,68.03,68.11,0.08,194
2023-06-15,3455,288000,24310200,68.03,68.52,68.03,68.11,0.0,202
2023-06-16,3455,307000,25707500,68.03,68.19,67.63,67.63,-0.48,259
2023-06-19,3455,193000,16139300,67.54,68.44,67.22,67.95,0.32,140
2023-06-20,3455,184000,15367100,68.03,68.03,67.46,67.54,-0.41,124
2023-06-21,3455,221000,18398100,67.54,67.87,67.22,67.63,0.09,158
2023-06-26,3455,214000,17910600,67.63,68.27,67.06,67.87,0.24,177
2023-06-27,3455,269000,22405100,67.79,67.79,67.22,67.3,-0.57,216
2023-06-28,3455,205000,17048000,67.38,67.63,67.22,67.22,-0.08,173
2023-06-29,3455,206000,17282300,67.63,68.19,67.63,68.03,0.81,160
2023-06-30,3455,188000,15823500,68.03,68.35,67.95,68.35,0.32,135
2023-07-03,3455,401000,33932000,68.44,68.68,68.19,68.52,0.17,268
2023-07-04,3455,235000,19919100,68.76,68.76,68.44,68.68,0.16,180
2023-07-05,3455,224000,19013700,68.84,68.84,68.6,68.6,-0.08,174
2023-07-06,3455,251000,21190700,68.68,68.68,68.11,68.11,-0.49,206
2023-07-07,3455,470000,38994200,67.87,67.87,66.73,67.14,-0.97,313
2023-07-10,3455,237000,19562900,67.14,67.22,66.49,66.73,-0.41,155
2023-07-11,3455,481000,39437400,66.73,66.73,66.17,66.33,-0.4,348
2023-07-12,3455,592000,47989900,66.41,66.57,65.28,65.52,-0.81,399
2023-07-13,3455,568000,45620800,65.52,65.52,64.79,64.95,-0.57,343
2023-07-14,3455,315000,25463900,65.03,65.92,65.03,65.68,0.73,199
2023-07-17,3455,441000,36198500,66.01,66.82,65.68,66.82,1.14,289
2023-07-18,3455,351000,28664000,66.98,66.98,65.6,65.6,-1.22,240
2023-07-19,3455,499000,40255900,65.84,65.84,65.2,65.2,-0.4,260
2023-07-20,3455,153000,12418200,65.2,66.01,65.2,65.6,0.4,117
2023-07-21,3455,225000,18184800,65.6,65.84,65.28,65.36,-0.24,152
2023-07-24,3455,631000,51188700,65.36,66.49,64.79,66.33,0.97,395
2023-07-25,3455,921000,76056700,66.82,67.38,66.41,66.57,0.24,663
2023-07-26,3455,363000,29446600,66.41,66.41,65.44,65.44,-1.13,296
2023-07-27,3455,197000,15942400,65.44,65.76,65.2,65.68,0.24,117
2023-07-28,3455,381000,31160700,65.6,66.73,65.6,66.25,0.57,248
2023-07-31,3455,289000,23636800,66.41,66.73,65.68,65.84,-0.41,221
2023-08-01,3455,174000,14154500,66.49,66.49,65.68,65.76,-0.08,128
2023-08-02,3455,265000,21441600,65.76,66.17,65.28,65.44,-0.32,181
2023-08-04,3455,113000,9138300,65.68,65.68,65.2,65.44,0.0,88
2023-08-07,3455,158000,12814500,65.52,65.84,65.52,65.76,0.32,109
2023-08-08,3455,145000,11726300,65.84,65.84,65.36,65.44,-0.32,123
2023-08-09,3455,140000,11296200,65.6,65.6,65.28,65.28,-0.16,105
2023-08-10,3455,713000,56722000,64.95,65.11,64.06,64.14,-1.14,468
2023-08-11,3455,494000,38993400,64.39,64.39,63.66,63.74,-0.4,304
2023-08-14,3455,449000,34951100,63.74,63.82,62.52,62.6,-1.14,317
2023-08-15,3455,325000,25347100,62.2,64.06,62.2,63.98,1.38,234
2023-08-16,3455,180000,14197700,63.98,64.22,63.33,63.98,0.0,137
2023-08-17,3455,425000,33916100,63.41,65.03,63.41,64.55,0.57,255
2023-08-18,3455,182000,14460100,64.55,64.87,63.9,64.06,-0.49,131
2023-08-21,3455,133000,10556100,64.55,64.63,64.14,64.22,0.16,105
2023-08-22,3455,173000,13669700,64.22,64.39,63.74,63.74,-0.48,143
2023-08-23,3455,143000,11346500,63.74,64.55,63.74,64.22,0.48,112
2023-08-24,3455,218000,17345200,64.63,64.79,64.22,64.22,0.0,153
2023-08-25,3455,264000,21025200,64.63,64.79,64.14,64.47,0.25,187
2023-08-28,3455,343000,27267800,64.71,64.79,64.14,64.39,-0.08,223
2023-08-29,3455,418000,33220700,64.55,64.55,64.14,64.3,-0.09,277
2023-08-30,3455,825000,65185500,64.39,64.39,63.82,64.06,-0.24,596
2023-08-31,3455,543000,37885400,62.61,64.06,62.61,63.88,-0.18,373
2023-09-01,3455,207000,14725700,63.97,64.97,63.97,64.61,0.73,167
2023-09-04,3455,142000,10077000,64.42,64.97,64.06,64.42,-0.19,102
2023-09-05,3455,127000,9011600,64.42,64.61,64.24,64.33,-0.09,94
2023-09-06,3455,296000,21141500,64.52,65.24,64.24,64.88,0.55,180
2023-09-07,3455,129000,9230100,64.97,65.33,64.61,64.61,-0.27,101
2023-09-08,3455,87000,6165000,64.52,64.52,64.15,64.33,-0.28,64
2023-09-11,3455,259000,18138700,64.42,64.42,63.15,63.43,-0.9,175
2023-09-12,3455,163000,11429700,63.15,64.33,63.15,63.25,-0.18,98
2023-09-13,3455,74000,5178800,63.43,63.88,63.25,63.7,0.45,64
2023-09-14,3455,501000,35354000,63.79,65.06,63.06,64.88,1.18,284
2023-09-15,3455,114000,8104500,65.15,65.15,64.33,64.42,-0.46,75
2023-09-18,3455,107000,7633300,64.61,65.24,64.33,64.42,0.0,80
2023-09-19,3455,171000,12029400,64.79,64.79,63.52,63.7,-0.72,100
2023-09-20,3455,123000,8619500,63.7,63.79,63.43,63.61,-0.09,89
2023-09-21,3455,191000,13295800,63.52,63.52,63.06,63.15,-0.46,122
2023-09-22,3455,100000,6931900,62.97,63.06,62.79,62.88,-0.27,81
2023-09-25,3455,88000,6083900,62.88,62.97,62.61,62.61,-0.27,70
2023-09-26,3455,127000,8741400,62.61,62.7,62.25,62.25,-0.36,105
2023-09-27,3455,74000,5068700,62.16,62.25,61.88,62.16,-0.09,57
2023-09-28,3455,138000,9560900,62.34,63.97,62.34,62.7,0.54,109
2023-10-02,3455,100000,6906500,63.06,63.06,62.52,62.7,0.0,82
2023-10-03,3455,86000,5917400,62.43,62.97,62.25,62.43,-0.27,62
2023-10-04,3455,275000,19113700,62.43,63.43,61.88,63.25,0.82,167
2023-10-05,3455,190000,13346300,63.52,63.97,62.34,63.79,0.54,137
2023-10-06,3455,499000,35528500,63.79,65.06,63.52,64.7,0.91,301
2023-10-11,3455,161000,11377100,64.79,64.79,63.61,63.79,-0.91,110
2023-10-12,3455,69000,4842800,63.79,64.33,63.52,63.7,-0.09,52
2023-10-13,3455,155000,10980900,63.7,64.7,63.7,64.24,0.54,100
2023-10-16,3455,107000,7532800,63.88,64.06,63.7,63.97,-0.27,73
2023-10-17,3455,66000,4637300,63.97,63.97,63.61,63.61,-0.36,48
2023-10-18,3455,97000,6775300,63.7,63.7,63.15,63.25,-0.36,68
2023-10-19,3455,57000,3965900,63.25,63.7,62.97,63.25,0.0,52
2023-10-20,3455,196000,13792000,63.15,64.61,63.06,64.33,1.08,142
2023-10-23,3455,50000,3509500,63.79,63.79,63.61,63.79,-0.54,41
2023-10-24,3455,58000,4061800,63.79,64.06,63.34,63.52,-0.27,53
2023-10-25,3455,68000,4767700,63.52,63.88,63.52,63.61,0.09,48
2023-10-26,3455,87000,6062800,63.61,63.61,63.06,63.06,-0.55,65
2023-10-27,3455,40000,2791800,63.15,64.06,63.15,63.15,0.09,35
2023-10-30,3455,45000,3130300,63.25,63.25,63.06,63.06,-0.09,31
2023-10-31,3455,112000,7800100,63.79,63.79,62.7,62.79,-0.27,86
2023-11-01,3455,64000,4446200,62.79,63.34,62.79,63.06,0.27,49
2023-11-02,3455,72000,5030300,63.25,64.15,63.06,63.25,0.19,66
2023-11-03,3455,192000,13532500,63.52,64.79,63.43,63.88,0.63,131
2023-11-06,3455,93000,6528300,63.88,63.88,63.52,63.61,-0.27,72
2023-11-07,3455,88000,6125600,63.61,63.61,63.06,63.06,-0.55,67
2023-11-08,3455,57000,3969300,63.7,63.7,63.06,63.06,0.0,46
2023-11-09,3455,586000,42003900,64.33,65.97,64.15,64.88,1.82,417
2023-11-10,3455,363000,26188400,65.42,65.88,65.15,65.15,0.27,281
2023-11-13,3455,175000,12546000,66.24,66.24,64.61,64.61,-0.54,139
2023-11-14,3455,128000,9133300,65.24,65.24,64.24,64.61,0.0,83
2023-11-15,3455,109000,7767200,65.24,65.24,64.33,64.7,0.09,82
2023-11-16,3455,142000,10174100,64.79,65.51,64.61,65.06,0.36,113
2023-11-17,3455,333000,24098500,65.6,66.06,65.24,65.79,0.73,211
2023-11-20,3455,268000,19594800,66.06,66.69,65.88,66.6,0.81,213
2023-11-21,3455,292000,21368900,66.87,67.15,65.79,65.79,-0.81,206
2023-11-22,3455,506000,37322000,65.79,67.51,65.6,67.51,1.72,344
2023-11-23,3455,204000,15037100,67.51,67.51,66.42,66.6,-0.91,179
2023-11-24,3455,158000,11680500,67.06,67.6,66.69,66.69,0.09,123
2023-11-27,3455,135000,9907800,66.87,67.15,66.06,66.06,-0.63,101
2023-11-28,3455,90000,6598700,66.06,66.97,66.06,66.69,0.63,72
2023-11-29,3455,97000,7109100,66.97,67.06,66.33,66.51,-0.18,90
2023-11-30,3455,214000,15754800,66.42,67.33,66.24,67.15,0.64,153
2023-12-01,3455,205000,15147400,67.15,67.42,66.78,66.78,-0.37,156
2023-12-04,3455,373000,27850900,67.06,68.15,67.06,67.42,0.64,240
2023-12-05,3455,144000,10622900,67.15,67.33,66.69,66.97,-0.45,111
2023-12-06,3455,93000,6833400,67.06,67.06,66.51,66.51,-0.46,83
2023-12-07,3455,120000,8812400,66.6,67.15,66.33,66.33,-0.18,94
2023-12-08,3455,85000,6221800,66.33,66.78,66.33,66.33,0.0,67
2023-12-11,3455,126000,9291800,67.51,67.51,66.51,66.87,0.54,94
2023-12-12,3455,71000,5220600,67.15,67.15,66.42,66.69,-0.18,61
2023-12-13,3455,116000,8491300,66.69,66.78,66.24,66.42,-0.27,94
2023-12-14,3455,146000,10712100,67.06,67.15,66.42,66.6,0.18,103
2023-12-15,3455,325000,24130400,66.97,67.87,66.78,67.6,1.0,211
2023-12-18,3455,255000,19077600,67.69,68.24,67.6,67.69,0.09,174
2023-12-19,3455,174000,12845500,67.87,67.87,66.51,66.87,-0.82,125
2023-12-20,3455,65000,4794900,67.06,67.15,66.78,66.97,0.1,59
2023-12-21,3455,71000,5231800,66.42,67.15,66.42,67.06,0.09,54
2023-12-22,3455,88000,6497600,66.87,67.15,66.87,67.06,0.0,62
2023-12-25,3455,92000,6749400,66.69,66.87,66.42,66.51,-0.55,65
2023-12-26,3455,39000,2867200,66.51,66.87,66.51,66.69,0.18,35
2023-12-27,3455,150000,11126300,66.69,67.51,66.69,67.42,0.73,112
2023-12-28,3455,51000,3782300,67.33,67.6,66.97,67.6,0.18,47
2023-12-29,3455,87000,6431900,67.6,67.6,66.69,67.06,-0.54,67
