date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,6625,381299,18772834,39.84,40.66,39.67,40.25,0.99,336
2023-03-30,6625,396801,19634366,40.12,41.39,39.76,39.76,-0.49,340
2023-03-31,6625,140050,6872320,40.53,40.57,39.8,40.16,0.4,127
2023-04-06,6625,281260,13938288,40.49,40.98,39.92,40.61,0.45,225
2023-04-07,6625,390780,19633064,41.06,41.64,40.7,41.15,0.54,309
2023-04-10,6625,311778,15839638,41.88,42.13,40.98,42.05,0.9,291
2023-04-11,6625,304054,15529980,42.05,42.37,41.31,41.96,-0.09,295
2023-04-12,6625,809597,42434887,43.03,44.42,41.88,42.54,0.58,807
2023-04-13,6625,324742,16977416,42.95,43.35,42.21,42.37,-0.17,323
2023-04-14,6625,479844,25153075,41.72,43.35,41.47,43.27,0.9,392
2023-04-17,6625,1952719,111121566,44.17,47.53,43.68,47.53,4.26,1547
2023-04-18,6625,4742881,294328231,48.59,52.27,47.85,52.27,4.74,3444
2023-04-19,6625,3740925,243231604,51.53,54.81,51.53,53.42,1.15,2939
2023-04-20,6625,2163187,143072108,53.42,55.46,52.6,54.48,1.06,1781
2023-04-21,6625,5531647,385351110,56.93,58.9,53.99,56.85,2.37,4282
2023-04-24,6625,5650069,419746022,57.42,62.5,56.77,62.5,5.65,4062
2023-04-25,6625,7689737,603725745,65.2,67.49,60.53,62.33,-0.17,6011
2023-04-26,6625,4702523,348771724,62.74,64.38,58.16,59.63,-2.7,3679
2023-04-27,6625,3258312,233614005,60.86,60.86,56.85,59.88,0.25,2503
2023-04-28,6625,4134597,323854831,60.94,65.85,60.37,65.85,5.97,2843
2023-05-02,6625,1778318,154971424,70.68,72.39,69.2,72.39,6.54,1126
2023-05-03,6625,11461270,1052994449,79.43,79.59,72.64,72.88,0.49,7475
2023-05-04,6625,10365825,957598630,73.87,79.76,71.33,72.15,-0.73,8098
2023-05-05,6625,5395247,475459125,71.17,75.18,70.19,70.35,-1.8,4290
2023-05-08,6625,3966472,353491641,72.8,75.09,70.84,72.15,1.8,3549
2023-05-09,6625,2218835,193753189,71.49,73.21,70.51,70.51,-1.64,2730
2023-05-10,6625,4448850,398264120,74.11,75.91,71.25,71.66,1.15,3333
2023-05-11,6625,2668910,226919695,71.74,72.31,67.4,68.22,-3.44,2324
2023-05-12,6625,2325812,196660190,67.73,71.08,66.67,70.35,2.13,1922
2023-05-15,6625,5587633,503223772,71.74,75.99,70.35,73.95,3.6,4593
2023-05-16,6625,4941629,450241735,74.6,75.83,72.97,74.93,0.98,4017
2023-05-17,6625,10815525,1041177859,76.07,82.21,74.36,82.21,7.28,8506
2023-05-18,6625,10377751,1064245474,84.66,87.53,81.8,83.44,1.23,7327
2023-05-19,6625,3939608,388333796,83.44,83.85,78.61,78.61,-4.83,3390
2023-05-22,6625,2548908,247908246,80.08,81.47,77.38,79.59,0.98,2321
2023-05-23,6625,3306730,326920148,79.27,82.21,78.28,80.57,0.98,2736
2023-05-24,6625,2904077,290180480,80.66,83.44,80.41,81.15,0.58,2364
2023-05-25,6625,1617652,157860168,81.15,81.72,78.61,78.69,-2.46,1879
2023-05-26,6625,1504584,143956251,78.69,80.16,76.4,76.57,-2.12,1365
2023-05-29,6625,1137286,107219057,77.06,77.87,76.32,76.81,0.24,955
2023-05-30,6625,1498720,137737763,76.89,77.14,73.62,74.6,-2.21,1305
2023-05-31,6625,4648730,449449086,76.07,81.72,75.83,77.3,2.7,3677
2023-06-01,6625,4968313,491717841,77.71,83.44,77.55,83.03,5.73,4161
2023-06-02,6625,3678374,373569332,83.85,85.48,80.98,81.64,-1.39,3318
2023-06-05,6625,3169057,342480711,84.25,89.57,83.44,89.57,7.93,1956
2023-06-06,6625,5615607,654065840,90.39,98.16,90.39,98.16,8.59,3463
2023-06-07,6625,15190621,1941600658,104.3,107.98,100.62,107.98,9.82,9567
2023-06-08,6625,12536818,1785945655,115.34,118.61,111.66,118.61,10.63,7205
2023-06-09,6625,22638778,3211740109,123.52,126.79,107.16,111.66,-6.95,15756
2023-06-12,6625,7185027,941344985,106.75,111.66,104.3,104.71,-6.95,5339
2023-06-13,6625,2008134,270526990,107.98,113.29,107.57,110.02,5.31,1873
2023-06-14,6625,636234,84986514,110.02,110.43,107.98,110.02,0.0,778
2023-06-15,6625,1462008,192822648,114.52,114.52,103.89,107.57,-2.45,1409
2023-06-16,6625,732697,94483211,107.57,107.57,103.89,103.89,-3.68,773
2023-06-19,6625,481679,63001113,105.52,108.8,105.52,107.16,3.27,553
2023-06-20,6625,263547,34452712,107.57,107.98,105.52,107.16,0.0,306
2023-06-21,6625,351739,45394838,107.16,107.57,103.89,105.11,-2.05,429
2023-06-26,6625,307074,39393976,103.89,107.16,102.66,104.3,-0.81,357
2023-06-27,6625,439136,56227590,103.07,107.16,102.25,103.07,-1.23,543
2023-06-28,6625,373618,48336146,103.48,107.98,103.48,107.98,4.91,446
2023-06-29,6625,1720814,236691823,110.43,116.98,109.2,113.7,5.72,1743
2023-06-30,6625,801479,110310446,113.7,114.11,110.43,113.7,0.0,828
2023-07-03,6625,6163737,869473493,116.16,123.52,108.8,108.8,-4.9,4940
2023-07-04,6625,3394278,417694976,105.52,106.75,98.16,98.16,-10.64,3313
2023-07-05,6625,2554130,294690383,97.34,97.34,92.03,94.89,-3.27,2129
2023-07-06,6625,1378420,157595639,94.89,96.53,90.8,92.84,-2.05,1696
2023-07-07,6625,2975350,354263362,93.25,101.84,90.8,98.98,6.14,2626
2023-07-10,6625,4139642,503861640,103.07,104.71,95.71,96.93,-2.05,3474
2023-07-11,6625,1933196,229497947,96.93,100.21,94.07,98.16,1.23,1573
2023-07-12,6625,1668496,201947297,101.43,101.43,96.93,97.75,-0.41,1253
2023-07-13,6625,1633740,190719534,98.16,98.98,92.84,93.66,-4.09,1348
2023-07-14,6625,1160731,134084779,93.66,96.53,92.03,93.66,0.0,974
2023-07-17,6625,1433821,159665074,93.66,93.66,88.34,92.44,-1.22,1272
2023-07-18,6625,1258242,137301650,91.21,92.03,87.94,89.16,-3.28,1146
2023-07-19,6625,844356,92564379,89.98,92.03,87.94,87.94,-1.22,764
2023-07-20,6625,960097,104072276,85.89,90.8,85.89,90.8,2.86,820
2023-07-21,6625,2168131,225609386,89.16,89.16,82.62,83.03,-7.77,1956
2023-07-24,6625,1485208,148083673,84.25,84.25,79.76,80.9,-2.13,1271
2023-07-25,6625,1392347,137053782,82.62,82.62,78.04,79.35,-1.55,1305
2023-07-26,6625,828173,79983967,81.64,81.64,77.79,77.79,-1.56,1372
2023-07-27,6625,716212,69458551,78.69,80.49,78.04,79.51,1.72,1040
2023-07-28,6625,1084260,101917208,78.77,79.59,75.83,76.81,-2.7,1458
2023-07-31,6625,836306,78220712,76.48,77.96,75.34,75.58,-1.23,813
2023-08-01,6625,649694,59314347,75.99,76.32,74.03,74.44,-1.14,984
2023-08-02,6625,880826,79314259,74.11,75.58,72.31,72.88,-1.56,1175
2023-08-04,6625,774765,70591486,72.88,75.67,72.8,74.85,1.97,1105
2023-08-07,6625,632543,58169072,74.85,76.48,72.8,75.99,1.14,759
2023-08-08,6625,409680,37902866,75.99,76.57,74.77,75.99,0.0,489
2023-08-09,6625,862505,81340563,75.09,78.94,75.09,75.99,0.0,816
2023-08-10,6625,765949,69313229,75.91,75.99,72.8,72.8,-3.19,761
2023-08-11,6625,719976,70005931,77.71,80.08,77.71,80.08,7.28,515
2023-08-14,6625,5028253,522075549,82.62,87.12,82.62,84.66,4.58,3913
2023-08-15,6625,1784527,180318723,84.66,85.07,81.06,82.21,-2.45,1603
2023-08-16,6625,2499069,258717851,81.72,88.34,80.98,83.03,0.82,2293
2023-08-17,6625,1434448,146447540,82.62,85.48,81.06,84.66,1.63,1266
2023-08-18,6625,1206897,121301091,84.25,85.48,80.41,80.66,-4.0,1131
2023-08-21,6625,787327,76505140,81.06,81.06,78.53,78.53,-2.13,785
2023-08-22,6625,699751,65850059,78.77,79.18,76.07,76.16,-2.37,735
2023-08-23,6625,495637,47018687,76.89,78.37,76.57,77.87,1.71,465
2023-08-24,6625,840701,82398961,77.71,81.47,77.55,80.82,2.95,906
2023-08-25,6625,670741,66703269,79.84,82.62,79.84,81.56,0.74,700
2023-08-28,6625,1381334,141322243,82.21,85.89,81.64,82.62,1.06,1142
2023-08-29,6625,1369619,142973285,83.03,86.71,83.03,86.71,4.09,1261
2023-08-30,6625,891830,91471926,86.71,86.71,82.62,83.03,-3.68,1182
2023-08-31,6625,567296,58550844,83.44,85.48,82.62,85.48,2.45,496
2023-09-01,6625,2099353,229148850,85.48,91.62,85.07,90.8,5.32,1926
2023-09-04,6625,1215886,131614818,90.8,91.21,86.71,87.53,-3.27,2237
2023-09-05,6625,1383664,153546647,87.53,93.25,86.71,92.84,5.31,1209
2023-09-06,6625,2954335,337481713,93.25,99.8,89.98,92.44,-0.4,2671
2023-09-07,6625,1182910,135298555,91.21,95.3,91.21,93.66,1.22,1102
2023-09-08,6625,583383,65753931,93.25,93.66,90.8,92.03,-1.63,571
2023-09-11,6625,1760163,200862697,97.75,98.16,90.39,91.21,-0.82,1646
2023-09-12,6625,939468,103161212,92.03,92.84,87.12,87.94,-3.27,802
2023-09-13,6625,836917,91541020,88.34,92.03,86.3,90.39,2.45,718
2023-09-14,6625,402997,44890644,89.98,92.03,89.98,91.62,1.23,452
2023-09-15,6625,486474,53983153,92.03,92.84,89.16,91.21,-0.41,424
2023-09-18,6625,318865,35047492,90.39,91.21,88.75,89.57,-1.64,282
2023-09-19,6625,674966,70973227,89.57,89.57,84.25,84.25,-5.32,650
2023-09-20,6625,653515,65966980,83.44,85.07,81.39,81.56,-2.69,637
2023-09-21,6625,836591,80607358,80.98,80.98,77.71,78.04,-3.52,889
2023-09-22,6625,621459,58823298,77.71,78.53,76.48,77.22,-0.82,996
2023-09-25,6625,422637,40499933,77.79,79.43,77.63,77.87,0.65,475
2023-09-26,6625,409765,38874938,77.71,79.02,76.07,77.87,0.0,417
2023-09-27,6625,267199,25457719,77.87,78.86,76.97,77.87,0.0,271
2023-09-28,6625,815832,79483845,79.02,81.72,77.87,79.02,1.15,735
2023-10-02,6625,285316,27650417,79.51,80.33,78.69,78.69,-0.33,303
2023-10-03,6625,711029,70200923,78.94,83.03,78.94,80.9,2.21,706
2023-10-04,6625,287917,28114238,79.84,80.74,79.43,79.76,-1.14,520
2023-10-05,6625,306140,30044022,80.08,81.15,79.67,79.84,0.08,307
2023-10-06,6625,185303,18128395,79.92,80.74,79.84,80.16,0.32,183
2023-10-11,6625,472587,44844627,80.57,80.74,76.07,76.07,-4.09,510
2023-10-12,6625,377720,35884798,78.53,79.51,76.73,77.3,1.23,340
2023-10-13,6625,354339,33109972,77.3,77.79,75.58,75.58,-1.72,399
2023-10-16,6625,1180023,103969468,74.93,75.18,70.27,70.92,-4.66,1241
2023-10-17,6625,719722,62648827,71.74,72.64,69.04,69.86,-1.06,702
2023-10-18,6625,1135539,93390952,69.86,69.86,66.18,66.83,-3.03,1006
2023-10-19,6625,371498,30545966,66.42,67.81,66.42,67.16,0.33,430
2023-10-20,6625,549927,43732895,66.75,66.75,63.48,65.11,-2.05,704
2023-10-23,6625,244183,19526703,64.79,66.5,64.3,65.03,-0.08,424
2023-10-24,6625,293429,23424283,65.6,66.67,63.56,66.26,1.23,376
2023-10-25,6625,198605,16063790,67.08,67.16,65.6,65.6,-0.66,596
2023-10-26,6625,309420,24351031,65.6,65.6,63.8,63.8,-1.8,344
2023-10-27,6625,168484,13293357,63.8,65.03,63.56,64.79,0.99,187
2023-10-30,6625,612605,50688894,64.79,69.69,64.7,67.89,3.1,606
2023-10-31,6625,393664,32003490,68.06,68.79,65.03,65.2,-2.69,613
2023-11-01,6625,540204,44867766,65.85,68.96,65.85,68.79,3.59,552
2023-11-02,6625,396822,33255085,69.2,69.2,67.89,68.22,-0.57,596
2023-11-03,6625,278627,23217341,69.12,69.12,67.57,68.39,0.17,246
2023-11-06,6625,1390707,123970378,69.2,75.18,69.12,75.18,6.79,1221
2023-11-07,6625,4314004,416007511,76.48,80.98,75.34,79.76,4.58,3750
2023-11-08,6625,1170066,114414159,79.1,80.82,78.94,80.57,0.81,1178
2023-11-09,6625,1018597,99839054,80.57,81.56,78.86,80.82,0.25,1138
2023-11-10,6625,1817603,171803885,80.16,80.49,74.52,75.26,-5.56,2053
2023-11-13,6625,513746,47591339,76.89,76.89,74.93,75.91,0.65,477
2023-11-14,6625,2342159,228094237,77.22,81.64,76.32,78.77,2.86,2068
2023-11-15,6625,773346,74975723,80.16,80.41,78.2,78.94,0.17,967
2023-11-16,6625,2095027,208415708,79.27,84.66,79.27,80.41,1.47,1893
2023-11-17,6625,754079,74289482,80.74,82.21,79.76,79.84,-0.57,783
2023-11-20,6625,997802,98866982,80.66,82.21,80.16,80.98,1.14,942
2023-11-21,6625,476063,46981452,81.39,81.8,80.16,80.16,-0.82,524
2023-11-22,6625,356830,34912648,79.43,80.9,79.43,79.76,-0.4,484
2023-11-23,6625,380623,37235610,80.33,80.82,79.27,79.76,0.0,388
2023-11-24,6625,367219,36187750,79.76,81.31,79.76,80.57,0.81,370
2023-11-27,6625,392244,38121304,80.98,81.23,78.69,78.77,-1.8,558
2023-11-28,6625,212243,20626653,78.94,80.0,78.94,80.0,1.23,194
2023-11-29,6625,542426,53548473,80.9,81.56,80.0,80.08,0.08,549
2023-11-30,6625,2444202,257840264,80.41,87.94,80.41,87.94,7.86,2125
2023-12-01,6625,5778340,642401416,90.39,94.48,88.75,88.75,0.81,4857
2023-12-04,6625,1190933,123901146,87.12,87.53,83.44,83.44,-5.31,1647
2023-12-05,6625,642513,66656589,84.25,85.89,83.44,85.48,2.04,692
2023-12-06,6625,2422005,265839825,85.48,92.44,85.48,89.57,4.09,2143
2023-12-07,6625,1990033,221376978,90.39,93.66,88.75,89.98,0.41,2048
2023-12-08,6625,1077254,118452731,89.98,92.44,87.53,88.75,-1.23,992
2023-12-11,6625,1029999,107767397,87.12,87.94,84.25,84.25,-4.5,1048
2023-12-12,6625,544538,56253792,84.66,85.89,83.03,85.48,1.23,586
2023-12-13,6625,335003,34831191,85.89,86.3,84.25,85.48,0.0,350
2023-12-14,6625,474349,48758339,85.07,86.3,83.03,83.03,-2.45,523
2023-12-15,6625,749433,74641817,83.85,83.85,80.57,80.74,-2.29,828
2023-12-18,6625,453010,44639638,81.23,81.8,80.25,80.25,-0.49,292
2023-12-19,6625,385852,37417003,80.08,80.25,78.53,80.25,0.0,419
2023-12-20,6625,292630,29033328,80.57,82.21,80.08,80.57,0.32,380
2023-12-21,6625,144175,14132382,80.08,80.57,79.67,80.16,-0.41,283
2023-12-22,6625,167679,16405243,80.66,80.82,79.51,79.51,-0.65,204
2023-12-25,6625,104522,10223793,79.67,81.39,79.67,80.0,0.49,142
2023-12-26,6625,185701,18344393,80.08,81.47,80.0,80.9,0.9,185
2023-12-27,6625,239343,23589006,81.31,81.47,80.0,80.41,-0.49,267
2023-12-28,6625,107724,10602674,80.49,80.82,80.25,80.41,0.0,118
2023-12-29,6625,268827,26697094,80.25,81.64,79.84,81.39,0.98,258
