date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,3293,1293000,727592000,524.82,526.64,507.48,510.22,-12.77,1108
2023-03-29,3293,954000,543594000,512.04,526.64,511.13,520.26,10.04,860
2023-03-30,3293,891000,507084000,523.91,528.47,513.87,514.78,-5.48,803
2023-03-31,3293,778000,441827000,518.43,522.08,513.87,522.08,7.3,566
2023-04-06,3293,1738000,960123000,522.99,522.99,498.35,500.18,-21.9,1447
2023-04-07,3293,721000,395366000,499.26,505.65,497.44,497.44,-2.74,602
2023-04-10,3293,463000,255109000,498.35,506.56,498.35,502.0,4.56,371
2023-04-11,3293,1375000,748032000,503.83,506.56,489.22,491.05,-10.95,1133
2023-04-12,3293,1315000,705429000,487.4,497.44,480.1,492.87,1.82,1095
2023-04-13,3293,671000,362360000,494.7,496.52,488.31,488.31,-4.56,611
2023-04-14,3293,1181000,646891000,494.7,506.56,489.22,502.91,14.6,991
2023-04-17,3293,842000,462046000,504.74,508.39,494.7,497.44,-5.47,671
2023-04-18,3293,618000,337116000,497.44,502.91,494.7,494.7,-2.74,523
2023-04-19,3293,514000,277336000,496.52,498.35,488.31,488.31,-6.39,482
2023-04-20,3293,766000,406155000,487.4,489.22,481.01,481.01,-7.3,653
2023-04-21,3293,2101000,1073682000,481.92,481.92,459.1,460.93,-20.08,1674
2023-04-24,3293,1213000,628242000,460.93,478.27,460.93,474.62,13.69,1028
2023-04-25,3293,1016000,525180000,474.62,479.18,467.32,472.79,-1.83,837
2023-04-26,3293,1028000,528034000,470.06,474.62,465.49,468.23,-4.56,777
2023-04-27,3293,994000,518206000,470.06,480.1,469.14,477.36,9.13,763
2023-04-28,3293,645000,342500000,481.92,489.22,478.27,488.31,10.95,527
2023-05-02,3293,620000,333700000,495.61,496.52,485.57,487.4,-0.91,529
2023-05-03,3293,547000,294550000,487.4,495.61,481.92,491.05,3.65,502
2023-05-04,3293,552000,298180000,495.61,497.44,489.22,491.05,0.0,497
2023-05-05,3293,970000,528885000,501.09,503.83,492.87,492.87,1.82,830
2023-05-08,3293,1411000,783091000,500.18,512.95,497.44,507.48,14.61,1207
2023-05-09,3293,1093000,612337000,515.69,519.34,504.74,510.22,2.74,947
2023-05-10,3293,746000,417986000,513.87,515.69,507.48,510.22,0.0,656
2023-05-11,3293,572000,320499000,513.87,514.78,507.48,511.13,0.91,499
2023-05-12,3293,631000,354717000,507.48,516.6,507.48,514.78,3.65,560
2023-05-15,3293,789000,435876000,517.52,517.52,498.35,500.18,-14.6,700
2023-05-16,3293,463000,254637000,506.56,506.56,498.35,498.35,-1.83,405
2023-05-17,3293,401000,219857000,498.35,504.74,496.52,501.09,2.74,354
2023-05-18,3293,675000,375245000,502.91,511.13,502.91,505.65,4.56,597
2023-05-19,3293,401000,220121000,506.56,507.48,498.35,499.26,-6.39,377
2023-05-22,3293,222000,121476000,499.26,502.0,496.52,500.18,0.92,201
2023-05-23,3293,679000,377337000,501.09,511.13,498.35,509.3,9.12,600
2023-05-24,3293,405000,223703000,506.56,507.48,502.0,503.83,-5.47,378
2023-05-25,3293,385000,214179000,510.22,510.22,503.83,509.3,5.47,349
2023-05-26,3293,449000,248227000,507.48,509.3,502.0,502.0,-7.3,413
2023-05-29,3293,792000,443673000,503.83,515.69,502.91,512.95,10.95,680
2023-05-30,3293,430000,239446000,512.04,513.87,505.65,506.56,-6.39,384
2023-05-31,3293,1445000,820340000,506.56,524.82,505.65,517.52,10.96,1187
2023-06-01,3293,2911000,1721054000,515.69,547.64,515.69,543.07,25.55,2567
2023-06-02,3293,4814000,2994694000,549.46,588.71,549.46,575.93,32.86,4174
2023-06-05,3293,2466000,1575010000,588.71,597.84,571.37,575.93,0.0,2260
2023-06-06,3293,2111000,1335992000,580.5,591.45,568.63,573.19,-2.74,1859
2023-06-07,3293,1363000,864549000,577.76,585.97,572.28,575.02,1.83,1181
2023-06-08,3293,1399000,889299000,585.06,587.8,575.02,577.76,2.74,1309
2023-06-09,3293,1665000,1036104000,583.23,583.23,558.59,562.24,-15.52,1473
2023-06-12,3293,829000,514052000,563.15,575.02,558.59,563.15,0.91,759
2023-06-13,3293,597000,371575000,572.28,572.28,564.07,567.72,4.57,526
2023-06-14,3293,426000,264062000,567.72,571.37,563.15,564.98,-2.74,387
2023-06-15,3293,1026000,625183000,565.89,565.89,552.2,554.94,-10.04,917
2023-06-16,3293,571000,347751000,554.94,559.5,551.29,554.94,0.0,486
2023-06-19,3293,369000,224958000,561.33,561.33,554.03,555.85,0.91,305
2023-06-20,3293,1694000,1062483000,558.59,582.32,556.76,569.54,13.69,1468
2023-06-21,3293,1542000,944328000,569.54,569.54,554.03,554.94,-14.6,1383
2023-06-26,3293,1340000,833070000,556.76,574.11,552.2,569.54,14.6,1212
2023-06-27,3293,2866000,1821151000,569.54,587.8,569.54,576.84,7.3,2381
2023-06-28,3293,2042000,1272399000,580.5,582.32,560.42,560.42,-16.42,1718
2023-06-29,3293,692000,427527000,566.8,567.72,560.42,564.07,3.65,576
2023-06-30,3293,933000,577896000,565.89,575.02,558.59,564.07,0.0,802
2023-07-03,3293,957000,585623000,565.89,567.72,554.94,556.76,-7.31,852
2023-07-04,3293,669000,410254000,556.76,564.98,554.94,564.98,8.22,556
2023-07-05,3293,732000,453345000,561.33,569.54,560.42,565.89,0.91,669
2023-07-06,3293,1468000,908288000,564.07,576.84,556.76,556.76,-9.13,1294
2023-07-07,3293,1047000,639755000,561.33,564.98,554.03,555.85,-0.91,914
2023-07-10,3293,1172000,726914000,558.59,570.46,557.68,565.89,10.04,1041
2023-07-11,3293,2283000,1443854000,570.46,585.06,565.89,584.15,18.26,1959
2023-07-12,3293,1705000,1098611000,591.45,597.84,579.58,582.32,-1.83,1475
2023-07-13,3293,1691000,1090602000,588.71,595.1,583.23,586.88,4.56,1397
2023-07-14,3293,2710000,1761265000,596.92,598.75,585.97,595.1,8.22,1809
2023-07-17,3293,1828000,1137830000,609.57,609.57,595.1,597.03,1.93,1538
2023-07-18,3293,1910000,1216142000,602.82,624.03,599.92,619.21,22.18,1605
2023-07-19,3293,2639000,1721407000,622.11,637.54,611.5,635.61,16.4,2382
2023-07-20,3293,2031000,1323782000,645.25,648.15,615.35,618.25,-17.36,1760
2023-07-21,3293,889000,569449000,610.53,625.0,608.6,618.25,0.0,753
2023-07-24,3293,1090000,692185000,621.14,621.14,608.6,608.6,-9.65,916
2023-07-25,3293,1619000,1007215000,617.28,617.28,595.1,595.1,-13.5,1420
2023-07-26,3293,878000,542221000,600.89,602.82,590.28,593.17,-1.93,717
2023-07-27,3293,681000,419006000,600.89,600.89,590.28,592.21,-0.96,626
2023-07-28,3293,754000,461280000,593.17,595.1,588.35,591.24,-0.97,669
2023-07-31,3293,972000,597521000,592.21,602.82,588.35,591.24,0.0,816
2023-08-01,3293,591000,361164000,595.1,595.1,586.42,587.38,-3.86,518
2023-08-02,3293,953000,581995000,590.28,600.89,583.53,584.49,-2.89,838
2023-08-04,3293,306000,187447000,586.42,594.13,584.49,594.13,9.64,272
2023-08-07,3293,1039000,627516000,594.13,595.1,578.7,580.63,-13.5,901
2023-08-08,3293,1268000,753264000,587.38,588.35,568.09,570.02,-10.61,1109
2023-08-09,3293,677000,398061000,571.95,574.84,561.34,565.2,-4.82,587
2023-08-10,3293,934000,536251000,569.06,569.06,549.77,551.7,-13.5,790
2023-08-11,3293,558000,322182000,551.7,562.31,551.7,556.52,4.82,467
2023-08-14,3293,1009000,566968000,556.52,557.48,536.26,540.12,-16.4,803
2023-08-15,3293,435000,247728000,547.84,554.59,543.02,546.87,6.75,380
2023-08-16,3293,860000,478827000,544.94,544.94,533.37,539.16,-7.71,761
2023-08-17,3293,372000,210263000,539.16,551.7,534.34,550.73,11.57,336
2023-08-18,3293,389000,219991000,550.73,552.66,541.09,542.05,-8.68,351
2023-08-21,3293,216000,121500000,543.02,546.87,539.16,543.02,0.97,186
2023-08-22,3293,609000,339281000,545.91,547.84,532.41,534.34,-8.68,527
2023-08-23,3293,251000,139724000,537.23,540.12,533.37,538.19,3.85,204
2023-08-24,3293,501000,284553000,541.09,553.63,540.12,546.87,8.68,429
2023-08-25,3293,343000,192068000,543.02,543.98,538.19,539.16,-7.71,315
2023-08-28,3293,356000,198527000,543.02,543.98,532.41,537.23,-1.93,344
2023-08-29,3293,286000,159807000,537.23,541.09,535.3,541.09,3.86,271
2023-08-30,3293,391000,221905000,543.02,549.77,543.02,547.84,6.75,330
2023-08-31,3293,928000,535918000,547.84,564.24,547.84,554.59,6.75,801
2023-09-01,3293,403000,230037000,554.59,555.55,545.91,545.91,-8.68,383
2023-09-04,3293,424000,240765000,545.91,556.52,541.09,556.52,10.61,366
2023-09-05,3293,511000,298331000,554.59,566.16,554.59,566.16,9.64,461
2023-09-06,3293,2242000,1364702000,578.7,595.1,574.84,586.42,20.26,1836
2023-09-07,3293,793000,481911000,585.45,595.1,581.6,585.45,-0.97,699
2023-09-08,3293,643000,391105000,588.35,591.24,582.56,582.56,-2.89,570
2023-09-11,3293,939000,564993000,585.45,588.35,568.09,587.38,4.82,826
2023-09-12,3293,1355000,834104000,592.21,604.74,585.45,585.45,-1.93,1245
2023-09-13,3293,450000,273237000,587.38,591.24,580.63,587.38,1.93,401
2023-09-14,3293,440000,268272000,589.31,592.21,583.53,588.35,0.97,364
2023-09-15,3293,792000,488424000,591.24,598.96,589.31,597.99,9.64,615
2023-09-18,3293,568000,352593000,597.99,602.82,595.1,595.1,-2.89,475
2023-09-19,3293,753000,467993000,595.1,603.78,592.21,600.89,5.79,658
2023-09-20,3293,773000,478981000,606.67,606.67,590.28,590.28,-10.61,646
2023-09-21,3293,395000,241034000,590.28,593.17,586.42,588.35,-1.93,367
2023-09-22,3293,693000,428909000,586.42,601.85,586.42,601.85,13.5,616
2023-09-25,3293,1675000,1067971000,603.78,621.14,601.85,620.18,18.33,1371
2023-09-26,3293,2029000,1320256000,622.11,641.4,615.35,618.25,-1.93,1669
2023-09-27,3293,1006000,652625000,618.25,632.71,617.28,630.79,12.54,827
2023-09-28,3293,2167000,1426716000,634.64,642.36,624.03,628.86,-1.93,1822
2023-10-02,3293,955000,628496000,636.57,641.4,628.86,628.86,0.0,863
2023-10-03,3293,1068000,684543000,630.79,632.71,613.42,615.35,-13.51,984
2023-10-04,3293,719000,457801000,612.46,622.11,604.74,621.14,5.79,630
2023-10-05,3293,532000,342670000,620.18,625.0,617.28,620.18,-0.96,487
2023-10-06,3293,483000,307198000,619.21,620.18,610.53,610.53,-9.65,449
2023-10-11,3293,631000,396887000,612.46,616.32,602.82,602.82,-7.71,554
2023-10-12,3293,302000,190085000,602.82,612.46,602.82,607.64,4.82,282
2023-10-13,3293,610000,378093000,602.82,603.78,593.17,597.03,-10.61,544
2023-10-16,3293,330000,204846000,594.13,601.85,594.13,599.92,2.89,291
2023-10-17,3293,466000,292733000,599.92,611.5,599.92,601.85,1.93,391
2023-10-18,3293,397000,245447000,603.78,604.74,592.21,595.1,-6.75,363
2023-10-19,3293,299000,184412000,593.17,597.99,592.21,596.06,0.96,268
2023-10-20,3293,295000,182029000,591.24,597.99,591.24,597.99,1.93,262
2023-10-23,3293,298000,185777000,599.92,606.67,597.03,597.03,-0.96,269
2023-10-24,3293,228000,141638000,597.99,601.85,596.06,600.89,3.86,190
2023-10-25,3293,313000,196810000,602.82,608.6,602.82,606.67,5.78,289
2023-10-26,3293,248000,155168000,601.85,607.64,598.96,600.89,-5.78,224
2023-10-27,3293,737000,453928000,600.89,603.78,590.28,590.28,-10.61,679
2023-10-30,3293,268000,165516000,588.35,598.96,588.35,597.99,7.71,234
2023-10-31,3293,454000,283739000,597.99,606.67,597.03,600.89,2.9,399
2023-11-01,3293,853000,542244000,601.85,617.28,601.85,617.28,16.39,730
2023-11-02,3293,419000,270031000,619.21,626.93,618.25,621.14,3.86,377
2023-11-03,3293,302000,193765000,625.0,625.96,613.42,620.18,-0.96,269
2023-11-06,3293,330000,213523000,625.0,625.96,622.11,624.03,3.85,291
2023-11-07,3293,576000,374566000,626.93,630.79,622.11,628.86,4.83,484
2023-11-08,3293,442000,288744000,629.82,633.68,626.93,627.89,-0.97,386
2023-11-09,3293,676000,443356000,631.75,635.61,627.89,634.64,6.75,570
2023-11-10,3293,469000,308579000,634.64,638.5,629.82,629.82,-4.82,433
2023-11-13,3293,706000,456280000,633.68,635.61,618.25,619.21,-10.61,632
2023-11-14,3293,457000,291400000,623.07,623.07,610.53,614.39,-4.82,413
2023-11-15,3293,668000,424111000,617.28,620.18,607.64,608.6,-5.79,620
2023-11-16,3293,346000,219646000,611.5,615.35,609.57,612.46,3.86,313
2023-11-17,3293,405000,260758000,614.39,624.03,614.39,623.07,10.61,372
2023-11-20,3293,435000,277784000,625.96,625.96,613.42,615.35,-7.72,406
2023-11-21,3293,409000,261802000,617.28,621.14,615.35,615.35,0.0,370
2023-11-22,3293,567000,366201000,616.32,627.89,616.32,620.18,4.83,504
2023-11-23,3293,314000,202291000,625.0,628.86,616.32,618.25,-1.93,302
2023-11-24,3293,598000,388168000,623.07,628.86,619.21,625.96,7.71,517
2023-11-27,3293,1070000,703952000,632.71,639.47,629.82,630.79,4.83,929
2023-11-28,3293,1041000,687581000,631.75,640.43,631.75,638.5,7.71,867
2023-11-29,3293,1187000,788416000,642.36,646.22,631.75,645.25,6.75,1043
2023-11-30,3293,950000,637222000,642.36,653.93,641.4,642.36,-2.89,836
2023-12-01,3293,772000,509558000,642.36,643.32,632.71,634.64,-7.72,692
2023-12-04,3293,905000,605825000,637.54,651.04,633.68,648.15,13.51,852
2023-12-05,3293,627000,420646000,648.15,652.97,641.4,649.11,0.96,570
2023-12-06,3293,727000,494328000,651.04,659.72,647.18,659.72,10.61,643
2023-12-07,3293,2709000,1927908000,668.4,703.12,668.4,676.12,16.4,2454
2023-12-08,3293,829000,589974000,683.83,693.48,678.05,687.69,11.57,760
2023-12-11,3293,864000,616648000,680.94,695.41,678.05,692.51,4.82,803
2023-12-12,3293,1364000,992856000,701.19,708.91,689.62,707.95,15.44,1267
2023-12-13,3293,2483000,1869897000,713.73,740.74,703.12,738.81,30.86,2176
2023-12-14,3293,3089000,2426804000,746.53,778.35,740.74,757.14,18.33,2619
2023-12-15,3293,2272000,1812230000,749.42,774.5,749.42,771.6,14.46,1900
2023-12-18,3293,1483000,1169440000,766.78,768.71,752.31,759.06,-12.54,1281
2023-12-19,3293,2447000,1882102000,759.06,764.85,732.06,738.81,-20.25,1959
2023-12-20,3293,1402000,1065825000,746.53,747.49,716.63,733.02,-5.79,1156
2023-12-21,3293,1473000,1085216000,726.27,726.27,702.16,707.95,-25.07,1241
2023-12-22,3293,902000,661523000,712.77,713.73,703.12,703.12,-4.83,698
2023-12-25,3293,1202000,861973000,694.44,702.16,682.87,685.76,-17.36,1042
2023-12-26,3293,903000,651957000,688.66,703.12,686.73,700.23,14.47,797
2023-12-27,3293,954000,699112000,706.02,715.66,700.23,700.23,0.0,827
2023-12-28,3293,721000,518656000,705.05,706.02,688.66,688.66,-11.57,652
2023-12-29,3293,668000,480784000,689.62,699.27,687.69,698.3,9.64,607
