date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,5205,10000,385900,39.75,39.75,37.6,38.35,-0.95,9
2023-03-14,5205,8000,298350,37.25,37.4,37.25,37.25,-1.1,6
2023-03-15,5205,5000,189950,38.55,38.55,37.3,38.35,1.1,4
2023-03-16,5205,2000,76150,37.5,38.65,37.5,38.65,0.3,2
2023-03-17,5205,8000,300550,38.0,38.15,37.2,38.15,-0.5,8
2023-03-20,5205,13000,482850,37.05,38.05,36.8,36.8,-1.35,12
2023-03-21,5205,5000,185100,36.8,38.15,36.7,38.15,1.35,4
2023-03-22,5205,5000,186100,38.35,38.35,36.65,37.05,-1.1,5
2023-03-23,5205,1000,36150,36.15,36.15,36.15,36.15,-0.9,1
2023-03-24,5205,5000,182450,35.6,36.95,35.6,36.95,0.8,4
2023-03-27,5205,1000,36450,36.45,36.45,36.45,36.45,-0.5,1
2023-03-28,5205,6000,220300,36.05,38.35,36.05,36.85,0.4,4
2023-03-29,5205,3000,111450,36.65,37.95,36.65,36.85,0.0,3
2023-03-30,5205,20000,759000,38.1,39.2,37.0,39.2,2.35,17
2023-03-31,5205,9000,344000,38.9,39.0,37.1,37.1,-2.1,8
2023-04-06,5205,8000,297950,37.05,38.75,36.05,38.35,1.25,6
2023-04-07,5205,8000,298450,38.75,38.75,36.8,36.8,-1.55,7
2023-04-10,5205,2000,72800,36.2,36.6,36.2,36.6,-0.2,2
2023-04-12,5205,3000,109850,36.05,37.5,36.05,36.3,-0.3,3
2023-04-14,5205,2000,74300,37.8,37.8,36.5,36.5,0.2,2
2023-04-17,5205,1000,36500,36.5,36.5,36.5,36.5,0.0,1
2023-04-20,5205,4000,147000,36.25,37.95,36.25,37.95,1.45,3
2023-04-21,5205,8000,289850,37.0,37.55,34.55,37.55,-0.4,7
2023-04-24,5205,1000,38150,38.15,38.15,38.15,38.15,0.6,1
2023-04-25,5205,1000,38450,38.45,38.45,38.45,38.45,0.3,1
2023-04-28,5205,3000,112600,37.95,37.95,36.7,36.7,-1.75,2
2023-05-03,5205,8000,303750,37.8,38.1,37.8,38.0,1.3,7
2023-05-04,5205,8000,302950,37.5,37.95,37.5,37.95,-0.05,6
2023-05-08,5205,3000,115000,37.9,39.2,37.9,39.2,1.25,2
2023-05-09,5205,3000,115100,39.75,39.75,37.05,38.3,-0.9,3
2023-05-10,5205,9000,343000,38.95,38.95,37.5,37.55,-0.75,8
2023-05-11,5205,24000,913700,37.7,38.2,37.7,38.15,0.6,17
2023-05-12,5205,6000,222850,37.75,37.8,36.0,37.5,-0.65,5
2023-05-16,5205,5000,187650,37.95,38.0,36.65,37.05,-0.45,5
2023-05-18,5205,5000,189000,36.05,38.3,36.05,38.3,1.25,5
2023-05-22,5205,1000,36100,36.1,36.1,36.1,36.1,-2.2,1
2023-05-23,5205,4000,150100,37.55,37.95,37.05,37.95,1.85,4
2023-05-24,5205,9000,334550,36.85,38.0,36.85,37.95,0.0,7
2023-05-25,5205,7000,264550,38.45,38.45,37.05,37.95,0.0,7
2023-05-26,5205,3000,113850,37.95,37.95,37.95,37.95,0.0,2
2023-05-29,5205,16000,592500,37.05,37.75,36.8,37.75,-0.2,9
2023-05-31,5205,1000,37950,37.95,37.95,37.95,37.95,0.2,1
2023-06-01,5205,9000,337600,38.65,38.65,37.0,37.0,-0.95,5
2023-06-02,5205,1000,36400,36.4,36.4,36.4,36.4,-0.6,1
2023-06-05,5205,2000,72350,36.2,36.2,36.15,36.15,-0.25,2
2023-06-06,5205,2000,72300,36.15,36.15,36.15,36.15,0.0,2
2023-06-07,5205,10000,368600,36.2,37.85,36.15,37.75,1.6,10
2023-06-08,5205,9000,329450,36.6,37.35,36.4,37.35,-0.4,5
2023-06-09,5205,1000,37850,37.85,37.85,37.85,37.85,0.5,1
2023-06-12,5205,10000,362000,36.05,36.7,35.65,36.05,-1.8,10
2023-06-13,5205,1000,36050,36.05,36.05,36.05,36.05,0.0,1
2023-06-14,5205,2000,71350,35.55,35.8,35.55,35.8,-0.25,2
2023-06-15,5205,2000,71900,35.6,36.3,35.6,36.3,0.5,2
2023-06-16,5205,3000,106950,36.3,36.3,35.05,35.05,-1.25,3
2023-06-19,5205,2000,70200,35.1,35.1,35.1,35.1,0.05,2
2023-06-20,5205,2000,71100,34.65,36.45,34.65,36.45,1.35,2
2023-06-21,5205,2000,71300,35.65,35.65,35.65,35.65,-0.8,2
2023-06-26,5205,1000,35050,35.05,35.05,35.05,35.05,-0.6,1
2023-06-27,5205,14000,495050,35.05,36.0,34.65,35.9,0.85,11
2023-06-28,5205,18000,668500,37.15,38.45,35.6,36.8,0.9,18
2023-06-29,5205,3000,106650,35.55,35.55,35.55,35.55,-1.25,3
2023-06-30,5205,15000,539650,34.6,37.95,34.6,37.45,1.9,13
2023-07-03,5205,3000,114250,37.8,38.5,37.8,37.95,0.5,3
2023-07-04,5205,17000,616450,37.45,37.45,35.6,37.35,-0.6,10
2023-07-05,5205,1000,36950,36.95,36.95,36.95,36.95,-0.4,1
2023-07-06,5205,30000,1014700,35.3,36.5,33.35,33.5,-3.45,22
2023-07-07,5205,8000,271900,33.5,34.25,33.5,33.85,0.35,8
2023-07-11,5205,7000,237150,33.5,34.45,33.5,34.45,0.6,7
2023-07-12,5205,1000,35450,35.45,35.45,35.45,35.45,1.0,1
2023-07-13,5205,6000,201000,34.1,34.1,32.4,32.4,-3.05,5
2023-07-14,5205,14000,450000,31.4,34.0,31.4,34.0,1.6,7
2023-07-17,5205,2000,69350,34.65,34.7,34.65,34.7,0.7,2
2023-07-18,5205,2000,70150,34.7,35.45,34.7,35.45,0.75,2
2023-07-19,5205,1000,35900,35.9,35.9,35.9,35.9,0.45,1
2023-07-20,5205,1000,36450,36.45,36.45,36.45,36.45,0.55,1
2023-07-21,5205,9000,315800,36.45,36.9,33.2,36.1,-0.35,9
2023-07-24,5205,10000,346300,36.0,36.0,33.4,35.2,-0.9,9
2023-07-25,5205,1000,35000,35.0,35.0,35.0,35.0,-0.2,1
2023-07-26,5205,13000,432900,33.65,34.75,32.05,33.35,-1.65,13
2023-07-27,5205,4000,129450,32.2,33.15,32.05,33.15,-0.2,4
2023-07-28,5205,1000,34300,34.3,34.3,34.3,34.3,1.15,1
2023-07-31,5205,4000,137700,34.3,34.95,33.7,34.75,0.45,4
2023-08-01,5205,4000,134000,35.15,35.15,32.95,32.95,-1.8,4
2023-08-02,5205,5000,162250,31.8,33.85,31.8,33.85,0.9,4
2023-08-04,5205,4000,142850,35.0,36.2,35.0,35.5,1.65,4
2023-08-07,5205,3000,98400,33.05,33.05,32.55,32.55,-2.95,3
2023-08-08,5205,3000,96400,32.5,32.5,31.4,31.4,-1.15,2
2023-08-09,5205,3000,92400,30.55,31.0,30.55,31.0,-0.4,3
2023-08-10,5205,7000,226600,30.35,33.35,30.35,33.3,2.3,7
2023-08-11,5205,9000,304100,34.45,34.45,32.7,34.15,0.85,9
2023-08-14,5205,3000,96450,32.75,32.75,31.0,31.0,-3.15,3
2023-08-15,5205,12000,384400,32.2,33.95,29.6,33.6,2.6,12
2023-08-16,5205,4000,138050,34.4,34.85,34.4,34.85,1.25,4
2023-08-17,5205,12000,386700,32.6,32.95,31.6,32.05,-2.8,12
2023-08-18,5205,3000,96100,32.05,32.05,32.0,32.0,-0.05,3
2023-08-21,5205,3000,93150,31.05,31.05,31.05,31.05,-0.95,2
2023-08-22,5205,21000,665900,30.65,33.45,30.65,33.2,2.15,15
2023-08-23,5205,9000,312550,33.45,35.4,33.45,35.25,2.05,9
2023-08-24,5205,15000,495850,36.1,36.1,32.0,34.35,-0.9,13
2023-08-25,5205,1000,33950,33.95,33.95,33.95,33.95,-0.4,1
2023-08-30,5205,8000,252300,31.7,32.25,31.2,32.25,-1.7,8
2023-08-31,5205,6000,187100,31.15,31.5,31.1,31.5,-0.75,6
2023-09-01,5205,3000,92650,30.75,31.1,30.75,31.1,-0.4,3
2023-09-04,5205,1000,30200,30.2,30.2,30.2,30.2,-0.9,1
2023-09-05,5205,1000,29550,29.55,29.55,29.55,29.55,-0.65,1
2023-09-06,5205,1000,29050,29.05,29.05,29.05,29.05,-0.5,1
2023-09-07,5205,5000,146100,28.65,29.85,28.65,29.15,0.1,5
2023-09-08,5205,21000,625600,28.85,31.95,28.85,31.95,2.8,12
2023-09-11,5205,8000,257500,32.0,32.95,31.15,32.75,0.8,8
2023-09-12,5205,1000,33050,33.05,33.05,33.05,33.05,0.3,1
2023-09-13,5205,28000,848700,31.4,31.9,29.75,29.75,-3.3,27
2023-09-14,5205,7000,204350,29.75,29.75,28.15,29.4,-0.35,7
2023-09-15,5205,3000,86950,29.55,29.55,28.45,28.95,-0.45,3
2023-09-18,5205,1000,28050,28.05,28.05,28.05,28.05,-0.9,1
2023-09-19,5205,1000,27550,27.55,27.55,27.55,27.55,-0.5,1
2023-09-20,5205,5000,145150,27.6,30.25,27.6,29.15,1.6,5
2023-09-21,5205,3000,89600,28.25,31.2,28.25,31.2,2.05,3
2023-09-22,5205,4000,121050,29.25,31.05,29.25,31.05,-0.15,4
2023-09-25,5205,1000,31150,31.15,31.15,31.15,31.15,0.1,1
2023-09-26,5205,6000,185300,31.25,31.4,29.5,29.5,-1.65,5
2023-09-27,5205,6000,174050,28.55,29.5,28.55,28.85,-0.65,6
2023-10-02,5205,10000,286400,28.15,30.2,28.15,30.2,1.35,5
2023-10-03,5205,2000,61550,30.95,30.95,30.6,30.6,0.4,2
2023-10-04,5205,1000,30750,30.75,30.75,30.75,30.75,0.15,1
2023-10-05,5205,5000,149450,30.7,30.7,29.0,29.95,-0.8,5
2023-10-06,5205,5000,143350,29.95,29.95,27.8,27.8,-2.15,5
2023-10-11,5205,9000,247850,27.8,28.95,27.05,28.95,1.15,5
2023-10-12,5205,16000,448550,28.55,29.65,27.75,27.75,-1.2,12
2023-10-13,5205,7000,206850,29.65,29.65,29.45,29.45,1.7,7
2023-10-16,5205,3000,85400,27.85,29.25,27.85,29.25,-0.2,3
2023-10-17,5205,3000,84350,28.25,28.25,27.85,27.85,-1.4,2
2023-10-18,5205,17000,470450,27.45,29.35,27.45,29.35,1.5,9
2023-10-19,5205,20000,599250,29.75,30.75,28.6,28.6,-0.75,18
2023-10-20,5205,35000,987550,28.05,29.75,28.05,29.3,0.7,14
2023-10-23,5205,13000,368050,30.3,30.3,28.0,28.2,-1.1,11
2023-10-24,5205,8000,227450,27.65,28.9,27.65,28.9,0.7,8
2023-10-25,5205,4000,116100,28.9,29.35,28.9,29.35,0.45,4
2023-10-26,5205,1000,29750,29.75,29.75,29.75,29.75,0.4,1
2023-10-27,5205,1000,29950,29.95,29.95,29.95,29.95,0.2,1
2023-10-30,5205,3000,86300,28.8,28.8,28.75,28.75,-1.2,3
2023-10-31,5205,26000,731000,28.05,28.9,28.05,28.1,-0.65,13
2023-11-01,5205,2000,55950,27.55,28.4,27.55,28.4,0.3,2
2023-11-02,5205,3000,84300,28.4,28.4,27.9,27.9,-0.5,3
2023-11-03,5205,4000,110900,27.5,27.9,27.5,27.6,-0.3,3
2023-11-07,5205,3000,82450,27.05,28.05,27.05,27.35,-0.25,3
2023-11-08,5205,1000,27150,27.15,27.15,27.15,27.15,-0.2,1
2023-11-13,5205,2000,52100,25.55,26.55,25.55,26.55,-0.6,2
2023-11-14,5205,1000,26050,26.05,26.05,26.05,26.05,-0.5,1
2023-11-16,5205,1000,27200,27.2,27.2,27.2,27.2,1.15,1
2023-11-17,5205,7000,198200,28.4,28.5,27.65,27.65,0.45,6
2023-11-20,5205,1000,27350,27.35,27.35,27.35,27.35,-0.3,1
2023-11-21,5205,5000,138050,27.4,28.15,27.4,27.5,0.15,5
2023-11-22,5205,7000,192800,27.4,27.95,27.1,27.9,0.4,7
2023-11-23,5205,3000,84550,28.25,28.25,28.15,28.15,0.25,3
2023-11-24,5205,3000,82700,27.4,27.9,27.4,27.9,-0.25,3
2023-11-27,5205,1000,27150,27.15,27.15,27.15,27.15,-0.75,1
2023-11-28,5205,9000,242950,26.55,27.5,26.55,27.35,0.2,8
2023-11-29,5205,3000,82450,27.55,27.55,27.45,27.45,0.1,3
2023-11-30,5205,9000,243900,27.5,27.8,25.35,27.8,0.35,9
2023-12-01,5205,1000,27950,27.95,27.95,27.95,27.95,0.15,1
2023-12-05,5205,1000,27350,27.35,27.35,27.35,27.35,-0.6,1
2023-12-06,5205,5000,140150,27.15,28.25,27.15,28.25,0.9,5
2023-12-07,5205,6000,166550,27.7,28.25,27.45,27.45,-0.8,4
2023-12-08,5205,2000,55050,27.1,27.95,27.1,27.95,0.5,2
2023-12-11,5205,1000,25550,25.55,25.55,25.55,25.55,-2.4,1
2023-12-12,5205,1000,24700,24.7,24.7,24.7,24.7,-0.85,1
2023-12-13,5205,1000,25200,25.2,25.2,25.2,25.2,0.5,1
2023-12-14,5205,2000,50750,25.5,25.5,25.25,25.25,0.05,2
2023-12-15,5205,16000,436400,25.55,27.75,25.55,27.75,2.5,15
2023-12-18,5205,10000,273400,27.75,27.95,26.4,27.95,0.2,9
2023-12-19,5205,3000,81650,27.0,27.75,26.9,27.75,-0.2,3
2023-12-20,5205,1000,27850,27.85,27.85,27.85,27.85,0.1,1
2023-12-21,5205,1000,27850,27.85,27.85,27.85,27.85,0.0,1
2023-12-22,5205,4000,105100,26.55,26.55,25.65,25.65,-2.2,4
2023-12-25,5205,3000,79300,26.6,26.95,25.75,25.75,0.1,3
2023-12-28,5205,2000,53350,26.5,26.85,26.5,26.85,1.1,2
2023-12-29,5205,3000,81150,27.45,27.45,26.25,26.25,-0.6,3
