date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,1336,85000,2041950,22.02,22.11,22.02,22.02,0.0,64
2023-07-06,1336,221000,5324050,22.02,22.34,22.02,22.25,0.23,130
2023-07-07,1336,175000,4194350,22.07,22.11,21.93,21.97,-0.28,118
2023-07-10,1336,287000,6737650,21.98,22.4,21.75,21.8,-0.17,181
2023-07-11,1336,262000,6101850,21.84,22.22,21.52,21.8,0.0,102
2023-07-12,1336,401000,9519950,21.61,22.68,21.52,22.59,0.79,193
2023-07-13,1336,210000,5075350,22.73,22.82,22.36,22.82,0.23,118
2023-07-14,1336,313000,7693450,22.64,23.34,22.54,23.34,0.52,132
2023-07-17,1336,1464000,37433300,23.76,24.55,23.38,23.71,0.37,782
2023-07-18,1336,453000,11238550,23.71,23.71,22.68,23.01,-0.7,243
2023-07-19,1336,204000,4956450,23.1,23.1,22.5,22.59,-0.42,133
2023-07-20,1336,151000,3632000,22.68,22.68,22.4,22.4,-0.19,102
2023-07-21,1336,212000,5107150,22.31,22.82,22.26,22.45,0.05,118
2023-07-24,1336,151000,3586000,22.45,22.45,22.03,22.08,-0.37,112
2023-07-25,1336,89000,2130300,22.17,22.5,22.12,22.36,0.28,65
2023-07-26,1336,117000,2792200,22.36,22.4,22.22,22.26,-0.1,74
2023-07-27,1336,38000,910900,22.26,22.73,22.26,22.31,0.05,30
2023-07-28,1336,53000,1268300,22.31,22.45,22.26,22.36,0.05,36
2023-07-31,1336,254000,6089150,22.36,22.92,22.08,22.17,-0.19,143
2023-08-01,1336,120000,2853100,22.31,22.4,22.12,22.22,0.05,74
2023-08-02,1336,180000,4243900,22.17,22.26,21.8,21.84,-0.38,128
2023-08-04,1336,102000,2387750,21.84,22.08,21.7,21.94,0.1,54
2023-08-07,1336,90000,2112150,21.84,22.03,21.8,21.84,-0.1,57
2023-08-08,1336,63000,1471850,21.84,21.94,21.75,21.8,-0.04,48
2023-08-09,1336,165000,3823800,21.8,21.8,21.52,21.56,-0.24,97
2023-08-10,1336,130000,2951450,21.66,21.66,21.0,21.1,-0.46,109
2023-08-11,1336,150000,3437450,22.08,22.08,21.1,21.14,0.04,83
2023-08-14,1336,106000,2347450,21.1,21.1,20.58,20.63,-0.51,67
2023-08-15,1336,71000,1567250,20.58,20.72,20.54,20.68,0.05,40
2023-08-16,1336,21000,463000,20.4,20.68,20.4,20.68,0.0,19
2023-08-17,1336,155000,3389500,20.4,20.96,19.79,20.54,-0.14,89
2023-08-18,1336,84000,1826150,20.3,20.54,20.07,20.35,-0.19,42
2023-08-21,1336,47000,1018900,20.44,20.44,20.12,20.3,-0.05,21
2023-08-22,1336,52000,1132500,20.44,20.49,20.26,20.3,0.0,33
2023-08-23,1336,22000,477300,20.3,20.3,20.21,20.21,-0.09,14
2023-08-24,1336,52000,1129800,20.21,20.49,20.16,20.16,-0.05,34
2023-08-25,1336,44000,948700,20.16,20.21,19.93,20.21,0.05,40
2023-08-28,1336,74000,1583500,20.21,20.21,19.79,19.79,-0.42,49
2023-08-29,1336,29000,613750,19.84,19.88,19.56,19.79,0.0,19
2023-08-30,1336,47000,1016900,20.02,20.4,20.02,20.26,0.47,41
2023-08-31,1336,167000,3741850,20.72,21.56,20.54,20.72,0.46,87
2023-09-01,1336,36000,799100,20.58,20.82,20.54,20.72,0.0,26
2023-09-04,1336,22000,490600,20.91,20.91,20.72,20.86,0.14,16
2023-09-05,1336,117000,2601150,20.91,20.96,20.58,20.63,-0.23,47
2023-09-06,1336,4000,88500,20.86,20.86,20.58,20.58,-0.05,4
2023-09-07,1336,38000,836150,20.49,20.63,20.49,20.63,0.05,18
2023-09-08,1336,28000,617200,20.49,20.72,20.49,20.68,0.05,19
2023-09-11,1336,17000,374550,20.49,20.72,20.49,20.49,-0.19,14
2023-09-12,1336,18000,394200,20.49,20.49,20.4,20.4,-0.09,16
2023-09-13,1336,62000,1352100,20.4,20.44,20.16,20.44,0.04,34
2023-09-14,1336,51000,1115100,20.49,20.49,20.3,20.4,-0.04,26
2023-09-15,1336,19000,415800,20.44,20.44,20.4,20.4,0.0,13
2023-09-18,1336,66000,1443150,20.4,20.44,20.4,20.44,0.04,29
2023-09-19,1336,75000,1667150,20.77,20.96,20.58,20.82,0.38,40
2023-09-20,1336,37000,819600,20.77,20.96,20.54,20.77,-0.05,25
2023-09-21,1336,36000,798550,20.72,20.82,20.54,20.54,-0.23,24
2023-09-22,1336,54000,1190900,20.54,20.68,20.44,20.68,0.14,23
2023-09-25,1336,44000,978450,20.63,20.82,20.63,20.82,0.14,21
2023-09-26,1336,41000,913700,20.86,20.86,20.68,20.68,-0.14,18
2023-09-27,1336,13000,288000,20.68,20.72,20.68,20.68,0.0,12
2023-09-28,1336,40000,884300,20.68,20.77,20.58,20.77,0.09,11
2023-10-02,1336,113000,2485650,20.86,20.86,20.3,20.63,-0.14,62
2023-10-03,1336,40000,880700,20.63,20.72,20.44,20.72,0.09,15
2023-10-04,1336,35000,768250,20.72,20.72,20.4,20.4,-0.32,15
2023-10-05,1336,37000,808100,20.4,20.44,20.3,20.44,0.04,26
2023-10-06,1336,27000,590050,20.44,20.49,20.3,20.35,-0.09,14
2023-10-11,1336,19000,409050,20.26,20.35,19.88,20.02,-0.33,19
2023-10-12,1336,30000,639000,20.02,20.02,19.79,19.93,-0.09,21
2023-10-13,1336,24000,511700,19.93,19.93,19.84,19.84,-0.09,21
2023-10-16,1336,24000,508000,19.79,19.93,19.7,19.84,0.0,15
2023-10-17,1336,59000,1248150,19.84,19.88,19.65,19.65,-0.19,30
2023-10-18,1336,93000,1947750,19.7,19.7,19.23,19.37,-0.28,41
2023-10-19,1336,50000,1029100,19.37,19.37,19.14,19.14,-0.23,36
2023-10-20,1336,23000,465600,19.04,19.04,18.76,19.04,-0.1,17
2023-10-23,1336,31000,639850,19.14,19.37,19.14,19.14,0.1,25
2023-10-24,1336,9000,185050,19.18,19.28,19.14,19.28,0.14,5
2023-10-25,1336,40000,825450,19.23,19.37,19.23,19.32,0.04,16
2023-10-26,1336,39000,803650,19.23,19.28,19.18,19.28,-0.04,16
2023-10-27,1336,13000,268300,19.23,19.32,19.23,19.23,-0.05,9
2023-10-30,1336,33000,678850,19.65,19.65,19.0,19.0,-0.23,25
2023-10-31,1336,13000,264750,19.0,19.32,18.95,19.0,0.0,8
2023-11-01,1336,18000,367750,19.0,19.18,19.0,19.18,0.18,10
2023-11-02,1336,100000,2036700,19.04,19.18,18.95,18.95,-0.23,42
2023-11-03,1336,37000,747450,18.95,18.95,18.76,18.86,-0.09,30
2023-11-06,1336,28000,569100,18.86,19.09,18.86,18.95,0.09,17
2023-11-07,1336,23000,470750,18.95,19.14,18.95,19.14,0.19,19
2023-11-08,1336,66000,1364000,19.46,19.51,19.04,19.32,0.18,40
2023-11-09,1336,42000,872150,19.32,19.6,19.23,19.32,0.0,35
2023-11-10,1336,44000,900900,19.23,19.23,19.04,19.09,-0.23,26
2023-11-13,1336,30000,613500,19.09,19.18,19.04,19.18,0.09,18
2023-11-14,1336,32000,657750,19.28,19.28,19.09,19.09,-0.09,13
2023-11-15,1336,48000,979850,19.14,19.14,19.0,19.04,-0.05,35
2023-11-16,1336,53000,1076650,18.9,19.04,18.9,19.0,-0.04,30
2023-11-17,1336,95000,1934700,18.95,19.23,18.9,19.09,0.09,71
2023-11-20,1336,76000,1552750,19.0,19.14,19.0,19.14,0.05,46
2023-11-21,1336,139000,2888050,19.23,19.65,19.18,19.65,0.51,90
2023-11-22,1336,69000,1455850,19.65,19.79,19.6,19.65,0.0,40
2023-11-23,1336,94000,1990700,19.74,19.88,19.6,19.79,0.14,52
2023-11-24,1336,293000,6317400,19.98,20.44,19.79,20.02,0.23,113
2023-11-27,1336,92000,1968750,20.07,20.3,19.88,19.88,-0.14,64
2023-11-28,1336,102000,2176400,19.88,20.16,19.79,19.88,0.0,45
2023-11-29,1336,92000,1959600,19.93,19.98,19.84,19.88,0.0,55
2023-11-30,1336,113000,2415000,20.07,20.07,19.88,19.93,0.05,56
2023-12-01,1336,37000,790900,19.98,20.02,19.88,20.02,0.09,28
2023-12-04,1336,98000,2117750,20.02,20.4,20.02,20.35,0.33,63
2023-12-05,1336,71000,1533250,20.21,20.35,20.02,20.3,-0.05,33
2023-12-06,1336,75000,1629700,20.3,20.49,20.12,20.49,0.19,31
2023-12-07,1336,48000,1048200,20.3,20.49,20.3,20.3,-0.19,35
2023-12-08,1336,74000,1593750,20.3,20.35,19.93,20.3,0.0,55
2023-12-11,1336,87000,1870350,20.16,20.4,19.88,20.26,-0.04,45
2023-12-12,1336,36000,774600,20.07,20.35,19.98,20.35,0.09,25
2023-12-13,1336,81000,1772350,20.35,20.77,20.21,20.35,0.0,54
2023-12-14,1336,83000,1801350,20.3,20.54,20.02,20.26,-0.09,42
2023-12-15,1336,135000,2899400,20.26,20.26,19.93,19.98,-0.28,68
2023-12-18,1336,111000,2375750,19.98,20.21,19.79,19.93,-0.05,51
2023-12-19,1336,117000,2475100,19.84,19.93,19.6,19.65,-0.28,68
2023-12-20,1336,89000,1886850,19.65,20.02,19.65,19.79,0.14,36
2023-12-21,1336,18000,384050,19.79,19.98,19.79,19.93,0.14,10
2023-12-22,1336,107000,2264900,19.98,19.98,19.6,19.74,-0.19,63
2023-12-25,1336,48000,1013100,19.74,19.79,19.65,19.7,-0.04,21
2023-12-26,1336,78000,1651250,19.79,19.98,19.6,19.79,0.09,42
2023-12-27,1336,51000,1081750,19.79,19.93,19.79,19.93,0.14,16
2023-12-28,1336,48000,1016750,19.79,19.88,19.65,19.79,-0.14,29
2023-12-29,1336,76000,1617500,19.79,20.02,19.74,19.79,0.0,38
