date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,3693,4183000,965138500,212.19,225.48,209.81,218.36,8.07,3107
2023-06-06,3693,2314000,530542500,217.41,221.21,213.14,217.88,-0.48,1820
2023-06-07,3693,5372000,1306299500,222.15,238.29,219.31,233.07,15.19,4005
2023-06-08,3693,5658000,1387452500,235.45,245.89,224.05,228.8,-4.27,4314
2023-06-09,3693,4701000,1172110500,232.12,243.52,229.75,235.45,6.65,3606
2023-06-12,3693,2338000,575913500,237.34,240.19,230.22,231.65,-3.8,1802
2023-06-13,3693,3467000,868253500,238.29,244.94,231.65,233.07,1.42,2740
2023-06-14,3693,3510000,871927500,233.07,241.14,229.27,233.55,0.48,2649
2023-06-15,3693,5934000,1543782500,237.82,256.81,236.4,252.06,18.51,4330
2023-06-16,3693,6524000,1822859000,251.59,277.22,250.16,277.22,25.16,4296
2023-06-19,3693,18915000,5693390000,281.49,302.38,274.37,291.46,14.24,11802
2023-06-20,3693,10331000,3290480000,288.61,320.42,287.66,320.42,28.96,7701
2023-06-21,3693,11744000,4033929500,329.91,334.18,313.77,316.14,-4.28,8874
2023-06-26,3693,8299000,2600448500,310.45,315.19,285.76,289.56,-26.58,6055
2023-06-27,3693,6410000,1934525000,284.81,297.63,277.22,279.12,-10.44,4945
2023-06-28,3693,5021000,1503671500,284.81,290.51,279.12,279.12,0.0,4003
2023-06-29,3693,5868000,1810465000,287.19,299.05,285.29,298.1,18.98,4647
2023-06-30,3693,6968000,2236926500,300.48,313.29,295.73,309.5,11.4,5494
2023-07-03,3693,7974000,2739995500,316.62,338.93,315.19,315.67,6.17,6301
2023-07-04,3693,4959000,1685054500,318.52,328.49,318.04,322.31,6.64,4019
2023-07-05,3693,5836000,2022679500,328.49,337.03,316.62,330.38,8.07,4627
2023-07-06,3693,4123000,1408249000,324.69,333.23,314.24,315.19,-15.19,3358
2023-07-07,3693,9508000,3352225500,332.28,344.15,328.96,329.43,14.24,7564
2023-07-10,3693,3773000,1293679500,328.96,333.71,315.67,320.89,-8.54,3045
2023-07-11,3693,4292000,1487069500,326.59,335.61,322.31,324.21,3.32,3556
2023-07-12,3693,8517000,3061409500,328.96,356.49,325.64,356.49,32.28,6541
2023-07-13,3693,13558000,5098197500,367.88,380.7,320.89,320.89,-35.6,10852
2023-07-14,3693,8702000,2933229500,331.33,332.28,308.55,321.84,0.95,6807
2023-07-17,3693,4857000,1639803500,315.19,329.91,311.4,324.69,2.85,4025
2023-07-18,3693,4341000,1462693500,326.11,331.33,311.87,315.67,-9.02,3548
2023-07-19,3693,4225000,1432228500,320.89,329.91,314.24,318.52,2.85,3379
2023-07-20,3693,5923000,2048919500,320.42,339.4,315.67,327.06,8.54,4636
2023-07-21,3693,4578000,1574053000,320.89,337.03,317.57,329.43,2.37,3676
2023-07-24,3693,5794000,2012757000,331.81,343.68,319.94,321.36,-8.07,4731
2023-07-25,3693,8318000,2948656500,326.59,347.0,326.59,330.38,9.02,6594
2023-07-26,3693,11354000,4144260500,338.45,360.76,332.28,346.05,15.67,8914
2023-07-27,3693,7456000,2721451500,351.27,356.02,336.08,344.15,-1.9,5805
2023-07-28,3693,2068000,823738000,377.85,378.33,377.85,378.33,34.18,1289
2023-07-31,3693,9843000,4138546000,415.83,415.83,372.63,400.64,22.31,6397
2023-08-01,3693,9401000,3747097000,402.06,408.23,360.76,366.93,-33.71,7170
2023-08-02,3693,7219000,2714616000,371.21,378.33,335.13,347.47,-19.46,5785
2023-08-04,3693,7911000,3085913500,356.02,382.12,349.37,382.12,34.65,5285
2023-08-07,3693,9876000,4208418000,394.47,417.73,383.55,407.76,25.64,7874
2023-08-08,3693,15210000,6998666500,429.59,448.11,413.93,437.19,29.43,10846
2023-08-09,3693,12105000,5789211500,428.64,472.79,417.73,463.3,26.11,9921
2023-08-10,3693,13435000,6342660000,455.7,465.2,428.17,439.09,-24.21,10981
2023-08-11,3693,10967000,5247748500,455.23,468.04,435.76,442.41,3.32,9008
2023-08-14,3693,7562000,3479891500,434.82,453.8,424.37,427.22,-15.19,6364
2023-08-15,3693,7739000,3645116500,449.06,459.02,430.07,441.46,14.24,6315
2023-08-16,3693,11378000,5500098500,434.82,485.13,431.97,485.13,43.67,9294
2023-08-17,3693,9583000,4914056000,474.69,500.32,474.69,488.93,3.8,7823
2023-08-18,3693,13132000,7115711000,491.78,536.4,490.83,515.51,26.58,10651
2023-08-21,3693,9285000,5295229000,533.55,566.78,523.11,566.78,51.27,7554
2023-08-22,3693,10314000,6325063000,583.87,602.86,537.35,541.15,-25.63,7688
2023-08-23,3693,7683000,4265959000,543.99,554.44,497.47,506.97,-34.18,6451
2023-08-24,3693,5874000,3271472000,530.7,541.15,519.31,525.96,18.99,4774
2023-08-25,3693,5216000,2865485000,509.64,545.15,508.68,512.52,-13.44,4340
2023-08-28,3693,4566000,2440134000,525.96,528.84,484.69,489.48,-23.04,3727
2023-08-29,3693,5970000,3021405000,498.12,502.92,475.57,481.81,-7.67,5088
2023-08-30,3693,1887000,1041624000,529.79,529.79,529.79,529.79,47.98,1020
2023-08-31,3693,7185000,4013429000,537.47,544.19,525.0,537.47,7.68,5792
2023-09-01,3693,3905000,2132207000,539.39,541.31,510.6,519.24,-18.23,3280
2023-09-04,3693,4933000,2755058000,524.04,553.79,519.24,550.91,31.67,4206
2023-09-05,3693,9957000,5947429000,547.07,603.7,542.27,590.26,39.35,8592
2023-09-06,3693,12643000,7784580000,595.06,616.17,551.87,567.23,-23.03,10740
2023-09-07,3693,7694000,4638776000,561.47,598.9,560.51,595.06,27.83,6779
2023-09-08,3693,11194000,6972478000,606.58,613.3,581.62,584.5,-10.56,9664
2023-09-11,3693,6749000,3962651000,581.62,586.42,546.11,551.87,-32.63,5796
2023-09-12,3693,7674000,4443469000,554.75,570.11,537.47,558.59,6.72,6585
2023-09-13,3693,5604000,3226398000,553.79,566.27,543.23,545.15,-13.44,4848
2023-09-14,3693,4471000,2585194000,551.87,561.47,547.07,555.71,10.56,3837
2023-09-15,3693,4937000,2864717000,561.47,571.07,544.19,553.79,-1.92,4223
2023-09-18,3693,5361000,2926836000,547.07,550.91,499.08,502.92,-50.87,4443
2023-09-19,3693,5446000,2837379000,509.64,518.28,482.77,495.24,-7.68,4730
2023-09-20,3693,6471000,3297446500,491.4,501.96,476.05,484.69,-10.55,5540
2023-09-21,3693,4726000,2343774000,475.09,484.69,466.45,479.89,-4.8,4032
2023-09-22,3693,8978000,4714235500,476.05,527.88,472.69,527.88,47.99,7398
2023-09-25,3693,12011000,6845524000,557.63,559.55,537.47,542.27,14.39,8939
2023-09-26,3693,8985000,4997349000,537.47,556.67,501.0,512.52,-29.75,7555
2023-09-27,3693,6683000,3584765000,515.4,524.04,504.84,519.24,6.72,5727
2023-09-28,3693,6575000,3556548000,527.88,531.71,503.88,523.08,3.84,5628
2023-10-02,3693,7268000,4149198000,537.47,557.63,535.55,546.11,23.03,6128
2023-10-03,3693,4960000,2815093000,550.91,554.75,532.67,548.03,1.92,4225
2023-10-04,3693,6374000,3652522000,537.47,558.59,533.63,556.67,8.64,5419
2023-10-05,3693,5571000,3264176000,565.31,572.98,554.75,558.59,1.92,4813
2023-10-06,3693,4686000,2698728000,561.47,565.31,542.27,542.27,-16.32,3852
2023-10-11,3693,8816000,4675336000,537.47,544.19,488.52,489.48,-52.79,7170
2023-10-12,3693,4433000,2295371000,498.12,504.84,486.61,501.0,11.52,3781
2023-10-13,3693,3815000,1983658000,498.12,510.6,489.48,503.88,2.88,3248
2023-10-16,3693,2366000,1235490000,502.92,506.76,496.2,500.04,-3.84,2058
2023-10-17,3693,5045000,2599067000,507.72,515.4,472.21,481.81,-18.23,4356
2023-10-18,3693,6270000,2978006000,477.97,478.93,435.26,436.7,-45.11,5222
2023-10-19,3693,5048000,2311308500,436.22,449.17,428.54,442.46,5.76,4383
2023-10-20,3693,4762000,2147989500,435.26,444.38,420.38,439.58,-2.88,4038
2023-10-23,3693,3197000,1460503000,436.22,448.21,429.02,430.46,-9.12,2756
2023-10-24,3693,4141000,1868058000,434.3,439.58,422.78,439.1,8.64,3593
2023-10-25,3693,8985000,4371370500,460.69,481.81,453.01,462.61,23.51,7526
2023-10-26,3693,3639000,1698342500,446.29,455.41,441.98,443.42,-19.19,3142
2023-10-27,3693,4533000,2073233500,448.21,451.57,424.22,430.94,-12.48,4018
2023-10-30,3693,2867000,1286867000,432.38,440.06,423.74,426.14,-4.8,2581
2023-10-31,3693,7194000,3056468500,428.06,429.98,392.07,400.23,-25.91,6013
2023-11-01,3693,3009000,1265844000,408.86,410.3,397.35,404.06,3.83,2589
2023-11-02,3693,4425000,1926954000,415.1,426.62,410.78,413.18,9.12,3785
2023-11-03,3693,4218000,1864623500,420.38,433.82,413.66,425.66,12.48,3631
2023-11-06,3693,5047000,2333328000,434.78,455.41,429.5,446.29,20.63,4341
2023-11-07,3693,5491000,2612765500,442.46,467.89,442.46,465.49,19.2,4766
2023-11-08,3693,7395000,3602031000,475.09,479.89,451.57,458.29,-7.2,6203
2023-11-09,3693,4106000,1976264000,462.13,467.89,453.97,465.01,6.72,3472
2023-11-10,3693,3959000,1911519500,466.45,469.33,454.93,468.37,3.36,3401
2023-11-13,3693,4041000,1946596500,475.09,476.53,451.57,452.53,-15.84,3506
2023-11-14,3693,3088000,1451857500,456.85,456.85,446.29,452.05,-0.48,2635
2023-11-15,3693,5379000,2600793500,468.37,475.09,453.49,457.33,5.28,4534
2023-11-16,3693,2051000,967467500,459.73,460.21,447.25,447.25,-10.08,1818
2023-11-17,3693,2059000,963921000,448.21,453.97,442.46,452.53,5.28,1783
2023-11-20,3693,1211000,569846000,455.89,455.89,446.29,454.93,2.4,1092
2023-11-21,3693,5488000,2687602000,461.65,477.97,461.65,470.77,15.84,4486
2023-11-22,3693,2010000,971328500,465.49,468.85,458.77,462.61,-8.16,1791
2023-11-23,3693,2180000,1035821500,462.61,465.01,448.21,448.21,-14.4,1904
2023-11-24,3693,1415000,656219500,452.05,453.01,441.5,441.5,-6.71,1233
2023-11-27,3693,2576000,1139778500,438.14,439.1,414.14,414.62,-26.88,2269
2023-11-28,3693,1846000,814587500,411.26,432.86,411.26,432.86,18.24,1632
2023-11-29,3693,5276000,2567129000,450.61,476.05,449.17,476.05,43.19,3912
2023-11-30,3693,8181000,4118432500,485.65,496.2,468.85,474.61,-1.44,6599
2023-12-01,3693,4856000,2456365500,469.33,498.12,468.85,492.36,17.75,4087
2023-12-04,3693,3284000,1643882500,492.36,497.16,470.77,477.01,-15.35,2881
2023-12-05,3693,2694000,1300043500,473.17,473.17,454.93,459.25,-17.76,2378
2023-12-06,3693,2042000,988021000,465.49,473.17,456.85,456.85,-2.4,1826
2023-12-07,3693,1913000,911636000,455.41,465.49,450.13,461.65,4.8,1719
2023-12-08,3693,2520000,1213751000,469.81,471.25,455.89,457.33,-4.32,2205
2023-12-11,3693,4087000,1824398500,415.58,441.02,415.58,429.98,-27.35,3494
2023-12-12,3693,2005000,893993500,432.38,436.22,421.82,422.78,-7.2,1776
2023-12-13,3693,1609000,719536000,426.62,434.78,424.22,425.66,2.88,1438
2023-12-14,3693,1505000,673671500,431.9,435.26,424.22,427.1,1.44,1257
2023-12-15,3693,1022000,456036000,429.02,431.9,425.18,428.06,0.96,848
2023-12-18,3693,683000,303570500,425.66,431.42,422.78,424.22,-3.84,624
2023-12-19,3693,946000,416192500,427.58,429.98,418.94,419.42,-4.8,807
2023-12-20,3693,1014000,450863000,421.34,431.42,421.34,431.42,12.0,920
2023-12-21,3693,1447000,656031500,426.14,440.54,424.22,436.7,5.28,1295
2023-12-22,3693,930000,421268500,439.58,441.5,430.94,434.78,-1.92,855
2023-12-25,3693,560000,253000500,436.22,438.62,429.98,429.98,-4.8,521
2023-12-26,3693,802000,357055000,430.46,434.78,422.78,422.78,-7.2,734
2023-12-27,3693,691000,304116000,424.22,426.62,419.9,421.34,-1.44,605
2023-12-28,3693,476000,209388500,424.7,424.7,420.38,421.82,0.48,432
2023-12-29,3693,540000,238255500,425.66,426.62,420.38,423.26,1.44,481
