date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,5213,265000,7039750,21.33,21.33,20.86,21.13,-0.08,163
2023-04-13,5213,198000,5245650,21.13,21.13,20.78,21.09,-0.04,112
2023-04-14,5213,194000,5180350,21.21,21.25,20.97,21.13,0.04,117
2023-04-17,5213,129000,3435800,20.97,21.17,20.97,21.17,0.04,93
2023-04-18,5213,82000,2185450,20.97,21.21,20.97,21.13,-0.04,60
2023-04-19,5213,256000,6794200,21.13,21.25,20.62,21.09,-0.04,131
2023-04-20,5213,68000,1808450,20.97,21.09,20.93,21.09,0.0,43
2023-04-21,5213,274000,7267050,21.05,21.17,20.82,21.17,0.08,125
2023-04-24,5213,140000,3739250,21.25,21.25,21.05,21.21,0.04,72
2023-04-25,5213,173000,4622850,21.17,21.29,21.01,21.29,0.08,95
2023-04-26,5213,558000,15123100,21.17,22.4,21.13,21.8,0.51,267
2023-04-27,5213,306000,8396850,21.8,21.84,21.57,21.84,0.04,172
2023-04-28,5213,542000,14713500,21.57,21.77,21.21,21.77,-0.07,266
2023-05-02,5213,196000,5324100,21.77,21.8,21.37,21.57,-0.2,91
2023-05-03,5213,312000,8413250,21.37,21.65,21.17,21.45,-0.12,170
2023-05-04,5213,372000,10000750,21.29,21.45,21.05,21.45,0.0,159
2023-05-05,5213,79000,2137450,21.45,21.49,21.37,21.45,0.0,43
2023-05-08,5213,210000,5657650,21.49,21.57,21.17,21.45,0.0,119
2023-05-09,5213,55000,1486550,21.45,21.45,21.33,21.45,0.0,36
2023-05-10,5213,285000,7646050,21.41,21.41,21.09,21.37,-0.08,123
2023-05-11,5213,425000,11277700,21.21,21.29,20.82,21.09,-0.28,185
2023-05-12,5213,128000,3380700,20.82,21.05,20.82,21.05,-0.04,72
2023-05-15,5213,404000,10625050,20.97,20.97,20.66,20.97,-0.08,184
2023-05-16,5213,293000,7722600,20.97,21.05,20.74,20.93,-0.04,120
2023-05-17,5213,125000,3309350,20.97,21.13,20.82,21.13,0.2,76
2023-05-18,5213,136000,3655950,21.13,21.49,21.13,21.29,0.16,79
2023-05-19,5213,78000,2091400,21.29,21.29,21.09,21.29,0.0,52
2023-05-22,5213,539000,14736100,21.37,21.8,21.29,21.69,0.4,219
2023-05-23,5213,173000,4721850,21.69,21.73,21.49,21.73,0.04,89
2023-05-24,5213,335000,9282850,21.73,22.16,21.57,21.96,0.23,168
2023-05-25,5213,349000,9616400,21.96,22.0,21.65,22.0,0.04,155
2023-05-26,5213,213000,5896500,22.04,22.04,21.77,22.04,0.04,104
2023-05-29,5213,417000,11475900,21.84,21.88,21.61,21.84,-0.2,183
2023-05-30,5213,169000,4614350,21.77,21.77,21.53,21.57,-0.27,84
2023-05-31,5213,318000,8595450,21.57,21.57,21.21,21.57,0.0,182
2023-06-01,5213,96000,2621550,21.41,21.77,21.41,21.77,0.2,59
2023-06-02,5213,266000,7264850,21.57,21.77,21.57,21.65,-0.12,100
2023-06-05,5213,180000,4933050,21.69,21.77,21.57,21.73,0.08,82
2023-06-06,5213,134000,3689200,21.77,21.92,21.65,21.92,0.19,70
2023-06-07,5213,256000,7037450,21.84,21.92,21.61,21.84,-0.08,120
2023-06-08,5213,348000,9509850,21.84,21.84,21.53,21.65,-0.19,113
2023-06-09,5213,205000,5601200,21.73,21.73,21.53,21.65,0.0,79
2023-06-12,5213,185000,5051600,21.65,21.73,21.53,21.73,0.08,84
2023-06-13,5213,356000,9781400,21.73,21.84,21.61,21.77,0.04,106
2023-06-14,5213,126000,3463900,21.77,21.8,21.69,21.8,0.03,51
2023-06-15,5213,140000,3870450,21.84,22.16,21.77,21.8,0.0,86
2023-06-16,5213,297000,8087400,21.84,21.84,21.49,21.49,-0.31,138
2023-06-19,5213,265000,7163650,21.45,21.45,21.29,21.45,-0.04,129
2023-06-20,5213,339000,9125600,21.45,21.45,21.17,21.45,0.0,150
2023-06-21,5213,846000,22207850,21.43,21.51,20.71,20.75,-0.7,440
2023-06-26,5213,606000,15328600,20.59,20.59,20.07,20.07,-0.68,268
2023-06-27,5213,179000,4506850,20.03,20.35,20.03,20.11,0.04,110
2023-06-28,5213,139000,3540150,20.27,20.51,20.27,20.47,0.36,74
2023-06-29,5213,143000,3662400,20.47,20.59,20.43,20.55,0.08,63
2023-06-30,5213,131000,3368850,20.55,20.71,20.47,20.71,0.16,71
2023-07-03,5213,222000,5789300,20.71,21.07,20.71,20.91,0.2,95
2023-07-04,5213,249000,6485400,20.91,20.95,20.79,20.79,-0.12,106
2023-07-05,5213,201000,5238950,20.67,20.95,20.67,20.95,0.16,119
2023-07-06,5213,385000,10076400,20.95,21.07,20.83,20.83,-0.12,154
2023-07-07,5213,337000,8640850,20.83,20.83,20.43,20.43,-0.4,166
2023-07-10,5213,621000,15696700,20.43,20.55,19.95,20.03,-0.4,339
2023-07-11,5213,513000,12863200,20.03,20.19,19.99,20.03,0.0,245
2023-07-12,5213,152000,3813350,20.03,20.15,20.03,20.11,0.08,75
2023-07-13,5213,172000,4319000,20.11,20.19,20.07,20.07,-0.04,102
2023-07-14,5213,183000,4582150,20.11,20.11,20.03,20.03,-0.04,100
2023-07-17,5213,311000,7804600,20.11,20.27,20.07,20.19,0.16,141
2023-07-18,5213,572000,14279700,20.23,20.23,19.71,19.87,-0.32,282
2023-07-19,5213,1935000,47140050,19.59,19.59,19.43,19.51,-0.36,1447
2023-07-20,5213,461000,11218800,19.51,19.55,19.43,19.51,0.0,338
2023-07-21,5213,297000,7236550,19.55,19.55,19.47,19.51,0.0,234
2023-07-24,5213,539000,13305350,19.55,19.99,19.55,19.91,0.4,393
2023-07-25,5213,437000,10865900,19.91,19.99,19.83,19.91,0.0,308
2023-07-26,5213,316000,7735100,19.99,20.28,19.99,20.2,0.29,228
2023-07-27,5213,233000,5744450,20.24,20.4,20.16,20.4,0.2,173
2023-07-28,5213,238000,5882200,20.4,20.4,20.24,20.36,-0.04,141
2023-07-31,5213,228000,5644450,20.36,20.45,20.32,20.4,0.04,166
2023-08-01,5213,164000,4055850,20.4,20.4,20.28,20.32,-0.08,104
2023-08-02,5213,220000,5421550,20.32,20.36,20.2,20.24,-0.08,122
2023-08-04,5213,373000,9331650,20.24,20.94,20.2,20.9,0.66,279
2023-08-07,5213,709000,18343200,20.9,21.64,20.86,21.23,0.33,399
2023-08-08,5213,379000,9853300,21.39,21.56,21.27,21.43,0.2,245
2023-08-09,5213,599000,15414900,21.47,21.51,20.57,21.06,-0.37,298
2023-08-10,5213,222000,5654200,20.98,21.06,20.9,21.02,-0.04,119
2023-08-11,5213,411000,10628100,21.1,21.39,21.1,21.31,0.29,195
2023-08-14,5213,679000,17725800,21.31,21.8,21.23,21.76,0.45,325
2023-08-15,5213,340000,8937300,21.8,21.8,21.47,21.51,-0.25,223
2023-08-16,5213,254000,6568150,21.47,21.47,21.19,21.27,-0.24,136
2023-08-17,5213,92000,2376900,21.1,21.39,21.1,21.27,0.0,73
2023-08-18,5213,138000,3573650,21.27,21.43,21.19,21.27,0.0,83
2023-08-21,5213,146000,3763750,21.23,21.27,21.14,21.14,-0.13,74
2023-08-22,5213,136000,3472950,21.14,21.14,20.94,20.98,-0.16,93
2023-08-23,5213,175000,4455800,20.98,21.06,20.82,20.98,0.0,92
2023-08-24,5213,90000,2297000,20.94,21.06,20.94,21.06,0.08,63
2023-08-25,5213,99000,2543750,21.02,21.23,20.94,21.19,0.13,54
2023-08-28,5213,171000,4380850,21.06,21.23,20.98,21.02,-0.17,102
2023-08-29,5213,107000,2735200,21.14,21.14,20.98,21.06,0.04,68
2023-08-30,5213,104000,2663400,21.06,21.14,21.02,21.1,0.04,53
2023-08-31,5213,108000,2770000,21.06,21.14,21.06,21.14,0.04,65
2023-09-01,5213,280000,7247400,21.19,21.43,21.1,21.35,0.21,159
2023-09-04,5213,645000,16989050,21.39,21.84,21.39,21.68,0.33,271
2023-09-05,5213,261000,6912950,21.68,21.93,21.64,21.76,0.08,147
2023-09-06,5213,267000,7063900,21.72,21.89,21.64,21.76,0.0,129
2023-09-07,5213,550000,14681150,21.8,22.63,21.76,22.09,0.33,221
2023-09-08,5213,349000,9258100,21.93,22.09,21.64,21.89,-0.2,192
2023-09-11,5213,366000,9655900,21.89,21.89,21.56,21.72,-0.17,181
2023-09-12,5213,315000,8273400,21.68,21.84,21.47,21.76,0.04,134
2023-09-13,5213,131000,3464200,21.76,21.8,21.68,21.76,0.0,67
2023-09-14,5213,246000,6533000,21.72,21.97,21.72,21.93,0.17,89
2023-09-15,5213,322000,8553250,21.8,21.93,21.8,21.84,-0.09,131
2023-09-18,5213,279000,7412500,21.89,21.97,21.72,21.89,0.05,134
2023-09-19,5213,544000,14442450,21.89,21.97,21.76,21.93,0.04,202
2023-09-20,5213,908000,22894000,22.03,22.12,21.9,21.99,0.06,350
2023-09-21,5213,649000,16404150,22.29,22.29,22.03,22.12,0.13,218
2023-09-22,5213,362000,9128050,22.03,22.16,21.99,22.16,0.04,142
2023-09-25,5213,601000,15509150,22.21,22.86,22.16,22.69,0.53,233
2023-09-26,5213,360000,9314000,22.73,22.73,22.56,22.6,-0.09,140
2023-09-27,5213,300000,7758400,22.56,22.69,22.56,22.69,0.09,123
2023-09-28,5213,498000,12959050,22.77,22.95,22.6,22.64,-0.05,211
2023-10-02,5213,851000,22409850,22.77,23.3,22.77,23.26,0.62,337
2023-10-03,5213,1138000,30284950,23.26,23.56,23.17,23.21,-0.05,320
2023-10-04,5213,447000,11874100,23.26,23.39,23.08,23.34,0.13,155
2023-10-05,5213,275000,7363750,23.3,23.47,23.26,23.39,0.05,120
2023-10-06,5213,386000,10366100,23.43,23.56,23.34,23.56,0.17,158
2023-10-11,5213,389000,10358800,23.43,23.47,23.12,23.3,-0.26,184
2023-10-12,5213,341000,8998250,23.3,23.3,22.99,23.12,-0.18,190
2023-10-13,5213,399000,10474600,22.99,23.08,22.91,22.95,-0.17,171
2023-10-16,5213,156000,4105500,22.95,23.08,22.91,23.08,0.13,72
2023-10-17,5213,269000,7075900,23.08,23.12,22.91,22.91,-0.17,120
2023-10-18,5213,196000,5110450,22.91,22.91,22.73,22.73,-0.18,106
2023-10-19,5213,135000,3507450,22.6,22.73,22.6,22.69,-0.04,71
2023-10-20,5213,221000,5733600,22.73,22.77,22.56,22.77,0.08,94
2023-10-23,5213,172000,4480950,22.77,22.91,22.64,22.69,-0.08,79
2023-10-24,5213,154000,3987350,22.73,22.73,22.56,22.69,0.0,80
2023-10-25,5213,169000,4385850,22.69,22.73,22.64,22.69,0.0,76
2023-10-26,5213,100000,2583950,22.6,22.64,22.56,22.6,-0.09,53
2023-10-27,5213,123000,3184400,22.6,22.73,22.6,22.69,0.09,55
2023-10-30,5213,128000,3321450,22.69,22.77,22.64,22.64,-0.05,63
2023-10-31,5213,138000,3567100,22.56,22.69,22.56,22.56,-0.08,64
2023-11-01,5213,156000,4021600,22.6,22.6,22.51,22.51,-0.05,73
2023-11-02,5213,378000,9732600,22.64,22.64,22.42,22.51,0.0,142
2023-11-03,5213,335000,8680150,22.47,22.82,22.47,22.69,0.18,135
2023-11-06,5213,474000,12476250,22.77,23.12,22.77,23.12,0.43,243
2023-11-07,5213,913000,24511050,23.17,23.69,23.17,23.65,0.53,398
2023-11-08,5213,1720000,47670650,23.69,24.92,23.69,24.26,0.61,786
2023-11-09,5213,683000,18964900,24.26,24.48,24.09,24.3,0.04,340
2023-11-10,5213,1279000,35734050,24.48,24.83,24.13,24.35,0.05,499
2023-11-13,5213,1803000,52378650,24.83,26.01,24.65,25.35,1.0,989
2023-11-14,5213,1182000,34385450,25.62,25.7,25.22,25.57,0.22,615
2023-11-15,5213,1019000,29748200,25.75,26.01,25.22,25.88,0.31,595
2023-11-16,5213,1257000,37590150,25.88,26.49,25.7,26.1,0.22,566
2023-11-17,5213,593000,17677100,26.1,26.27,25.92,26.14,0.04,287
2023-11-20,5213,637000,19093150,26.14,26.36,26.1,26.1,-0.04,295
2023-11-21,5213,1002000,30480800,26.18,27.01,26.01,26.84,0.74,487
2023-11-22,5213,1023000,31764900,26.84,27.41,26.71,27.19,0.35,483
2023-11-23,5213,363000,11288100,27.19,27.28,27.1,27.15,-0.04,230
2023-11-24,5213,396000,12305800,27.19,27.32,27.06,27.15,0.0,232
2023-11-27,5213,766000,24154550,27.15,27.89,27.06,27.8,0.65,420
2023-11-28,5213,1441000,47006350,27.8,29.03,27.76,28.63,0.83,729
2023-11-29,5213,2277000,72053450,28.68,28.72,26.71,28.28,-0.35,1278
2023-11-30,5213,865000,27543700,27.93,28.28,27.54,28.06,-0.22,463
2023-12-01,5213,477000,15183550,27.98,28.02,27.63,28.02,-0.04,274
2023-12-04,5213,1000000,32703200,28.02,28.85,28.02,28.81,0.79,445
2023-12-05,5213,455000,14929200,28.81,28.85,28.41,28.72,-0.09,223
2023-12-06,5213,2133000,71243350,28.81,29.64,28.5,29.16,0.44,1010
2023-12-07,5213,892000,29413650,29.16,29.16,28.5,28.81,-0.35,413
2023-12-08,5213,663000,21591800,28.81,28.85,28.28,28.85,0.04,383
2023-12-11,5213,566000,18512050,28.68,28.89,28.06,28.89,0.04,296
2023-12-12,5213,946000,30940500,28.89,28.94,28.37,28.68,-0.21,421
2023-12-13,5213,920000,29828000,28.37,28.85,27.98,28.68,0.0,410
2023-12-14,5213,1131000,36963300,28.68,29.16,28.24,29.11,0.43,526
2023-12-15,5213,626000,20922750,29.16,29.64,28.94,28.94,-0.17,335
2023-12-18,5213,905000,30447300,28.94,29.72,28.94,29.51,0.57,488
2023-12-19,5213,505000,16829050,29.42,29.46,28.94,29.29,-0.22,283
2023-12-20,5213,620000,21018200,29.29,29.94,29.29,29.94,0.65,294
2023-12-21,5213,561000,19259400,29.72,30.21,29.33,30.16,0.22,292
2023-12-22,5213,1804000,63912950,30.25,31.47,29.99,31.34,1.18,797
2023-12-25,5213,929000,32959350,31.47,31.52,30.6,31.04,-0.3,498
2023-12-26,5213,790000,27972550,31.04,31.43,30.51,31.43,0.39,366
2023-12-27,5213,395000,14146900,31.47,31.47,31.17,31.21,-0.22,221
2023-12-28,5213,328000,11703800,31.21,31.39,31.08,31.25,0.04,209
2023-12-29,5213,773000,27255700,31.3,31.3,30.56,30.9,-0.35,467
