date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,8162,29011,1123476,36.83,37.36,36.74,37.36,0.09,14
2023-05-02,8162,56122,2154833,37.25,37.6,36.69,37.17,-0.19,40
2023-05-03,8162,74055,2841503,36.93,37.65,36.59,37.03,-0.14,32
2023-05-04,8162,10815,415981,36.9,37.51,36.54,37.27,0.24,11
2023-05-05,8162,8256,316244,36.99,37.36,36.4,37.22,-0.05,10
2023-05-08,8162,11000,420850,36.83,36.98,36.69,36.83,-0.39,6
2023-05-09,8162,15007,574922,36.79,37.6,36.4,37.46,0.63,15
2023-05-10,8162,69564,2657479,36.84,37.65,36.26,37.65,0.19,56
2023-05-11,8162,22009,834946,36.74,37.65,36.21,36.74,-0.91,22
2023-05-12,8162,6242,236676,36.49,37.12,36.45,37.07,0.33,9
2023-05-15,8162,29205,1110391,36.47,37.41,36.3,36.3,-0.77,19
2023-05-16,8162,68255,2588867,36.56,37.6,36.45,36.59,0.29,26
2023-05-17,8162,87508,3321278,36.48,36.59,36.3,36.3,-0.29,29
2023-05-18,8162,15402,579690,36.5,36.45,36.06,36.35,0.05,16
2023-05-19,8162,39496,1481035,36.2,36.35,35.92,36.02,-0.33,26
2023-05-22,8162,12168,456359,36.06,36.21,35.92,36.21,0.19,18
2023-05-23,8162,50063,1885023,36.06,36.45,36.02,36.45,0.24,30
2023-05-24,8162,31979,1203058,36.21,36.4,36.02,36.4,-0.05,25
2023-05-25,8162,32414,1227232,36.18,36.59,36.21,36.59,0.19,28
2023-05-26,8162,13055,495545,36.41,36.69,36.26,36.69,0.1,17
2023-05-29,8162,48168,1846888,36.51,37.55,36.69,36.98,0.29,29
2023-05-30,8162,9421,358797,36.87,36.98,36.4,36.4,-0.58,10
2023-05-31,8162,11203,429355,36.62,36.98,36.4,36.98,0.58,10
2023-06-01,8162,34408,1304920,36.86,37.03,36.35,36.64,-0.34,27
2023-06-02,8162,15109,575726,36.47,37.03,36.35,36.93,0.29,17
2023-06-05,8162,6011,227972,36.64,36.93,36.4,36.93,0.0,7
2023-06-06,8162,15003,570664,36.48,36.88,36.4,36.83,-0.1,13
2023-06-07,8162,9302,356496,36.58,36.93,36.59,36.93,0.1,8
2023-06-08,8162,31564,1208252,36.85,37.12,36.54,37.07,0.14,20
2023-06-09,8162,14159,541944,36.81,37.12,36.45,37.03,-0.04,18
2023-06-12,8162,33186,1268933,36.81,36.98,36.45,36.98,-0.05,24
2023-06-13,8162,26618,1013058,36.77,37.12,36.4,36.93,-0.05,21
2023-06-14,8162,17008,651658,36.6,37.07,36.54,37.07,0.14,12
2023-06-15,8162,18892,723386,36.84,37.12,36.4,37.07,0.0,11
2023-06-16,8162,9006,342230,36.82,37.03,36.5,36.98,-0.09,10
2023-06-19,8162,44222,1677275,36.54,37.03,36.35,36.54,-0.44,39
2023-06-20,8162,40003,1510964,36.48,36.64,36.21,36.35,-0.19,23
2023-06-21,8162,29936,1121180,36.32,36.54,35.92,36.06,-0.29,23
2023-06-26,8162,25001,932187,36.02,35.97,35.73,35.97,-0.09,16
2023-06-27,8162,20592,762416,35.86,35.97,35.44,35.97,0.0,17
2023-06-28,8162,15032,558638,35.6,36.16,35.53,35.68,-0.29,15
2023-06-29,8162,21655,797624,35.74,36.16,35.15,35.58,-0.1,26
2023-06-30,8162,6020,223745,35.42,35.92,35.58,35.92,0.34,6
2023-07-03,8162,27053,1000366,35.75,36.02,35.15,35.68,-0.24,20
2023-07-04,8162,3002,111274,35.56,35.73,35.58,35.68,0.0,4
2023-07-05,8162,14003,517711,35.65,35.73,35.39,35.73,0.05,13
2023-07-06,8162,14004,515748,35.55,35.82,35.25,35.82,0.09,14
2023-07-07,8162,15001,550537,35.42,35.87,35.15,35.2,-0.62,7
2023-07-10,8162,19020,694932,35.29,35.68,35.01,35.29,0.09,21
2023-07-11,8162,21313,773120,35.14,35.2,34.72,34.86,-0.43,18
2023-07-12,8162,48875,1743176,34.88,34.91,33.9,34.19,-0.67,54
2023-07-13,8162,25276,892680,34.3,34.81,33.71,34.09,-0.1,27
2023-07-14,8162,139920,4894195,33.97,34.62,33.18,33.32,-0.77,87
2023-07-17,8162,38993,1320545,33.64,32.99,32.07,32.99,-0.33,45
2023-07-18,8162,15586,531825,32.57,33.23,32.36,33.03,0.04,16
2023-07-19,8162,25934,881291,32.81,33.18,32.46,32.84,-0.19,29
2023-07-20,8162,6203,210303,32.68,33.18,32.6,33.18,0.34,8
2023-07-21,8162,10175,348687,32.6,33.32,32.51,33.23,0.05,17
2023-07-24,8162,55102,1933415,32.96,34.19,33.23,34.19,0.96,35
2023-07-25,8162,35908,1266727,33.75,34.24,32.75,33.95,-0.24,30
2023-07-26,8162,9104,321512,33.93,34.62,33.85,34.28,0.33,12
2023-07-27,8162,86080,3068398,33.97,34.62,34.04,34.14,-0.14,48
2023-07-28,8162,398735,15803553,34.28,39.67,34.52,39.0,4.86,260
2023-07-31,8162,119036,4732259,38.11,39.91,37.89,38.13,-0.87,99
2023-08-01,8162,56506,2240963,38.23,38.42,37.84,38.42,0.29,35
2023-08-02,8162,52773,2084818,38.14,38.47,37.7,38.47,0.05,45
2023-08-04,8162,102110,4088036,38.0,38.95,38.18,38.95,0.48,68
2023-08-07,8162,60040,2423403,38.51,39.04,38.52,39.0,0.05,57
2023-08-08,8162,86508,3483234,38.81,39.04,38.37,38.76,-0.24,65
2023-08-09,8162,55059,2216385,38.72,38.95,38.52,38.85,0.09,39
2023-08-10,8162,63076,2529915,38.71,38.9,38.32,38.37,-0.48,44
2023-08-11,8162,18004,722710,38.57,38.76,38.47,38.61,0.24,15
2023-08-14,8162,34075,1336782,38.6,38.52,37.31,37.7,-0.91,24
2023-08-15,8162,43739,1691236,37.73,37.65,36.88,37.55,-0.15,33
2023-08-16,8162,6115,235260,37.19,37.31,36.59,37.12,-0.43,8
2023-08-17,8162,32025,1247348,37.0,38.42,36.59,38.42,1.3,20
2023-08-18,8162,16202,636238,37.46,38.18,37.51,37.55,-0.87,15
2023-08-21,8162,20083,790820,37.77,37.99,37.75,37.75,0.2,17
2023-08-22,8162,24001,944239,37.87,37.99,37.6,37.75,0.0,16
2023-08-23,8162,49051,1933914,37.83,38.42,37.65,38.42,0.67,27
2023-08-24,8162,112100,4403750,37.92,38.47,37.36,37.7,-0.72,56
2023-08-25,8162,16181,634209,37.78,38.03,37.51,38.03,0.33,14
2023-08-28,8162,54040,2104009,37.69,37.7,37.07,37.51,-0.52,26
2023-08-29,8162,24013,936512,37.44,38.03,37.12,37.89,0.38,16
2023-08-30,8162,4101,160539,37.51,38.23,37.51,38.23,0.34,6
2023-08-31,8162,92333,3568275,37.65,37.7,36.88,36.93,-1.3,51
2023-09-01,8162,86357,3307268,37.17,37.27,36.54,36.59,-0.34,48
2023-09-04,8162,7000,271400,36.83,37.31,37.27,37.27,0.68,3
2023-09-05,8162,6077,236537,37.28,37.99,37.27,37.99,0.72,6
2023-09-06,8162,55397,2217833,37.43,38.85,37.99,37.99,0.0,30
2023-09-07,8162,23025,903593,38.51,38.23,37.36,38.23,0.24,14
2023-09-08,8162,43041,1726251,37.74,38.8,38.47,38.76,0.53,30
2023-09-11,8162,40008,1605828,38.57,39.04,38.03,39.04,0.28,34
2023-09-12,8162,35317,1416173,38.6,39.04,38.03,38.47,-0.57,30
2023-09-13,8162,54667,2188987,38.56,39.09,38.32,38.66,0.19,39
2023-09-14,8162,11051,438453,38.51,39.0,37.6,38.56,-0.1,19
2023-09-15,8162,32014,1282057,38.16,38.71,37.7,38.71,0.15,27
2023-09-18,8162,39408,1579509,38.52,38.76,38.23,38.71,0.0,28
2023-09-19,8162,57220,2304317,38.54,39.19,38.32,38.85,0.14,43
2023-09-20,8162,27537,1111337,38.73,39.0,38.28,39.0,0.15,20
2023-09-21,8162,98377,3976287,38.81,39.28,38.52,38.52,-0.48,58
2023-09-22,8162,9003,364421,38.87,39.19,38.42,38.76,0.24,10
2023-09-25,8162,62687,2558445,38.93,40.29,38.47,39.43,0.67,47
2023-09-26,8162,12005,489954,39.25,39.53,38.56,39.53,0.1,12
2023-09-27,8162,69502,2825782,39.25,39.62,38.56,39.28,-0.25,55
2023-09-28,8162,14027,574192,39.1,39.53,38.8,39.43,0.15,13
2023-10-02,8162,13104,530248,39.36,39.43,38.8,39.43,0.0,11
2023-10-03,8162,6007,244287,38.91,39.57,38.76,39.57,0.14,12
2023-10-04,8162,46544,1889084,39.11,39.57,38.66,39.53,-0.04,35
2023-10-05,8162,4050,166001,39.03,39.53,38.47,39.48,-0.05,10
2023-10-06,8162,1022,41302,39.42,39.53,38.85,39.48,0.0,6
2023-10-11,8162,40105,1616409,38.86,39.48,38.37,39.48,0.0,29
2023-10-12,8162,25007,1013385,38.76,39.48,38.61,39.48,0.0,19
2023-10-13,8162,19025,774276,38.97,39.53,38.95,39.38,-0.1,23
2023-10-16,8162,10904,440473,39.14,39.53,38.8,38.95,-0.43,12
2023-10-17,8162,7003,283421,38.85,39.24,38.66,39.09,0.14,10
2023-10-18,8162,51058,2042065,38.92,39.19,38.28,38.28,-0.81,41
2023-10-19,8162,60129,2376757,38.47,38.47,37.7,38.42,0.14,36
2023-10-20,8162,9570,382141,38.02,38.47,38.37,38.47,0.05,23
2023-10-23,8162,177003,7204872,38.4,39.57,38.47,39.14,0.67,103
2023-10-24,8162,17002,689181,39.14,39.19,38.47,39.14,0.0,17
2023-10-25,8162,23005,927653,38.99,39.14,38.47,39.14,0.0,20
2023-10-26,8162,25926,1045358,38.78,39.24,38.47,38.66,-0.48,26
2023-10-27,8162,39399,1596471,38.78,39.28,38.8,39.28,0.62,33
2023-10-30,8162,49104,1988658,38.97,39.19,38.61,39.14,-0.14,33
2023-10-31,8162,85409,3481192,38.95,39.38,38.85,39.38,0.24,56
2023-11-01,8162,14128,573318,39.2,39.33,38.8,38.9,-0.48,14
2023-11-02,8162,31407,1273485,39.03,39.33,38.61,39.33,0.43,27
2023-11-03,8162,19502,794031,39.0,39.28,38.9,39.19,-0.14,14
2023-11-06,8162,71622,2902092,39.16,39.28,38.76,39.28,0.09,40
2023-11-07,8162,22,887,38.97,39.28,38.76,39.28,0.0,3
2023-11-08,8162,49068,2002339,38.8,39.48,38.9,39.38,0.1,36
2023-11-09,8162,28419,1161310,39.25,39.53,38.8,39.43,0.05,27
2023-11-10,8162,103925,4253955,39.29,39.91,38.95,39.14,-0.29,63
2023-11-13,8162,24565,1003609,39.36,39.57,39.0,39.43,0.29,23
2023-11-14,8162,16052,656744,39.29,39.67,39.19,39.57,0.14,10
2023-11-15,8162,28030,1143834,39.34,39.57,39.04,39.43,-0.14,17
2023-11-16,8162,9870,403353,39.25,39.43,39.19,39.43,0.0,11
2023-11-17,8162,12024,490783,39.3,39.43,39.0,39.43,0.0,14
2023-11-20,8162,19110,779063,39.26,39.43,39.0,39.38,-0.05,20
2023-11-21,8162,8303,338762,39.21,39.43,39.0,39.43,0.05,12
2023-11-22,8162,20103,821868,39.24,39.91,38.95,39.91,0.48,20
2023-11-23,8162,23003,938673,39.31,39.91,39.09,39.43,-0.48,20
2023-11-24,8162,33306,1356950,39.25,39.53,38.85,39.43,0.0,32
2023-11-27,8162,14052,571964,39.18,39.43,39.0,39.43,0.0,12
2023-11-28,8162,72106,2929560,39.14,39.43,38.8,38.8,-0.63,53
2023-11-29,8162,46103,1883057,39.07,39.48,39.04,39.28,0.48,30
2023-11-30,8162,204865,8918906,39.28,43.56,39.33,43.08,3.8,150
2023-12-01,8162,113316,5017868,41.87,43.18,42.27,42.75,-0.33,72
2023-12-04,8162,61579,2729928,42.58,42.8,42.31,42.75,0.0,36
2023-12-05,8162,21005,932422,42.63,42.84,42.17,42.8,0.05,16
2023-12-06,8162,59609,2649316,42.69,43.28,42.51,43.28,0.48,41
2023-12-07,8162,34803,1547554,42.74,43.28,42.65,42.8,-0.48,27
2023-12-08,8162,317328,15117802,42.77,47.65,42.8,46.98,4.18,213
2023-12-11,8162,337538,16887291,45.81,48.95,46.93,47.89,0.91,208
2023-12-12,8162,166962,8431303,48.11,49.14,48.08,48.66,0.77,112
2023-12-13,8162,136894,6938308,48.57,49.14,48.47,49.05,0.39,87
2023-12-14,8162,159309,8004357,48.74,49.24,47.89,48.18,-0.87,106
2023-12-15,8162,103258,5095036,48.32,48.47,46.59,46.74,-1.44,81
2023-12-18,8162,97700,4708502,47.45,46.74,46.02,46.21,-0.53,58
2023-12-19,8162,51512,2491336,46.34,47.03,46.26,46.79,0.58,31
2023-12-20,8162,55948,2695714,46.51,46.74,46.11,46.26,-0.53,44
2023-12-21,8162,14505,698141,46.33,46.69,45.82,46.59,0.33,13
2023-12-22,8162,18002,865846,46.29,46.64,46.02,46.06,-0.53,14
2023-12-25,8162,47112,2283822,46.26,46.79,46.11,46.64,0.58,26
2023-12-26,8162,58102,2820502,46.62,46.88,46.59,46.69,0.05,32
2023-12-27,8162,161628,7905344,46.68,47.99,46.64,47.6,0.91,79
2023-12-28,8162,317079,16435870,47.04,51.07,47.6,50.97,3.37,191
2023-12-29,8162,130729,6715740,49.85,50.87,48.76,49.24,-1.73,88
