date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,2596,163000,3565500,20.58,20.63,20.44,20.54,-0.04,107
2023-03-28,2596,116000,2520500,20.4,20.54,20.16,20.25,-0.29,75
2023-03-29,2596,347000,7273900,20.25,20.25,19.27,19.65,-0.6,215
2023-03-30,2596,93000,1981050,20.16,20.16,19.74,19.97,0.32,68
2023-03-31,2596,45000,958900,19.97,20.16,19.88,19.97,0.0,34
2023-04-06,2596,150000,3220200,20.07,20.4,19.97,20.25,0.28,87
2023-04-07,2596,307000,6716350,20.16,20.68,20.16,20.63,0.38,99
2023-04-10,2596,389000,8632200,20.58,20.91,20.58,20.86,0.23,192
2023-04-11,2596,176000,3911150,20.86,20.96,20.77,20.86,0.0,97
2023-04-12,2596,130000,2893750,20.86,20.96,20.82,20.86,0.0,82
2023-04-13,2596,118000,2626100,20.91,20.91,20.77,20.91,0.05,73
2023-04-14,2596,85000,1894150,20.91,20.96,20.86,20.96,0.05,50
2023-04-17,2596,324000,7240200,20.96,21.05,20.86,21.05,0.09,105
2023-04-18,2596,95000,2135000,21.1,21.15,21.05,21.1,0.05,71
2023-04-19,2596,245000,5549250,21.1,21.47,21.1,21.19,0.09,133
2023-04-20,2596,80000,1809550,21.19,21.47,21.1,21.15,-0.04,60
2023-04-21,2596,87000,1949800,21.15,21.38,20.91,21.15,0.0,59
2023-04-24,2596,65000,1455300,21.15,21.15,20.91,21.01,-0.14,54
2023-04-25,2596,173000,3850300,21.01,21.01,20.68,20.72,-0.29,94
2023-04-26,2596,74000,1632000,20.77,20.86,20.54,20.72,0.0,59
2023-04-27,2596,71000,1580450,20.77,21.01,20.77,20.91,0.19,46
2023-04-28,2596,55000,1229650,20.91,21.05,20.91,21.05,0.14,46
2023-05-02,2596,57000,1283950,21.05,21.24,21.05,21.19,0.14,35
2023-05-03,2596,57000,1285800,21.19,21.24,21.1,21.19,0.0,39
2023-05-04,2596,155000,3470200,21.15,21.15,20.91,21.01,-0.18,95
2023-05-05,2596,50000,1115000,21.05,21.05,20.86,20.96,-0.05,39
2023-05-08,2596,77000,1715500,21.05,21.05,20.82,20.91,-0.05,51
2023-05-09,2596,65000,1440050,20.77,20.86,20.63,20.82,-0.09,51
2023-05-10,2596,81000,1787950,20.68,20.82,20.63,20.77,-0.05,50
2023-05-11,2596,257000,5607050,20.63,20.63,20.3,20.54,-0.23,137
2023-05-12,2596,55000,1206250,20.44,20.68,20.44,20.63,0.09,37
2023-05-15,2596,12000,263150,20.63,20.63,20.49,20.58,-0.05,10
2023-05-16,2596,50000,1101700,20.58,20.77,20.58,20.77,0.19,33
2023-05-17,2596,43000,956050,20.77,20.91,20.77,20.86,0.09,27
2023-05-18,2596,30000,664700,20.86,20.91,20.63,20.82,-0.04,28
2023-05-19,2596,76000,1693850,20.82,21.01,20.82,20.96,0.14,56
2023-05-22,2596,128000,2879750,20.96,21.29,20.96,21.29,0.33,76
2023-05-23,2596,198000,4556300,21.33,21.76,21.33,21.52,0.23,129
2023-05-24,2596,18000,412900,21.52,21.61,21.43,21.52,0.0,18
2023-05-25,2596,58000,1329050,21.57,21.66,21.43,21.52,0.0,44
2023-05-26,2596,40000,913950,21.57,21.57,21.29,21.38,-0.14,36
2023-05-29,2596,38000,865100,21.38,21.57,21.29,21.38,0.0,29
2023-05-30,2596,58000,1316850,21.38,21.38,21.1,21.38,0.0,41
2023-05-31,2596,74000,1683100,21.29,21.38,21.29,21.38,0.0,57
2023-06-01,2596,38000,862200,21.24,21.38,21.24,21.29,-0.09,29
2023-06-02,2596,77000,1745850,21.24,21.33,21.19,21.33,0.04,54
2023-06-05,2596,44000,1001300,21.43,21.43,21.24,21.29,-0.04,32
2023-06-06,2596,40000,905050,21.29,21.29,21.15,21.29,0.0,36
2023-06-07,2596,36000,813950,21.29,21.29,21.15,21.24,-0.05,32
2023-06-08,2596,49000,1106550,21.24,21.24,21.1,21.19,-0.05,42
2023-06-09,2596,63000,1418500,21.15,21.19,21.1,21.15,-0.04,51
2023-06-12,2596,79000,1778750,21.19,21.19,21.01,21.19,0.04,46
2023-06-13,2596,67000,1512800,21.47,21.47,21.1,21.19,0.0,46
2023-06-14,2596,56000,1260350,21.1,21.19,21.05,21.19,0.0,42
2023-06-15,2596,38000,854250,21.1,21.19,21.05,21.1,-0.09,33
2023-06-16,2596,85000,1908350,21.01,21.19,20.86,21.15,0.05,60
2023-06-19,2596,75000,1701250,21.24,21.33,21.15,21.29,0.14,52
2023-06-20,2596,28000,631250,21.29,21.29,21.1,21.24,-0.05,15
2023-06-21,2596,69000,1565750,21.1,21.38,21.1,21.38,0.14,31
2023-06-26,2596,22000,496750,21.38,21.38,21.1,21.24,-0.14,15
2023-06-27,2596,40000,901800,21.33,21.38,21.1,21.19,-0.05,31
2023-06-28,2596,32000,719150,21.15,21.19,20.96,21.19,0.0,24
2023-06-29,2596,30000,676150,21.19,21.19,21.05,21.19,0.0,18
2023-06-30,2596,42000,946050,21.19,21.29,21.05,21.15,-0.04,36
2023-07-03,2596,43000,971300,21.15,21.29,21.1,21.29,0.14,34
2023-07-04,2596,43000,970350,21.24,21.29,21.1,21.29,0.0,35
2023-07-05,2596,16000,361100,21.19,21.29,21.1,21.29,0.0,16
2023-07-06,2596,52000,1172050,21.24,21.29,21.05,21.19,-0.1,45
2023-07-07,2596,116000,2591200,21.01,21.19,20.82,21.1,-0.09,82
2023-07-10,2596,73000,1637800,21.1,21.19,20.96,20.96,-0.14,46
2023-07-11,2596,72000,1607350,20.91,21.15,20.86,21.01,0.05,51
2023-07-12,2596,56000,1252500,21.01,21.1,20.86,21.01,0.0,46
2023-07-13,2596,135000,3018600,21.01,21.05,20.86,21.01,0.0,58
2023-07-14,2596,74000,1644300,20.86,21.01,20.72,20.91,-0.1,59
2023-07-17,2596,165000,3636400,20.91,20.91,20.54,20.72,-0.19,113
2023-07-18,2596,70000,1540150,20.63,20.91,20.54,20.91,0.19,63
2023-07-19,2596,6000,132900,20.72,20.82,20.72,20.82,-0.09,6
2023-07-20,2596,64000,1414350,20.86,20.86,20.63,20.82,0.0,44
2023-07-21,2596,23000,507650,20.68,20.82,20.58,20.82,0.0,20
2023-07-24,2596,38000,835300,20.77,20.82,20.54,20.72,-0.1,32
2023-07-25,2596,81000,1786000,20.72,20.86,20.63,20.72,0.0,60
2023-07-26,2596,67000,1469500,20.63,20.63,20.54,20.58,-0.14,55
2023-07-27,2596,57000,1260850,20.63,20.86,20.63,20.77,0.19,41
2023-07-28,2596,86000,1900350,20.72,20.82,20.68,20.82,0.05,62
2023-07-31,2596,78000,1723400,20.68,20.82,20.68,20.82,0.0,69
2023-08-01,2596,239000,5314050,20.82,21.05,20.77,21.05,0.23,111
2023-08-02,2596,99000,2114600,21.05,21.1,20.86,20.95,-0.1,79
2023-08-04,2596,38000,808750,20.95,21.0,20.76,20.95,0.0,34
2023-08-07,2596,75000,1595500,20.9,21.0,20.81,21.0,0.05,57
2023-08-08,2596,70000,1498400,21.0,21.1,20.95,21.0,0.0,55
2023-08-09,2596,67000,1428250,20.95,21.05,20.81,21.0,0.0,56
2023-08-10,2596,66000,1401900,21.0,21.0,20.81,20.9,-0.1,51
2023-08-11,2596,55000,1171850,21.1,21.15,20.81,20.95,0.05,43
2023-08-14,2596,85000,1796650,20.86,20.95,20.66,20.86,-0.09,58
2023-08-15,2596,58000,1234250,20.95,21.0,20.81,20.95,0.09,37
2023-08-16,2596,59000,1258650,20.86,21.0,20.76,21.0,0.05,39
2023-08-17,2596,160000,3444250,20.81,21.4,20.81,21.3,0.3,87
2023-08-18,2596,32000,695700,21.3,21.44,21.25,21.4,0.1,25
2023-08-21,2596,20000,436150,21.3,21.49,21.3,21.49,0.09,17
2023-08-22,2596,16000,348500,21.49,21.49,21.25,21.49,0.0,12
2023-08-23,2596,72000,1584200,21.49,21.74,21.49,21.69,0.2,39
2023-08-24,2596,81000,1798200,21.74,21.89,21.74,21.84,0.15,50
2023-08-25,2596,42000,935050,21.94,21.94,21.79,21.89,0.05,33
2023-08-28,2596,69000,1542600,21.94,22.03,21.89,21.98,0.09,40
2023-08-29,2596,60000,1348150,21.98,22.08,21.98,22.08,0.1,44
2023-08-30,2596,260000,5943000,22.18,22.77,22.18,22.67,0.59,162
2023-08-31,2596,165000,3841100,22.82,23.01,22.67,22.87,0.2,113
2023-09-01,2596,101000,2353450,22.87,22.97,22.77,22.82,-0.05,72
2023-09-04,2596,76000,1766600,22.87,22.92,22.77,22.87,0.05,50
2023-09-05,2596,47000,1094200,22.92,22.92,22.77,22.87,0.0,36
2023-09-06,2596,45000,1047850,22.87,22.92,22.82,22.87,0.0,36
2023-09-07,2596,73000,1687150,22.77,22.82,22.62,22.82,-0.05,46
2023-09-08,2596,172000,3990300,22.87,22.87,22.52,22.77,-0.05,57
2023-09-11,2596,54000,1249200,22.77,22.92,22.62,22.72,-0.05,39
2023-09-12,2596,92000,2132750,22.72,22.87,22.67,22.72,0.0,65
2023-09-13,2596,43000,996350,22.67,22.82,22.67,22.77,0.05,29
2023-09-14,2596,137000,3195800,22.72,23.01,22.72,23.01,0.24,87
2023-09-15,2596,46000,1072650,22.87,23.01,22.77,23.01,0.0,35
2023-09-18,2596,70000,1631800,22.92,23.01,22.77,22.87,-0.14,46
2023-09-19,2596,88000,2054850,22.87,23.01,22.82,22.97,0.1,58
2023-09-20,2596,80000,1861700,22.97,22.97,22.77,22.92,-0.05,55
2023-09-21,2596,100000,2328600,22.92,22.97,22.82,22.92,0.0,53
2023-09-22,2596,105000,2445500,22.82,22.97,22.77,22.87,-0.05,56
2023-09-25,2596,84000,1959150,22.87,23.06,22.87,22.97,0.1,40
2023-09-26,2596,48000,1118400,22.97,23.01,22.82,22.92,-0.05,32
2023-09-27,2596,39000,908550,22.82,22.97,22.82,22.87,-0.05,25
2023-09-28,2596,61000,1421100,22.87,22.92,22.82,22.92,0.05,42
2023-10-02,2596,123000,2862300,22.92,22.97,22.77,22.92,0.0,110
2023-10-03,2596,37000,863250,22.87,22.97,22.87,22.97,0.05,13
2023-10-04,2596,37000,861150,22.82,22.92,22.77,22.92,-0.05,35
2023-10-05,2596,117000,2724800,22.87,22.92,22.77,22.92,0.0,80
2023-10-06,2596,75000,1749550,22.82,22.97,22.82,22.92,0.0,54
2023-10-11,2596,58000,1355200,23.01,23.01,22.82,22.97,0.05,26
2023-10-12,2596,88000,2047250,22.82,22.97,22.77,22.92,-0.05,57
2023-10-13,2596,115000,2682150,22.92,22.97,22.82,22.97,0.05,70
2023-10-16,2596,78000,1821950,22.97,22.97,22.87,22.92,-0.05,56
2023-10-17,2596,70000,1631750,22.97,22.97,22.77,22.92,0.0,42
2023-10-18,2596,53000,1230050,22.87,22.92,22.67,22.87,-0.05,34
2023-10-19,2596,51000,1188650,22.87,22.97,22.77,22.97,0.1,32
2023-10-20,2596,26000,605100,22.92,22.92,22.77,22.92,-0.05,19
2023-10-23,2596,90000,2090900,22.92,22.92,22.67,22.82,-0.1,57
2023-10-24,2596,53000,1225550,22.77,22.77,22.62,22.77,-0.05,36
2023-10-25,2596,83000,1914250,22.72,22.77,22.57,22.67,-0.1,58
2023-10-26,2596,21000,485450,22.57,22.77,22.52,22.77,0.1,15
2023-10-27,2596,43000,992950,22.67,22.77,22.57,22.77,0.0,40
2023-10-30,2596,40000,922900,22.62,22.77,22.57,22.77,0.0,39
2023-10-31,2596,185000,4306250,22.72,23.06,22.43,23.01,0.24,100
2023-11-01,2596,353000,7960900,22.97,22.97,21.59,22.43,-0.58,197
2023-11-02,2596,166000,3737400,22.52,22.52,21.84,22.13,-0.3,93
2023-11-03,2596,72000,1620400,22.13,22.23,21.98,22.13,0.0,35
2023-11-06,2596,30000,676400,22.08,22.23,22.08,22.18,0.05,26
2023-11-07,2596,52000,1177000,22.18,22.38,22.08,22.38,0.2,40
2023-11-08,2596,16000,363350,22.38,22.38,22.18,22.38,0.0,16
2023-11-09,2596,51000,1157600,22.33,22.48,22.18,22.38,0.0,33
2023-11-10,2596,76000,1718600,22.23,22.43,22.08,22.43,0.05,55
2023-11-13,2596,32000,726200,22.28,22.48,22.18,22.33,-0.1,31
2023-11-14,2596,30000,685200,22.33,22.48,22.33,22.48,0.15,20
2023-11-15,2596,20000,457150,22.48,22.48,22.38,22.48,0.0,15
2023-11-16,2596,51000,1161750,22.52,22.57,22.23,22.28,-0.2,36
2023-11-17,2596,121000,2734100,22.18,22.48,22.08,22.38,0.1,80
2023-11-20,2596,32000,733100,22.52,22.52,22.43,22.52,0.14,19
2023-11-21,2596,58000,1320600,22.43,22.52,22.28,22.43,-0.09,46
2023-11-22,2596,76000,1725200,22.43,22.52,22.18,22.33,-0.1,60
2023-11-23,2596,27000,613100,22.33,22.43,22.18,22.33,0.0,22
2023-11-24,2596,64000,1451850,22.33,22.33,22.18,22.33,0.0,49
2023-11-27,2596,36000,819250,22.43,22.43,22.23,22.38,0.05,30
2023-11-28,2596,59000,1352550,22.38,22.62,22.38,22.48,0.1,42
2023-11-29,2596,122000,2792350,22.82,22.82,22.28,22.33,-0.15,74
2023-11-30,2596,32000,726300,22.33,22.38,22.23,22.28,-0.05,25
2023-12-01,2596,26000,590350,22.23,22.33,22.23,22.33,0.05,21
2023-12-04,2596,78000,1779600,22.33,22.72,22.23,22.33,0.0,52
2023-12-05,2596,58000,1315150,22.33,22.33,22.18,22.23,-0.1,35
2023-12-06,2596,83000,1876050,22.28,22.38,22.13,22.28,0.05,58
2023-12-07,2596,65000,1470650,22.18,22.33,22.13,22.28,0.0,44
2023-12-08,2596,36000,812050,22.18,22.28,22.08,22.18,-0.1,28
2023-12-11,2596,23000,519800,22.18,22.28,22.13,22.18,0.0,22
2023-12-12,2596,227000,5225250,22.23,22.77,22.23,22.62,0.44,111
2023-12-13,2596,126000,2909700,22.62,22.72,22.62,22.72,0.1,79
2023-12-14,2596,72000,1665650,22.67,22.77,22.67,22.72,0.0,51
2023-12-15,2596,32000,739550,22.67,22.72,22.57,22.72,0.0,25
2023-12-18,2596,36000,833100,22.72,22.77,22.62,22.77,0.05,33
2023-12-19,2596,31000,717350,22.77,22.82,22.67,22.77,0.0,21
2023-12-20,2596,28000,648700,22.77,22.77,22.67,22.77,0.0,21
2023-12-21,2596,15000,346900,22.72,22.72,22.67,22.72,-0.05,13
2023-12-22,2596,21000,485300,22.77,22.82,22.57,22.77,0.05,16
2023-12-25,2596,82000,1904800,22.77,22.82,22.72,22.82,0.05,50
2023-12-26,2596,373000,8896850,22.82,24.05,22.82,23.7,0.88,205
2023-12-27,2596,178000,4333400,23.95,24.05,23.55,23.85,0.15,110
2023-12-28,2596,74000,1800100,24.05,24.05,23.75,23.85,0.0,44
2023-12-29,2596,500000,12395200,23.85,24.83,23.85,24.68,0.83,222
