date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,3675,1764000,530316000,258.28,260.39,250.26,250.26,-7.18,1501
2023-03-29,3675,1140000,340080500,252.79,254.06,249.84,251.53,1.27,956
2023-03-30,3675,4538000,1395558000,255.75,263.34,254.9,257.44,5.91,3624
2023-03-31,3675,3724000,1163188500,262.08,267.56,258.28,267.56,10.12,3045
2023-04-06,3675,3087000,964692500,269.25,270.94,259.12,259.12,-8.44,2558
2023-04-07,3675,1030000,314299000,257.86,260.39,255.75,255.75,-3.37,893
2023-04-10,3675,648000,197081000,254.06,258.7,254.06,258.7,2.95,543
2023-04-11,3675,599000,181813500,259.97,259.97,254.9,254.9,-3.8,512
2023-04-12,3675,575000,173302000,255.33,257.01,252.79,252.79,-2.11,499
2023-04-13,3675,1822000,529044000,251.11,254.48,240.98,243.09,-9.7,1447
2023-04-14,3675,1049000,302810500,245.2,246.89,241.4,244.78,1.69,899
2023-04-17,3675,1863000,561008500,245.62,260.81,244.35,255.33,10.55,1524
2023-04-18,3675,3103000,958084500,257.86,265.45,256.17,257.86,2.53,2436
2023-04-19,3675,3099000,972772500,262.08,267.56,261.23,264.61,6.75,2387
2023-04-20,3675,3684000,1157416000,267.56,270.94,258.7,259.97,-4.64,2920
2023-04-21,3675,2823000,845203500,260.39,262.08,247.31,249.84,-10.13,2223
2023-04-24,3675,2846000,854304000,246.46,262.5,240.98,262.5,12.66,2217
2023-04-25,3675,2207000,671175500,259.55,264.61,250.26,254.9,-7.6,1719
2023-04-26,3675,2066000,615501000,254.06,257.01,245.62,255.75,0.85,1596
2023-04-27,3675,1927000,581140500,251.53,259.97,246.89,258.28,2.53,1570
2023-04-28,3675,1403000,431168500,262.5,264.61,253.64,253.64,-4.64,1163
2023-05-02,3675,1073000,328042000,255.75,261.66,251.11,260.81,7.17,896
2023-05-03,3675,1247000,382577500,261.66,263.34,255.75,255.75,-5.06,1016
2023-05-04,3675,1286000,389179000,257.01,259.97,250.68,258.28,2.53,986
2023-05-05,3675,1234000,370931000,258.7,259.12,250.68,250.68,-7.6,993
2023-05-08,3675,710000,211707500,253.22,254.48,249.42,249.42,-1.26,547
2023-05-09,3675,1008000,298380000,249.42,253.22,246.89,252.79,3.37,775
2023-05-10,3675,753000,226468000,250.68,255.75,249.42,255.33,2.54,586
2023-05-11,3675,693000,206420000,253.22,256.17,249.84,250.26,-5.07,566
2023-05-12,3675,842000,253160000,249.0,257.01,249.0,256.59,6.33,634
2023-05-15,3675,514000,153878000,253.22,254.9,251.53,251.95,-4.64,425
2023-05-16,3675,2296000,710529500,254.9,266.72,254.9,262.92,10.97,1810
2023-05-17,3675,2300000,718402000,261.66,268.41,257.44,268.41,5.49,1839
2023-05-18,3675,5301000,1709326000,273.9,283.18,259.97,264.61,-3.8,4345
2023-05-19,3675,1575000,498494000,265.88,270.94,261.66,268.83,4.22,1265
2023-05-22,3675,5329000,1792246500,267.99,293.73,267.56,287.4,18.57,4148
2023-05-23,3675,3063000,1059343500,286.98,297.53,285.71,292.46,5.06,2521
2023-05-24,3675,1435000,491780000,289.51,293.73,283.6,293.73,1.27,1218
2023-05-25,3675,1712000,587332500,295.0,297.11,285.29,286.98,-6.75,1420
2023-05-26,3675,1879000,629787000,289.93,292.89,276.01,277.69,-9.29,1458
2023-05-29,3675,803000,268104500,278.54,284.02,278.54,282.76,5.07,643
2023-05-30,3675,867000,284260000,284.87,285.71,273.47,273.9,-8.86,736
2023-05-31,3675,817000,265655000,274.32,279.38,270.1,271.36,-2.54,686
2023-06-01,3675,1187000,374038500,268.83,269.25,263.77,264.61,-6.75,978
2023-06-02,3675,1170000,371223000,268.41,272.63,263.34,267.14,2.53,1016
2023-06-05,3675,490000,155097000,264.61,270.1,264.61,266.3,-0.84,407
2023-06-06,3675,718000,224479000,266.72,267.56,259.97,267.56,1.26,601
2023-06-07,3675,570000,180522000,270.1,271.78,264.61,264.61,-2.95,417
2023-06-08,3675,1243000,378405000,265.88,266.72,251.53,251.53,-13.08,976
2023-06-09,3675,975000,293308000,255.75,258.28,251.53,254.48,2.95,736
2023-06-12,3675,941000,278416000,256.11,258.26,250.96,251.82,-2.66,747
2023-06-13,3675,984000,285643500,252.68,256.54,247.52,247.52,-4.3,916
2023-06-14,3675,1507000,425336000,247.52,248.38,238.5,241.07,-6.45,1242
2023-06-15,3675,1821000,531740500,241.07,256.11,241.07,255.26,14.19,1476
2023-06-16,3675,1115000,334475500,262.13,263.42,253.54,253.54,-1.72,1008
2023-06-19,3675,875000,257275500,252.25,258.69,247.52,256.11,2.57,685
2023-06-20,3675,668000,199674500,256.11,259.55,252.25,258.26,2.15,557
2023-06-21,3675,1404000,428432000,257.83,265.57,257.83,262.13,3.87,951
2023-06-26,3675,643000,193371000,262.13,263.42,255.26,257.4,-4.73,546
2023-06-27,3675,661000,194650500,255.69,257.83,250.1,250.1,-7.3,567
2023-06-28,3675,405000,119308500,251.82,255.26,250.96,253.54,3.44,354
2023-06-29,3675,894000,269734500,253.54,261.7,253.54,261.7,8.16,584
2023-06-30,3675,825000,252930500,262.13,266.0,259.12,262.99,1.29,662
2023-07-03,3675,3067000,989164000,266.43,285.34,266.0,282.33,19.34,2327
2023-07-04,3675,2920000,946613000,282.33,291.35,269.44,271.16,-11.17,2441
2023-07-06,3675,3272000,983769500,270.73,270.73,248.38,250.96,-20.2,2625
2023-07-07,3675,1107000,323313500,251.82,256.11,245.37,253.97,3.01,941
2023-07-10,3675,460000,135021500,253.11,255.26,250.1,251.82,-2.15,394
2023-07-11,3675,575000,169531000,255.26,256.11,250.96,251.82,0.0,450
2023-07-12,3675,680000,201425000,252.68,257.4,250.53,255.26,3.44,587
2023-07-13,3675,694000,205077000,256.97,259.55,249.24,249.24,-6.02,573
2023-07-14,3675,372000,108397000,249.24,252.68,249.24,250.1,0.86,319
2023-07-17,3675,451000,132164500,250.1,255.26,246.23,252.68,2.58,337
2023-07-18,3675,603000,177758500,259.12,259.55,248.38,248.38,-4.3,493
2023-07-19,3675,343000,99449000,250.1,252.68,247.52,247.95,-0.43,299
2023-07-20,3675,469000,136231500,249.24,253.11,247.52,248.81,0.86,381
2023-07-21,3675,660000,187941000,247.09,249.24,241.93,242.79,-6.02,554
2023-07-24,3675,833000,230997500,243.22,244.08,234.63,239.36,-3.43,736
2023-07-25,3675,650000,180750500,239.36,243.22,236.35,238.93,-0.43,573
2023-07-26,3675,882000,237584500,238.93,239.79,226.03,227.32,-11.61,795
2023-07-27,3675,399000,107748000,227.32,234.2,227.32,232.48,5.16,339
2023-07-28,3675,1323000,373282500,236.35,250.53,231.62,240.64,8.16,1132
2023-07-31,3675,1091000,296939000,244.08,245.37,226.03,226.89,-13.75,939
2023-08-01,3675,890000,230725000,228.61,231.19,218.73,218.73,-8.16,771
2023-08-02,3675,733000,189389500,219.16,226.46,217.87,220.02,1.29,645
2023-08-04,3675,747000,199437500,221.31,235.49,221.31,231.19,11.17,676
2023-08-07,3675,408000,110140500,234.2,235.92,229.47,229.9,-1.29,346
2023-08-08,3675,269000,71730000,230.76,232.91,227.32,228.18,-1.72,241
2023-08-09,3675,171000,45322500,228.61,230.33,226.89,226.89,-1.29,156
2023-08-10,3675,345000,88944000,226.89,228.61,218.3,220.45,-6.44,308
2023-08-11,3675,433000,114455000,222.17,230.33,220.45,228.61,8.16,384
2023-08-14,3675,285000,75332000,223.89,230.33,223.89,225.6,-3.01,211
2023-08-15,3675,262000,69491500,228.61,230.76,225.6,229.47,3.87,231
2023-08-16,3675,1143000,316265500,227.75,242.79,227.75,238.07,8.6,928
2023-08-17,3675,681000,188135000,244.94,244.94,232.91,236.78,-1.29,559
2023-08-18,3675,1367000,389371000,238.5,249.24,235.49,243.65,6.87,1103
2023-08-21,3675,1537000,449521000,249.24,254.4,245.37,252.25,8.6,1324
2023-08-22,3675,3781000,1174212000,252.68,275.02,252.68,271.58,19.33,3054
2023-08-23,3675,4997000,1473436000,275.02,275.02,244.51,244.51,-27.07,3995
2023-08-24,3675,1190000,338031500,245.8,247.52,241.07,241.07,-3.44,1024
2023-08-25,3675,561000,157333500,236.78,243.22,236.78,242.79,1.72,486
2023-08-28,3675,444000,123815500,243.65,244.51,235.92,241.5,-1.29,378
2023-08-29,3675,500000,142127500,241.93,247.52,238.93,245.37,3.87,450
2023-08-30,3675,819000,236696500,247.52,251.82,245.37,250.1,4.73,710
2023-08-31,3675,967000,283443500,249.67,253.97,247.95,250.96,0.86,892
2023-09-01,3675,694000,202332000,255.26,255.26,245.8,245.8,-5.16,621
2023-09-04,3675,227000,65148000,248.81,249.24,244.94,244.94,-0.86,215
2023-09-05,3675,644000,188075000,244.94,253.97,244.94,249.67,4.73,556
2023-09-06,3675,452000,131075500,252.68,252.68,246.66,248.81,-0.86,380
2023-09-07,3675,217000,62759500,248.38,251.39,246.23,246.66,-2.15,175
2023-09-08,3675,331000,93482500,244.94,245.37,241.5,241.5,-5.16,277
2023-09-11,3675,456000,127023000,241.5,243.65,236.78,238.07,-3.43,385
2023-09-12,3675,217000,60819500,238.07,242.79,238.07,242.36,4.29,187
2023-09-13,3675,117000,33193500,242.36,245.8,241.07,244.08,1.72,109
2023-09-14,3675,163000,46835500,246.23,248.38,245.8,248.38,4.3,144
2023-09-15,3675,285000,82537500,250.96,250.96,246.66,248.81,0.43,230
2023-09-18,3675,304000,88984500,247.52,253.11,246.66,250.96,2.15,269
2023-09-19,3675,367000,106536500,253.11,253.97,244.94,246.23,-4.73,285
2023-09-20,3675,127000,36437500,249.24,249.24,245.8,245.8,-0.43,102
2023-09-21,3675,270000,76439000,245.8,247.95,240.64,241.5,-4.3,223
2023-09-22,3675,78000,21897500,240.64,243.65,238.07,243.65,2.15,66
2023-09-25,3675,409000,118793000,244.08,253.11,244.08,249.67,6.02,353
2023-09-26,3675,754000,221676500,250.1,254.4,249.67,253.11,3.44,612
2023-09-27,3675,758000,203315500,258.33,265.62,254.45,260.27,7.16,673
2023-09-28,3675,662000,183443000,260.76,275.81,260.76,268.53,8.26,581
2023-10-02,3675,678000,188598500,270.47,277.27,266.1,266.1,-2.43,540
2023-10-03,3675,269000,73436500,266.1,269.01,262.22,263.67,-2.43,236
2023-10-04,3675,227000,61933500,264.16,268.04,261.25,267.07,3.4,166
2023-10-05,3675,355000,96453500,267.07,269.99,262.22,262.22,-4.85,301
2023-10-06,3675,316000,85600000,262.7,268.04,259.79,260.76,-1.46,257
2023-10-11,3675,356000,95996000,259.3,266.59,257.36,264.64,3.88,312
2023-10-12,3675,1164000,324291000,262.22,274.36,262.22,266.59,1.95,835
2023-10-13,3675,1830000,522774500,269.01,283.58,268.53,274.36,7.77,1443
2023-10-16,3675,676000,187932500,276.3,279.7,264.64,264.64,-9.72,577
2023-10-17,3675,355000,98791000,267.56,273.87,266.1,269.01,4.37,319
2023-10-18,3675,340000,93950000,269.5,273.87,265.62,266.1,-2.91,290
2023-10-19,3675,209000,57142500,266.1,269.01,262.22,263.67,-2.43,163
2023-10-20,3675,445000,118852500,261.25,262.7,255.9,259.79,-3.88,317
2023-10-23,3675,161000,42855500,258.33,261.73,256.39,259.79,0.0,149
2023-10-24,3675,174000,46515500,257.85,262.7,256.87,262.22,2.43,153
2023-10-25,3675,232000,63164000,262.22,268.04,261.73,262.7,0.48,165
2023-10-26,3675,1119000,287722500,260.76,260.76,241.82,242.79,-19.91,968
2023-10-27,3675,1864000,437877000,242.79,244.74,220.46,222.4,-20.39,1507
2023-10-30,3675,1516000,345177000,225.8,232.11,213.66,216.09,-6.31,1329
2023-10-31,3675,1434000,307713500,217.54,218.51,202.0,204.43,-11.66,1278
2023-11-01,3675,708000,147172000,207.35,207.35,198.6,201.52,-2.91,641
2023-11-02,3675,764000,161637000,206.86,210.26,202.49,205.89,4.37,667
2023-11-03,3675,763000,159328500,207.83,207.83,198.12,201.52,-4.37,678
2023-11-06,3675,915000,193077500,204.92,208.32,202.0,205.4,3.88,767
2023-11-07,3675,278000,58787500,206.37,207.35,203.95,205.4,0.0,241
2023-11-08,3675,853000,185233500,206.37,214.14,205.4,210.74,5.34,668
2023-11-09,3675,543000,116687500,214.14,214.14,206.86,206.86,-3.88,441
2023-11-10,3675,537000,112356500,205.4,206.37,201.03,205.89,-0.97,477
2023-11-13,3675,553000,115649500,207.83,207.83,200.55,201.03,-4.86,495
2023-11-14,3675,611000,130179000,202.97,209.77,202.49,209.77,8.74,495
2023-11-15,3675,648000,140031000,211.23,213.66,207.35,207.35,-2.42,536
2023-11-16,3675,297000,63168000,209.77,210.26,203.95,205.89,-1.46,251
2023-11-17,3675,1633000,364908000,208.32,222.4,207.83,219.97,14.08,1321
2023-11-20,3675,1630000,382232500,222.88,232.6,222.4,229.2,9.23,1403
2023-11-21,3675,1210000,287492000,233.08,235.99,227.25,228.71,-0.49,966
2023-11-22,3675,470000,108976500,229.2,229.68,223.37,226.28,-2.43,388
2023-11-23,3675,675000,160349000,228.23,234.05,226.28,227.25,0.97,596
2023-11-24,3675,574000,135301500,227.25,234.05,223.86,225.8,-1.45,499
2023-11-27,3675,460000,107900500,227.74,232.6,223.86,223.86,-1.94,396
2023-11-28,3675,249000,57344000,225.31,225.31,221.43,224.34,0.48,229
2023-11-29,3675,450000,105829000,223.86,231.14,223.86,231.14,6.8,348
2023-11-30,3675,1415000,344647500,234.05,240.85,230.17,238.42,7.28,1089
2023-12-01,3675,900000,223921000,238.91,244.25,235.51,241.82,3.4,760
2023-12-04,3675,730000,181539000,244.74,246.68,237.45,242.79,0.97,589
2023-12-05,3675,1449000,357892500,240.36,245.22,235.02,236.97,-5.82,1105
2023-12-06,3675,458000,112116500,238.91,239.88,235.02,236.97,0.0,403
2023-12-07,3675,275000,66708000,239.39,239.39,234.05,234.05,-2.92,223
2023-12-08,3675,1197000,298045000,235.99,245.71,235.51,244.25,10.2,879
2023-12-11,3675,1902000,494374500,244.25,257.85,242.79,253.48,9.23,1498
2023-12-12,3675,2119000,574374000,259.3,267.56,257.36,266.1,12.62,1556
2023-12-13,3675,2318000,650815000,274.84,278.24,265.62,271.44,5.34,1895
2023-12-14,3675,1523000,435632500,278.73,281.64,270.96,276.78,5.34,1259
2023-12-15,3675,1267000,361089000,279.21,281.64,272.9,274.84,-1.94,1058
2023-12-18,3675,598000,166704000,274.36,276.78,266.59,269.01,-5.83,485
2023-12-19,3675,553000,151716500,267.07,271.44,262.7,267.07,-1.94,471
2023-12-20,3675,2039000,586740000,269.01,284.55,267.07,279.7,12.63,1563
2023-12-21,3675,2411000,652570500,260.76,269.01,256.39,265.13,-14.57,1907
2023-12-22,3675,499000,137365000,269.99,270.47,263.67,265.13,0.0,415
2023-12-25,3675,313000,86282000,269.01,270.96,265.13,266.1,0.97,279
2023-12-26,3675,266000,73279500,266.1,269.01,266.1,267.07,0.97,237
2023-12-27,3675,751000,210618000,270.47,276.78,268.53,268.53,1.46,653
2023-12-28,3675,716000,196821500,270.96,274.84,262.7,262.7,-5.83,586
2023-12-29,3675,280000,75356000,261.25,264.64,259.79,260.76,-1.94,240
