date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,9960,1000,26600,25.0,25.0,25.0,25.0,0.0,1
2023-09-01,9960,3000,80100,25.0,25.28,25.0,25.28,0.28,3
2023-09-04,9960,2000,53400,25.1,25.1,25.1,25.1,-0.18,2
2023-09-05,9960,5000,135400,25.52,25.52,25.38,25.52,0.42,5
2023-09-06,9960,8000,217300,25.52,25.57,25.52,25.57,0.05,8
2023-09-07,9960,3000,81250,25.57,25.57,25.24,25.24,-0.33,3
2023-09-08,9960,2000,54150,25.43,25.47,25.43,25.47,0.23,2
2023-09-11,9960,28000,762000,25.43,25.94,25.38,25.47,0.0,15
2023-09-12,9960,8000,219600,25.8,25.8,25.8,25.8,0.33,1
2023-09-13,9960,2000,54150,25.19,25.71,25.19,25.71,-0.09,2
2023-09-14,9960,5000,135750,25.71,25.71,25.28,25.61,-0.1,4
2023-09-15,9960,15000,400750,25.47,25.47,24.96,25.1,-0.51,13
2023-09-18,9960,6000,159350,25.0,25.0,24.91,25.0,-0.1,5
2023-09-19,9960,10000,264100,24.81,25.05,24.77,24.96,-0.04,9
2023-09-20,9960,6000,158100,24.77,24.86,24.72,24.86,-0.1,5
2023-09-21,9960,8000,211950,24.77,25.28,24.77,25.0,0.14,6
2023-09-25,9960,1266000,36833250,27.49,27.49,26.37,27.45,2.45,701
2023-09-26,9960,425000,11762300,26.6,27.16,24.81,24.81,-2.64,283
2023-09-27,9960,272000,7062650,24.91,25.05,24.06,24.25,-0.56,190
2023-09-28,9960,78000,2066850,24.53,25.24,24.53,24.77,0.52,67
2023-10-02,9960,116000,3134700,25.24,25.75,25.14,25.57,0.8,65
2023-10-03,9960,55000,1474900,25.71,25.71,24.67,25.19,-0.38,39
2023-10-04,9960,20000,538250,25.28,25.43,25.05,25.05,-0.14,13
2023-10-05,9960,120000,3169200,25.1,25.52,24.3,24.72,-0.33,93
2023-10-06,9960,26000,686850,25.14,25.14,24.44,24.81,0.09,18
2023-10-11,9960,88000,2281650,24.58,24.72,24.11,24.2,-0.61,65
2023-10-12,9960,20000,517500,24.53,24.58,24.2,24.3,0.1,13
2023-10-13,9960,58000,1484400,24.25,24.39,23.92,24.11,-0.19,38
2023-10-16,9960,19000,489500,24.3,24.39,24.02,24.39,0.28,11
2023-10-17,9960,30000,767250,24.11,24.2,23.92,24.11,-0.28,22
2023-10-18,9960,9000,232000,24.25,24.25,24.06,24.06,-0.05,2
2023-10-19,9960,12000,307700,24.06,24.16,24.02,24.02,-0.04,8
2023-10-20,9960,24000,611750,23.97,24.06,23.87,24.06,0.04,13
2023-10-23,9960,9000,230000,24.02,24.06,24.02,24.06,0.0,2
2023-10-24,9960,15000,387850,24.63,24.63,24.06,24.25,0.19,8
2023-10-25,9960,17000,438400,24.2,24.3,24.11,24.11,-0.14,7
2023-10-26,9960,9000,231650,24.2,24.2,24.11,24.11,0.0,2
2023-10-27,9960,24000,616950,24.16,24.34,23.97,24.34,0.23,15
2023-10-30,9960,7000,181300,24.3,24.44,24.25,24.44,0.1,7
2023-11-01,9960,21000,542550,24.25,24.44,24.06,24.44,0.0,13
2023-11-02,9960,15000,389700,24.39,24.58,24.25,24.39,-0.05,8
2023-11-03,9960,9000,233550,24.39,24.39,24.39,24.39,0.0,2
2023-11-06,9960,12000,311600,24.39,24.44,24.39,24.44,0.05,5
2023-11-07,9960,9000,234000,24.44,24.44,24.44,24.44,0.0,2
2023-11-08,9960,70000,1841950,24.91,24.91,24.63,24.81,0.37,34
2023-11-09,9960,25000,656250,24.86,24.86,24.49,24.49,-0.32,13
2023-11-10,9960,20000,521800,24.25,24.58,24.25,24.53,0.04,7
2023-11-13,9960,24000,629500,24.72,24.72,24.58,24.58,0.05,17
2023-11-14,9960,42000,1110250,24.63,24.96,24.63,24.96,0.38,31
2023-11-15,9960,58000,1560900,25.1,25.43,25.1,25.24,0.28,45
2023-11-16,9960,31000,839300,25.52,25.52,25.38,25.47,0.23,22
2023-11-17,9960,30000,815550,25.66,25.66,25.47,25.52,0.05,16
2023-11-20,9960,22000,598500,25.57,25.66,25.52,25.57,0.05,12
2023-11-21,9960,28000,759200,25.47,25.57,25.43,25.47,-0.1,18
2023-11-22,9960,28000,758750,25.47,25.57,25.33,25.57,0.1,20
2023-11-23,9960,16000,434250,25.61,25.66,25.43,25.52,-0.05,15
2023-11-24,9960,11000,298850,25.66,25.75,25.47,25.52,0.0,11
2023-11-27,9960,7000,188950,25.38,25.47,25.33,25.38,-0.14,7
2023-11-28,9960,73000,1965950,25.47,25.47,25.28,25.43,0.05,16
2023-11-29,9960,35000,941750,25.33,25.38,25.24,25.24,-0.19,23
2023-11-30,9960,22000,592000,25.52,25.52,25.14,25.33,0.09,14
2023-12-01,9960,34000,916350,25.33,25.52,25.19,25.28,-0.05,17
2023-12-04,9960,32000,864350,25.28,25.52,25.28,25.47,0.19,20
2023-12-05,9960,16000,434350,25.52,25.57,25.47,25.52,0.05,8
2023-12-06,9960,33000,898800,25.66,25.66,25.57,25.57,0.05,21
2023-12-07,9960,22000,598300,25.57,25.71,25.43,25.57,0.0,15
2023-12-08,9960,33000,903250,25.57,26.04,25.57,25.71,0.14,24
2023-12-11,9960,138000,3823400,25.71,26.27,25.71,26.13,0.42,78
2023-12-12,9960,43000,1197900,26.51,26.51,25.99,26.08,-0.05,31
2023-12-13,9960,17000,472950,26.08,26.22,26.04,26.13,0.05,9
2023-12-14,9960,27000,750650,26.13,26.22,26.04,26.18,0.05,15
2023-12-15,9960,22000,612150,26.22,26.22,26.08,26.18,0.0,12
2023-12-18,9960,15000,416500,26.18,26.22,25.94,26.04,-0.14,12
2023-12-19,9960,8000,220850,26.04,26.04,25.9,25.94,-0.1,7
2023-12-20,9960,15000,412800,25.94,25.94,25.75,25.85,-0.09,7
2023-12-21,9960,2000,54900,25.8,25.8,25.8,25.8,-0.05,2
2023-12-22,9960,269000,7416000,25.85,26.22,25.85,26.08,0.28,45
2023-12-25,9960,34000,935250,26.08,26.08,25.66,25.66,-0.42,17
2023-12-26,9960,23000,629750,25.66,25.85,25.61,25.61,-0.05,12
2023-12-27,9960,28000,767250,25.71,25.94,25.47,25.94,0.33,21
2023-12-28,9960,67000,1829750,25.66,25.99,25.38,25.66,-0.28,40
2023-12-29,9960,16000,437900,25.75,25.8,25.57,25.8,0.14,9
