date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,8436,8393000,1908883500,204.24,214.43,203.32,212.12,12.04,6072
2023-04-20,8436,6715000,1522216500,214.9,218.14,201.93,202.85,-9.27,5109
2023-04-21,8436,3451000,739997000,206.56,207.02,193.59,195.91,-6.94,2647
2023-04-24,8436,1168000,246808500,193.59,198.69,193.13,194.06,-1.85,903
2023-04-25,8436,1679000,346141500,197.3,197.3,188.03,188.5,-5.56,1166
2023-04-26,8436,1199000,246899000,188.96,193.59,186.18,191.28,2.78,884
2023-04-27,8436,845000,173550000,192.67,194.06,186.64,189.89,-1.39,668
2023-04-28,8436,629000,129907000,192.67,193.59,189.89,192.2,2.31,459
2023-05-02,8436,1077000,228341500,192.2,199.15,190.81,198.22,6.02,806
2023-05-03,8436,832000,175798000,198.69,198.69,193.59,193.59,-4.63,684
2023-05-04,8436,1528000,315831500,193.59,196.37,189.42,189.89,-3.7,1162
2023-05-05,8436,1993000,422549500,192.67,199.61,191.74,198.22,8.33,1658
2023-05-08,8436,1378000,289081000,198.22,198.22,191.74,192.2,-6.02,1130
2023-05-09,8436,5493000,1047268000,188.5,188.5,173.21,173.21,-18.99,4021
2023-05-10,8436,4634000,839739000,170.9,173.21,163.95,169.05,-4.16,3185
2023-05-11,8436,1792000,323097500,168.58,170.9,164.41,166.73,-2.32,1271
2023-05-12,8436,814000,146899500,166.73,169.51,163.95,168.58,1.85,683
2023-05-15,8436,994000,177313000,169.51,169.51,163.95,164.88,-3.7,811
2023-05-16,8436,923000,164819000,165.8,167.19,163.95,163.95,-0.93,806
2023-05-17,8436,926000,167530000,164.88,169.05,164.88,169.05,5.1,718
2023-05-18,8436,891000,163351000,169.51,172.29,167.19,169.51,0.46,707
2023-05-19,8436,752000,135811000,170.44,170.44,165.8,167.19,-2.32,637
2023-05-22,8436,461000,84262500,167.19,170.44,166.27,169.97,2.78,392
2023-05-23,8436,1366000,249769000,171.36,172.75,167.66,169.51,-0.46,1244
2023-05-24,8436,1144000,206288500,168.12,169.05,165.8,166.73,-2.78,853
2023-05-25,8436,977000,174691500,167.19,167.66,164.41,165.34,-1.39,802
2023-05-26,8436,1988000,348300500,165.8,167.19,160.25,160.71,-4.63,1699
2023-05-29,8436,986000,174860500,162.1,166.27,161.17,166.27,5.56,813
2023-05-30,8436,854000,149880500,166.27,166.73,161.17,161.64,-4.63,770
2023-05-31,8436,543000,96072500,162.1,164.88,162.1,163.49,1.85,378
2023-06-01,8436,889000,155374500,163.95,164.88,161.17,161.17,-2.32,763
2023-06-02,8436,911000,159752000,162.56,163.95,161.17,163.02,1.85,751
2023-06-05,8436,531000,94087500,163.95,165.8,163.02,163.49,0.47,433
2023-06-06,8436,579000,101818500,163.02,164.41,160.71,164.41,0.92,410
2023-06-07,8436,1413000,255912500,164.88,169.51,164.88,169.05,4.64,962
2023-06-08,8436,895000,160573000,168.12,168.58,164.88,164.88,-4.17,691
2023-06-09,8436,319000,57245000,165.8,167.19,164.88,166.27,1.39,247
2023-06-12,8436,577000,103357500,167.66,167.66,164.41,165.34,-0.93,395
2023-06-13,8436,898000,158543000,167.19,167.19,162.1,162.56,-2.78,719
2023-06-14,8436,1023000,181079000,163.02,166.27,162.56,163.95,1.39,530
2023-06-15,8436,450000,79468500,164.41,164.88,162.56,164.41,0.46,399
2023-06-16,8436,971000,175305500,164.88,169.05,164.88,166.27,1.86,752
2023-06-19,8436,721000,128260000,166.27,167.19,163.49,163.49,-2.78,580
2023-06-20,8436,500000,87848500,163.49,164.41,162.1,162.1,-1.39,402
2023-06-21,8436,457000,79728500,162.56,163.02,160.71,161.64,-0.46,384
2023-06-26,8436,570000,99165000,162.1,163.02,158.39,160.71,-0.93,409
2023-06-27,8436,557000,98282000,162.56,165.34,161.64,162.56,1.85,490
2023-06-28,8436,462000,81205500,163.95,163.95,161.64,163.02,0.46,387
2023-06-29,8436,553000,98634000,163.49,166.27,163.49,164.88,1.86,447
2023-06-30,8436,275000,48923500,165.8,165.8,163.95,164.41,-0.47,231
2023-07-03,8436,632000,112827000,164.88,167.19,163.49,165.34,0.93,460
2023-07-04,8436,404000,71666000,165.34,165.34,163.49,163.95,-1.39,314
2023-07-05,8436,453000,80468000,163.95,165.8,163.49,163.95,0.0,324
2023-07-06,8436,1010000,179657000,166.27,168.12,162.1,162.1,-1.85,757
2023-07-07,8436,660000,114335000,162.1,162.1,158.86,160.71,-1.39,493
2023-07-10,8436,670000,117993000,161.64,164.41,160.71,163.49,2.78,456
2023-07-11,8436,336000,58937500,164.88,164.88,161.64,161.64,-1.85,265
2023-07-12,8436,311000,54279000,161.17,163.02,161.17,161.17,-0.47,248
2023-07-13,8436,447000,78558000,161.64,165.34,160.71,162.1,0.93,349
2023-07-14,8436,326000,57890000,162.56,166.27,162.56,164.41,2.31,271
2023-07-17,8436,1217000,220146500,166.73,169.05,165.34,168.58,4.17,920
2023-07-18,8436,997000,178844000,169.51,169.51,163.49,165.8,-2.78,753
2023-07-19,8436,2317000,427836500,165.8,173.21,165.8,171.82,6.02,1712
2023-07-20,8436,1461000,269683500,172.75,174.14,169.51,169.51,-2.31,1136
2023-07-21,8436,1260000,225364500,169.97,170.44,163.49,163.95,-5.56,1006
2023-07-24,8436,804000,141467500,166.27,166.27,161.64,162.1,-1.85,661
2023-07-25,8436,574000,102092000,162.56,165.8,162.56,163.95,1.85,446
2023-07-26,8436,789000,137912000,163.95,164.41,160.71,161.17,-2.78,642
2023-07-27,8436,838000,143587500,161.67,165.48,161.67,164.05,2.88,615
2023-07-28,8436,1045000,183043500,166.91,169.3,165.01,165.96,1.91,841
2023-07-31,8436,1318000,228020000,168.34,168.34,163.1,164.05,-1.91,941
2023-08-01,8436,646000,111523000,164.05,166.44,163.1,165.48,1.43,439
2023-08-02,8436,875000,149732000,165.48,165.96,162.15,162.62,-2.86,632
2023-08-04,8436,354000,60376500,161.67,163.58,161.19,163.1,0.48,262
2023-08-07,8436,311000,52925500,163.1,163.1,161.67,162.62,-0.48,241
2023-08-08,8436,1001000,168127500,162.62,162.62,158.33,159.28,-3.34,685
2023-08-09,8436,516000,87183500,160.24,162.62,159.28,162.15,2.87,345
2023-08-10,8436,360000,60673500,163.1,163.1,159.76,160.24,-1.91,292
2023-08-11,8436,295000,49393000,161.19,161.19,158.33,159.28,-0.96,227
2023-08-14,8436,850000,137107000,158.81,159.28,150.7,151.65,-7.63,646
2023-08-15,8436,371000,60132500,153.56,155.47,152.61,154.99,3.34,242
2023-08-16,8436,331000,53126000,152.61,154.04,152.61,152.61,-2.38,279
2023-08-17,8436,658000,104520000,152.13,154.04,149.75,154.04,1.43,452
2023-08-18,8436,219000,35029500,154.51,154.51,151.18,151.18,-2.86,173
2023-08-21,8436,226000,36175000,151.18,154.04,151.18,153.08,1.9,173
2023-08-22,8436,491000,77796500,153.56,153.56,149.75,150.22,-2.86,317
2023-08-23,8436,303000,47884500,151.18,151.65,149.75,150.22,0.0,239
2023-08-24,8436,639000,102401000,152.13,154.51,150.7,153.08,2.86,404
2023-08-25,8436,365000,58075000,153.08,153.56,150.22,152.13,-0.95,305
2023-08-28,8436,236000,37481000,153.08,153.08,150.7,152.61,0.48,193
2023-08-29,8436,565000,92563000,152.61,157.85,152.61,157.38,4.77,441
2023-08-30,8436,549000,89442500,157.38,157.38,154.04,155.95,-1.43,354
2023-08-31,8436,385000,62683500,156.9,157.85,154.51,154.99,-0.96,307
2023-09-01,8436,536000,88621500,155.47,159.76,154.99,156.9,1.91,399
2023-09-04,8436,267000,44111000,157.38,158.81,155.95,158.33,1.43,208
2023-09-05,8436,1333000,228794000,162.62,165.01,162.62,163.1,4.77,1030
2023-09-06,8436,1158000,198519000,164.05,166.91,160.24,165.96,2.86,868
2023-09-07,8436,1263000,220394000,165.96,167.87,165.01,166.44,0.48,901
2023-09-08,8436,544000,94724000,166.44,167.87,164.05,166.44,0.0,422
2023-09-11,8436,648000,113499000,166.91,169.3,164.53,164.53,-1.91,514
2023-09-12,8436,285000,49159500,165.96,165.96,163.58,164.05,-0.48,244
2023-09-13,8436,240000,41267500,164.05,165.48,163.1,164.05,0.0,193
2023-09-14,8436,292000,50512000,164.05,165.96,164.05,165.48,1.43,231
2023-09-15,8436,268000,46306000,165.48,165.96,163.58,165.01,-0.47,201
2023-09-18,8436,279000,48576500,165.01,166.91,165.01,165.96,0.95,223
2023-09-19,8436,224000,38806000,166.44,166.44,164.53,165.01,-0.95,181
2023-09-20,8436,278000,47666000,165.01,165.01,162.62,163.58,-1.43,194
2023-09-21,8436,234000,39587500,163.1,163.1,160.24,161.19,-2.39,189
2023-09-22,8436,672000,116422500,159.76,167.39,159.76,166.91,5.72,558
2023-09-25,8436,496000,87171000,166.44,168.82,165.48,167.87,0.96,418
2023-09-26,8436,303000,52885000,167.39,167.87,165.01,165.96,-1.91,240
2023-09-27,8436,1042000,185143000,165.48,170.73,165.48,170.25,4.29,854
2023-09-28,8436,2182000,398423500,174.07,176.45,171.68,172.16,1.91,1714
2023-10-02,8436,1311000,239180500,174.07,175.5,172.64,174.07,1.91,1021
2023-10-03,8436,723000,131073500,173.59,175.02,171.68,172.16,-1.91,588
2023-10-04,8436,365000,65410000,170.25,173.11,168.82,172.64,0.48,323
2023-10-05,8436,447000,81072500,173.11,174.54,171.21,172.64,0.0,388
2023-10-06,8436,272000,48737000,171.68,172.16,170.25,170.25,-2.39,226
2023-10-11,8436,863000,149865000,168.82,168.82,164.53,164.53,-5.72,591
2023-10-12,8436,914000,160476500,164.53,169.78,164.53,168.82,4.29,655
2023-10-13,8436,754000,134210500,169.3,171.21,167.87,168.34,-0.48,518
2023-10-16,8436,214000,37646500,167.87,168.82,166.44,167.39,-0.95,169
2023-10-17,8436,290000,50644000,168.82,169.3,165.48,165.48,-1.91,246
2023-10-18,8436,379000,65163500,165.48,165.96,163.1,163.1,-2.38,307
2023-10-19,8436,599000,104283000,164.53,167.87,164.53,165.48,2.38,512
2023-10-20,8436,297000,51020500,165.01,165.01,162.62,163.58,-1.9,253
2023-10-23,8436,385000,67203000,163.58,167.39,163.58,166.91,3.33,324
2023-10-24,8436,404000,71235500,168.34,169.3,166.44,167.87,0.96,320
2023-10-25,8436,189000,33248000,168.34,168.82,166.91,166.91,-0.96,172
2023-10-26,8436,275000,47534500,165.01,166.91,164.05,164.05,-2.86,222
2023-10-27,8436,321000,56158000,165.01,167.87,165.01,167.39,3.34,283
2023-10-30,8436,598000,106236500,167.87,171.68,167.87,168.82,1.43,448
2023-10-31,8436,514000,89923500,169.78,170.73,164.53,165.01,-3.81,373
2023-11-01,8436,194000,33841000,166.91,168.82,165.48,165.96,0.95,154
2023-11-02,8436,241000,42171500,166.91,167.87,165.96,166.91,0.95,181
2023-11-03,8436,190000,33394500,167.39,168.82,166.91,166.91,0.0,158
2023-11-06,8436,563000,99867000,167.87,169.78,167.39,169.78,2.87,356
2023-11-07,8436,739000,132873500,170.73,172.64,169.78,171.68,1.9,591
2023-11-08,8436,800000,143553500,170.73,172.64,170.25,170.73,-0.95,515
2023-11-09,8436,1396000,252601500,170.73,175.5,168.82,168.82,-1.91,1067
2023-11-10,8436,1105000,192123500,166.91,168.82,164.05,164.05,-4.77,827
2023-11-13,8436,544000,93377000,165.01,165.01,163.1,163.1,-0.95,377
2023-11-14,8436,638000,107950500,163.58,163.58,160.24,160.71,-2.39,496
2023-11-15,8436,607000,102612000,162.15,162.62,160.24,160.71,0.0,529
2023-11-16,8436,913000,152228000,160.71,161.19,157.85,159.28,-1.43,703
2023-11-17,8436,426000,71471500,159.28,161.19,159.28,160.71,1.43,353
2023-11-20,8436,403000,68303500,160.71,163.1,159.76,161.67,0.96,318
2023-11-21,8436,823000,141758000,163.1,166.44,162.15,165.48,3.81,675
2023-11-22,8436,251000,43500000,165.96,165.96,164.53,165.01,-0.47,202
2023-11-23,8436,318000,55242500,166.44,166.44,165.01,165.96,0.95,236
2023-11-24,8436,169000,29254000,165.96,166.44,164.53,165.01,-0.95,136
2023-11-27,8436,539000,94153000,166.91,168.34,165.01,165.48,0.47,386
2023-11-28,8436,783000,138354000,165.96,171.68,165.96,167.87,2.39,552
2023-11-29,8436,517000,90993500,168.82,169.3,166.44,166.91,-0.96,376
2023-11-30,8436,439000,76042500,167.39,167.39,164.05,164.53,-2.38,359
2023-12-01,8436,4074000,739079000,165.48,176.93,165.48,172.16,7.63,2891
2023-12-04,8436,4941000,925654000,172.64,183.61,170.73,181.22,9.06,3132
2023-12-05,8436,2501000,467916000,180.27,181.22,175.5,176.93,-4.29,1581
2023-12-06,8436,933000,172464500,179.79,179.79,175.02,176.45,-0.48,696
2023-12-07,8436,1471000,267232500,177.41,177.41,171.68,171.68,-4.77,982
2023-12-08,8436,1020000,181869000,173.11,173.11,168.34,168.82,-2.86,762
2023-12-11,8436,533000,94063500,168.82,169.78,166.91,168.34,-0.48,403
2023-12-12,8436,1446000,250586500,168.34,169.78,163.58,163.58,-4.76,1031
2023-12-13,8436,777000,133260500,164.53,165.48,162.15,163.1,-0.48,525
2023-12-14,8436,1024000,176352500,163.58,165.48,163.58,164.05,0.95,576
2023-12-15,8436,804000,137684500,164.05,165.48,162.15,163.1,-0.95,543
2023-12-18,8436,650000,110872000,164.05,164.53,161.19,162.62,-0.48,449
2023-12-19,8436,846000,142468000,162.62,162.62,159.76,161.19,-1.43,580
2023-12-20,8436,424000,71646500,161.19,161.67,160.24,161.19,0.0,308
2023-12-21,8436,316000,53704500,161.19,163.1,160.71,162.62,1.43,264
2023-12-22,8436,480000,81098500,162.62,162.62,160.24,160.71,-1.91,368
2023-12-25,8436,515000,86318000,161.67,161.67,158.81,159.76,-0.95,390
2023-12-26,8436,383000,64317500,160.24,161.19,159.76,160.24,0.48,258
2023-12-27,8436,565000,96169000,161.19,163.58,160.71,162.62,2.38,426
2023-12-28,8436,276000,46844000,162.62,163.1,161.19,161.67,-0.95,243
2023-12-29,8436,334000,56887500,161.67,163.58,160.71,163.1,1.43,272
