date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,3432,7262903,101526252,25.79,26.44,25.79,25.79,-2.77,2526
2023-04-11,3432,9651806,138987383,25.24,28.29,25.24,27.46,1.67,4453
2023-04-12,3432,4801312,72497670,27.09,29.03,27.09,27.46,0.0,2479
2023-04-13,3432,1515445,22102725,27.55,27.64,26.07,26.9,-0.56,924
2023-04-14,3432,1148252,16505179,26.99,27.09,26.25,26.25,-0.65,642
2023-04-17,3432,888614,12690686,26.25,26.72,26.16,26.53,0.28,468
2023-04-18,3432,666408,9557909,26.53,26.81,26.35,26.35,-0.18,363
2023-04-19,3432,1267981,17716699,26.44,26.53,25.42,25.51,-0.84,649
2023-04-20,3432,1204209,16235513,25.7,25.79,24.59,24.59,-0.92,668
2023-04-21,3432,580376,7773409,24.59,25.14,24.5,25.05,0.46,381
2023-04-24,3432,453355,6271819,25.42,25.79,25.05,25.79,0.74,303
2023-04-25,3432,528468,7261458,26.25,26.25,25.05,25.05,-0.74,275
2023-04-26,3432,579564,7644118,24.87,24.87,24.31,24.5,-0.55,317
2023-04-27,3432,288018,3809794,24.5,24.68,24.22,24.68,0.18,138
2023-04-28,3432,274926,3692048,24.87,25.05,24.68,24.77,0.09,191
2023-05-02,3432,277711,3727992,24.96,25.05,24.59,24.87,0.1,157
2023-05-03,3432,359361,4827930,24.59,25.14,24.59,25.05,0.18,148
2023-05-04,3432,195152,2630896,24.87,25.14,24.68,25.14,0.09,106
2023-05-05,3432,191339,2590266,25.14,25.33,24.96,24.96,-0.18,103
2023-05-08,3432,244060,3265962,24.59,24.96,24.59,24.77,-0.19,115
2023-05-09,3432,351152,4621375,24.68,24.68,24.22,24.22,-0.55,173
2023-05-10,3432,233690,3083434,24.22,24.68,24.03,24.68,0.46,114
2023-05-11,3432,377048,4918133,24.68,24.68,23.94,24.03,-0.65,217
2023-05-12,3432,154276,2005136,24.03,24.13,23.85,24.03,0.0,77
2023-05-15,3432,196686,2518109,24.03,24.03,23.48,23.57,-0.46,108
2023-05-16,3432,166349,2123955,23.57,23.85,23.48,23.57,0.0,91
2023-05-17,3432,777817,9787748,23.39,24.03,23.02,23.76,0.19,306
2023-05-18,3432,167075,2139325,23.76,24.03,23.48,23.48,-0.28,120
2023-05-19,3432,439094,5531567,23.48,23.76,23.02,23.11,-0.37,203
2023-05-22,3432,189249,2379712,23.02,23.39,23.02,23.39,0.28,124
2023-05-23,3432,366106,4713227,23.48,24.13,23.39,23.76,0.37,217
2023-05-24,3432,171343,2203693,23.76,23.94,23.48,23.94,0.18,112
2023-05-25,3432,176623,2259064,23.94,23.94,23.48,23.66,-0.28,120
2023-05-26,3432,364621,4585500,23.66,23.66,23.02,23.2,-0.46,207
2023-05-29,3432,344443,4316667,23.3,23.57,23.02,23.11,-0.09,169
2023-05-30,3432,149408,1866817,23.2,23.2,23.02,23.02,-0.09,96
2023-05-31,3432,170208,2127623,23.02,23.2,22.93,23.2,0.18,105
2023-06-01,3432,722410,8820565,23.02,23.02,22.28,22.83,-0.37,404
2023-06-02,3432,471460,5709989,22.46,22.56,22.19,22.28,-0.55,321
2023-06-05,3432,367090,4468762,22.28,22.74,22.28,22.74,0.46,213
2023-06-06,3432,269766,3281016,22.56,22.56,22.37,22.46,-0.28,156
2023-06-07,3432,164070,2014644,22.65,22.83,22.56,22.65,0.19,118
2023-06-08,3432,146362,1791339,22.65,22.74,22.56,22.65,0.0,97
2023-06-09,3432,211300,2604785,22.65,23.02,22.65,22.74,0.09,134
2023-06-12,3432,230883,2822836,22.83,22.83,22.46,22.65,-0.09,120
2023-06-13,3432,103320,1258153,22.56,22.65,22.46,22.56,-0.09,76
2023-06-14,3432,175399,2132765,22.56,22.65,22.37,22.46,-0.1,110
2023-06-15,3432,276896,3340656,22.56,22.56,22.19,22.28,-0.18,165
2023-06-16,3432,251812,3032894,22.28,22.46,22.19,22.19,-0.09,145
2023-06-19,3432,168541,2035899,22.19,22.46,22.19,22.28,0.09,119
2023-06-20,3432,148545,1799185,22.28,22.46,22.28,22.46,0.18,94
2023-06-21,3432,159160,1940505,22.46,22.65,22.46,22.56,0.1,111
2023-06-26,3432,128724,1562894,22.56,22.56,22.28,22.56,0.0,81
2023-06-27,3432,193220,2348828,22.74,22.74,22.28,22.37,-0.19,130
2023-06-28,3432,98270,1187604,22.37,22.37,22.28,22.28,-0.09,62
2023-06-29,3432,135056,1637225,22.37,22.56,22.28,22.37,0.09,73
2023-06-30,3432,92312,1116795,22.37,22.46,22.28,22.28,-0.09,76
2023-07-03,3432,80804,975872,22.28,22.46,22.28,22.28,0.0,64
2023-07-04,3432,153070,1847049,22.37,22.37,22.28,22.28,0.0,75
2023-07-05,3432,123561,1489722,22.28,22.37,22.28,22.28,0.0,49
2023-07-06,3432,182319,2192976,22.37,22.37,22.19,22.19,-0.09,114
2023-07-07,3432,351475,4149115,22.09,22.09,21.63,21.63,-0.56,231
2023-07-10,3432,1096712,12082731,21.63,21.63,20.06,20.43,-1.2,551
2023-07-11,3432,381354,4105587,20.24,20.24,19.69,19.78,-0.65,288
2023-07-12,3432,859369,8770214,19.6,19.69,18.49,18.67,-1.11,558
2023-07-13,3432,357988,3592773,18.67,18.77,18.49,18.49,-0.18,186
2023-07-14,3432,588193,6397206,18.77,20.34,18.58,20.34,1.85,302
2023-07-17,3432,1349065,15945743,21.17,22.37,20.89,22.37,2.03,628
2023-07-18,3432,4039975,53336464,24.03,24.59,23.66,24.59,2.22,1728
2023-07-19,3432,2413331,32932517,24.59,26.72,24.03,24.31,-0.28,1394
2023-07-20,3432,880602,10992231,24.03,24.03,22.37,23.11,-1.2,571
2023-07-21,3432,320485,3967795,24.03,24.03,22.37,22.65,-0.46,213
2023-07-24,3432,316175,3943491,22.93,23.66,22.83,23.02,0.37,202
2023-07-25,3432,340649,4151918,23.39,23.39,22.37,22.56,-0.46,189
2023-07-26,3432,371355,4432823,22.37,22.37,21.82,21.82,-0.74,211
2023-07-27,3432,152220,1820055,22.0,22.28,21.91,22.09,0.27,92
2023-07-28,3432,340799,4032490,22.19,22.28,21.54,21.63,-0.46,180
2023-07-31,3432,246680,2953679,21.82,22.56,21.72,21.91,0.28,172
2023-08-01,3432,65786,777487,22.0,22.09,21.72,21.82,-0.09,57
2023-08-02,3432,145610,1728075,22.19,22.19,21.63,21.82,0.0,92
2023-08-04,3432,117162,1383426,21.82,22.19,21.63,21.82,0.0,75
2023-08-07,3432,119416,1411356,21.91,22.0,21.63,22.0,0.18,64
2023-08-08,3432,91510,1090957,22.09,22.19,21.82,22.09,0.09,54
2023-08-09,3432,68371,811591,22.19,22.19,21.82,21.82,-0.27,59
2023-08-10,3432,187370,2193313,21.82,21.91,20.98,20.98,-0.84,117
2023-08-11,3432,64650,736970,20.71,21.35,20.71,21.08,0.1,57
2023-08-14,3432,234530,2563343,20.71,20.71,19.6,20.06,-1.02,142
2023-08-15,3432,68011,764926,21.35,21.35,20.43,20.52,0.46,49
2023-08-16,3432,59018,649798,20.34,20.8,20.34,20.34,-0.18,40
2023-08-17,3432,96335,1064035,21.26,21.26,20.15,20.34,0.0,47
2023-08-18,3432,113221,1234731,20.34,20.52,19.97,20.15,-0.19,57
2023-08-21,3432,78000,845900,20.15,20.15,19.97,19.97,-0.18,54
2023-08-22,3432,138331,1469956,20.06,20.06,19.51,19.78,-0.19,81
2023-08-23,3432,84334,900873,19.69,20.06,19.6,19.69,-0.09,49
2023-08-24,3432,90920,976465,19.97,19.97,19.78,19.87,0.18,53
2023-08-25,3432,68363,737726,19.87,20.06,19.87,19.87,0.0,45
2023-08-28,3432,86183,916558,19.87,19.87,19.51,19.6,-0.27,49
2023-08-29,3432,32000,341950,19.87,19.87,19.6,19.69,0.09,18
2023-08-30,3432,96086,1037997,19.87,20.15,19.78,20.06,0.37,64
2023-08-31,3432,390604,4559278,20.34,22.0,20.24,22.0,1.94,193
2023-09-01,3432,1846760,23964634,24.13,24.13,23.2,24.13,2.13,753
2023-09-04,3432,1058816,13063153,23.66,23.66,22.19,22.93,-1.2,630
2023-09-05,3432,256759,3175688,23.3,23.48,22.46,22.56,-0.37,189
2023-09-06,3432,260323,3162891,22.93,22.93,22.19,22.28,-0.28,170
2023-09-07,3432,402175,4707436,22.0,22.09,21.35,21.72,-0.56,245
2023-09-08,3432,183851,2130820,21.35,21.63,21.35,21.45,-0.27,124
2023-09-11,3432,175604,2032637,21.45,21.82,21.26,21.45,0.0,101
2023-09-12,3432,143370,1646789,21.45,21.45,21.08,21.08,-0.37,97
2023-09-13,3432,121360,1383063,21.17,21.26,20.98,21.08,0.0,78
2023-09-14,3432,218065,2513869,21.35,21.82,20.89,21.54,0.46,134
2023-09-15,3432,84024,975939,21.54,21.63,21.35,21.45,-0.09,53
2023-09-18,3432,88214,1025538,21.45,21.72,21.35,21.54,0.09,58
2023-09-19,3432,380664,4542580,21.35,22.74,21.35,22.46,0.92,234
2023-09-20,3432,165145,1962327,22.37,22.37,21.72,21.72,-0.74,114
2023-09-21,3432,71209,832341,21.72,22.46,21.45,21.45,-0.27,57
2023-09-22,3432,64186,742565,21.45,21.45,21.26,21.35,-0.1,48
2023-09-25,3432,33522,390100,22.0,22.0,21.26,21.45,0.1,28
2023-09-26,3432,61484,704336,21.45,21.45,20.98,20.98,-0.47,74
2023-09-27,3432,48004,543995,21.17,21.26,20.89,20.89,-0.09,36
2023-09-28,3432,28000,319850,20.98,21.35,20.98,21.08,0.19,24
2023-10-02,3432,29180,336261,21.63,21.63,21.17,21.26,0.18,28
2023-10-03,3432,47675,549212,21.91,21.91,21.08,21.26,0.0,37
2023-10-04,3432,38207,434927,21.08,21.08,20.89,21.08,-0.18,32
2023-10-05,3432,83228,945855,21.17,21.17,20.89,20.98,-0.1,53
2023-10-06,3432,95143,1083723,21.82,21.82,20.89,21.17,0.19,67
2023-10-11,3432,193600,2145304,21.17,21.17,20.34,20.34,-0.83,137
2023-10-12,3432,102501,1132976,20.34,20.71,20.34,20.43,0.09,59
2023-10-13,3432,148567,1632082,20.34,20.52,20.15,20.15,-0.28,93
2023-10-16,3432,301224,3200005,20.34,20.34,19.41,19.51,-0.64,161
2023-10-17,3432,97200,1028010,19.6,19.69,19.41,19.69,0.18,64
2023-10-18,3432,166099,1754359,19.41,19.69,19.41,19.6,-0.09,74
2023-10-19,3432,135129,1444373,19.78,19.87,19.6,19.78,0.18,71
2023-10-20,3432,112201,1194429,19.69,19.78,19.6,19.69,-0.09,45
2023-10-23,3432,48051,512995,19.69,19.87,19.6,19.6,-0.09,38
2023-10-24,3432,80001,846910,19.51,19.78,19.51,19.6,0.0,38
2023-10-25,3432,559970,6429009,19.78,21.54,19.69,21.54,1.94,364
2023-10-26,3432,398672,4492428,20.98,21.45,20.34,20.34,-1.2,253
2023-10-27,3432,239636,2716143,20.71,21.35,20.52,21.08,0.74,154
2023-10-30,3432,140040,1564803,21.08,21.08,20.34,20.71,-0.37,92
2023-10-31,3432,109210,1212869,20.71,20.71,20.34,20.43,-0.28,75
2023-11-01,3432,63140,695396,20.52,20.52,20.15,20.34,-0.09,41
2023-11-02,3432,71100,781300,20.15,20.71,20.15,20.34,0.0,41
2023-11-03,3432,66257,723267,20.34,20.34,20.06,20.24,-0.1,55
2023-11-06,3432,83159,918149,20.24,20.71,20.15,20.24,0.0,56
2023-11-07,3432,88106,956364,20.24,20.24,19.87,20.06,-0.18,46
2023-11-08,3432,93141,1011835,19.97,20.24,19.97,20.24,0.18,37
2023-11-09,3432,48483,528617,20.24,20.24,20.06,20.15,-0.09,35
2023-11-10,3432,136654,1524515,19.97,20.89,19.97,20.24,0.09,99
2023-11-13,3432,84616,923294,20.24,20.24,20.06,20.15,-0.09,53
2023-11-14,3432,57096,616485,19.97,20.15,19.78,20.06,-0.09,40
2023-11-15,3432,65239,711155,20.06,20.34,20.06,20.15,0.09,42
2023-11-16,3432,47321,516031,20.24,20.24,20.06,20.15,0.0,38
2023-11-17,3432,166251,1826404,20.34,20.52,19.97,20.52,0.37,93
2023-11-20,3432,57060,636174,20.98,20.98,20.34,20.61,0.09,50
2023-11-21,3432,140152,1544291,20.61,20.71,20.15,20.52,-0.09,81
2023-11-22,3432,65274,721394,20.52,20.61,20.24,20.43,-0.09,42
2023-11-23,3432,61102,674427,20.61,20.61,20.34,20.34,-0.09,39
2023-11-24,3432,89300,983494,20.34,20.61,20.15,20.34,0.0,53
2023-11-27,3432,152064,1652254,20.34,20.34,19.97,19.97,-0.37,85
2023-11-28,3432,31000,336400,19.78,20.24,19.78,20.15,0.18,20
2023-11-29,3432,57068,623411,20.15,20.24,20.15,20.15,0.0,30
2023-11-30,3432,306553,3430140,20.15,20.98,20.15,20.71,0.56,169
2023-12-01,3432,154470,1727362,20.71,20.89,20.52,20.52,-0.19,92
2023-12-04,3432,141012,1561035,20.61,20.61,20.34,20.61,0.09,67
2023-12-05,3432,78164,871902,20.8,20.8,20.34,20.61,0.0,50
2023-12-06,3432,93020,1038578,20.8,20.8,20.52,20.61,0.0,50
2023-12-07,3432,134550,1487218,20.8,20.8,20.24,20.61,0.0,62
2023-12-08,3432,91645,1013108,20.34,20.61,20.34,20.52,-0.09,60
2023-12-11,3432,70028,769011,20.61,20.61,20.15,20.24,-0.28,58
2023-12-12,3432,32019,350454,20.15,20.34,20.15,20.24,0.0,29
2023-12-13,3432,49070,536933,20.24,20.34,20.15,20.24,0.0,37
2023-12-14,3432,103283,1135110,20.43,20.52,20.24,20.52,0.28,85
2023-12-15,3432,63662,699510,20.34,20.43,20.15,20.24,-0.28,44
2023-12-18,3432,148314,1611710,20.15,20.34,19.97,20.24,0.0,75
2023-12-19,3432,153389,1650584,20.06,20.06,19.78,19.97,-0.27,81
2023-12-20,3432,123500,1336120,19.97,20.24,19.87,19.87,-0.1,83
2023-12-21,3432,124406,1338601,19.97,20.06,19.78,19.87,0.0,68
2023-12-22,3432,166007,1797825,19.87,20.15,19.87,20.06,0.19,68
2023-12-25,3432,83219,902117,20.15,20.24,19.97,20.06,0.0,44
2023-12-26,3432,93495,1023644,20.06,20.43,20.06,20.34,0.28,46
2023-12-27,3432,88437,965852,20.15,20.24,20.15,20.24,-0.1,47
2023-12-28,3432,57376,624904,20.24,20.34,20.06,20.15,-0.09,49
2023-12-29,3432,81739,888924,20.24,20.24,20.06,20.15,0.0,38
