date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,4529,91000,854710,9.51,9.58,9.35,9.38,-0.1,44
2023-07-24,4529,39000,360960,9.37,9.38,9.2,9.21,-0.17,22
2023-07-25,4529,85000,780550,9.2,9.38,9.1,9.28,0.07,51
2023-07-26,4529,61000,566230,9.18,9.6,9.11,9.21,-0.07,37
2023-07-27,4529,89000,831100,9.45,9.5,9.3,9.31,0.1,41
2023-07-28,4529,48000,445930,9.26,9.44,9.2,9.21,-0.1,27
2023-07-31,4529,16000,148440,9.22,9.42,9.21,9.35,0.14,12
2023-08-01,4529,12000,110900,9.24,9.25,9.24,9.24,-0.11,8
2023-08-02,4529,106000,968920,9.25,9.25,9.1,9.1,-0.14,49
2023-08-04,4529,110000,992760,9.1,9.16,9.0,9.01,-0.09,68
2023-08-07,4529,47000,423020,9.01,9.02,8.98,9.0,-0.01,27
2023-08-08,4529,20000,181870,9.28,9.28,8.98,9.0,0.0,18
2023-08-09,4529,39000,351100,8.98,9.18,8.98,9.0,0.0,16
2023-08-10,4529,78000,693940,9.0,9.0,8.82,8.82,-0.18,46
2023-08-11,4529,30000,267780,9.11,9.11,8.8,8.94,0.12,19
2023-08-14,4529,47000,414700,8.82,9.07,8.73,8.78,-0.16,36
2023-08-15,4529,16000,141930,8.95,8.95,8.8,8.85,0.07,14
2023-08-16,4529,80000,691900,8.73,8.73,8.55,8.68,-0.17,53
2023-08-17,4529,34000,294820,8.7,8.7,8.6,8.68,0.0,20
2023-08-18,4529,43000,370060,8.52,8.65,8.52,8.58,-0.1,28
2023-08-21,4529,30000,256260,8.6,8.6,8.5,8.52,-0.06,24
2023-08-22,4529,16000,136400,8.52,8.55,8.5,8.51,-0.01,14
2023-08-23,4529,124000,1057300,8.51,8.65,8.46,8.6,0.09,48
2023-08-24,4529,41000,350860,8.61,8.62,8.5,8.56,-0.04,18
2023-08-25,4529,54000,460330,8.7,8.7,8.49,8.49,-0.07,30
2023-08-28,4529,31000,262910,8.42,8.68,8.42,8.49,0.0,22
2023-08-29,4529,85000,713080,8.45,8.45,8.33,8.33,-0.16,52
2023-08-30,4529,51000,422190,8.33,8.36,8.16,8.33,0.0,25
2023-08-31,4529,24000,201920,8.39,8.44,8.3,8.4,0.07,20
2023-09-01,4529,27000,226740,8.4,8.5,8.34,8.4,0.0,21
2023-09-04,4529,87000,746730,8.63,8.64,8.5,8.55,0.15,46
2023-09-05,4529,59000,506420,8.73,8.73,8.5,8.52,-0.03,30
2023-09-06,4529,51000,439450,8.72,8.72,8.49,8.68,0.16,23
2023-09-07,4529,37000,316120,8.67,8.67,8.5,8.52,-0.16,27
2023-09-08,4529,308000,2863020,8.85,9.37,8.8,9.37,0.85,131
2023-09-11,4529,2030000,20780420,9.99,10.3,9.9,10.3,0.93,776
2023-09-12,4529,992000,9770150,10.45,10.5,9.52,9.53,-0.77,581
2023-09-13,4529,337000,3177380,9.35,9.71,9.27,9.48,-0.05,177
2023-09-14,4529,132000,1264330,9.58,9.7,9.5,9.5,0.02,81
2023-09-15,4529,471000,4710730,9.55,10.35,9.55,10.0,0.5,253
2023-09-18,4529,306000,3063390,10.0,10.3,9.81,9.84,-0.16,160
2023-09-19,4529,413000,4187870,10.1,10.3,9.96,10.2,0.36,205
2023-09-20,4529,131000,1325600,10.15,10.25,10.0,10.05,-0.15,76
2023-09-21,4529,167000,1681490,10.2,10.2,9.99,10.05,0.0,101
2023-09-22,4529,131000,1324700,10.1,10.15,10.05,10.1,0.05,66
2023-09-25,4529,277000,2823150,10.25,10.3,10.05,10.05,-0.05,81
2023-09-26,4529,129000,1271600,10.05,10.05,9.72,9.77,-0.28,78
2023-09-27,4529,47000,457000,9.79,9.85,9.59,9.68,-0.09,32
2023-09-28,4529,44000,431230,9.89,9.89,9.68,9.88,0.2,26
2023-10-02,4529,69000,681530,9.7,10.05,9.7,9.87,-0.01,23
2023-10-03,4529,52000,506080,9.75,9.76,9.7,9.72,-0.15,30
2023-10-04,4529,53000,510580,9.72,9.72,9.59,9.59,-0.13,35
2023-10-05,4529,98000,949370,9.8,9.8,9.6,9.6,0.01,43
2023-10-06,4529,173000,1709640,9.79,10.1,9.7,9.7,0.1,110
2023-10-11,4529,125000,1198270,9.7,9.7,9.48,9.52,-0.18,63
2023-10-12,4529,198000,1900500,9.52,9.69,9.46,9.59,0.07,65
2023-10-13,4529,116000,1123100,9.77,9.77,9.62,9.62,0.03,51
2023-10-16,4529,75000,716920,9.6,9.64,9.43,9.64,0.02,40
2023-10-17,4529,63000,601630,9.58,9.77,9.51,9.51,-0.13,27
2023-10-18,4529,60000,571500,9.47,9.74,9.47,9.53,0.02,25
2023-10-19,4529,61000,583320,9.55,9.67,9.5,9.67,0.14,20
2023-10-20,4529,79000,758480,9.67,9.67,9.5,9.5,-0.17,35
2023-10-23,4529,113000,1078980,9.73,9.76,9.42,9.5,0.0,45
2023-10-24,4529,69000,652180,9.44,9.59,9.36,9.43,-0.07,43
2023-10-25,4529,171000,1628360,9.5,9.6,9.36,9.5,0.07,54
2023-10-26,4529,119000,1131000,9.53,9.78,9.41,9.5,0.0,50
2023-10-27,4529,283000,2728660,9.35,9.75,9.35,9.7,0.2,102
2023-10-30,4529,851000,9063150,10.65,10.65,10.65,10.65,0.95,235
2023-10-31,4529,1645000,18011950,11.2,11.55,9.9,10.15,-0.5,736
2023-11-01,4529,463000,4507710,10.15,10.3,9.55,9.6,-0.55,257
2023-11-02,4529,222000,2132670,9.6,9.7,9.56,9.61,0.01,106
2023-11-03,4529,90000,873780,9.63,9.79,9.62,9.68,0.07,55
2023-11-06,4529,139000,1351300,9.81,9.83,9.65,9.72,0.04,61
2023-11-07,4529,181000,1743460,9.82,9.82,9.51,9.51,-0.21,101
2023-11-08,4529,124000,1183360,9.75,9.75,9.5,9.51,0.0,65
2023-11-09,4529,44000,419420,9.44,9.69,9.44,9.59,0.08,34
2023-11-10,4529,74000,700970,9.66,9.66,9.44,9.45,-0.14,47
2023-11-13,4529,148000,1397060,9.38,9.6,9.38,9.41,-0.04,82
2023-11-14,4529,85000,808810,9.69,9.69,9.45,9.46,0.05,30
2023-11-15,4529,124000,1189080,9.51,9.69,9.5,9.66,0.2,73
2023-11-16,4529,135000,1312960,9.84,9.84,9.57,9.6,-0.06,86
2023-11-17,4529,82000,783410,9.58,9.69,9.48,9.5,-0.1,46
2023-11-20,4529,116000,1106740,9.69,9.69,9.5,9.51,0.01,56
2023-11-21,4529,135000,1314120,9.65,9.84,9.64,9.67,0.16,73
2023-11-22,4529,75000,725660,9.68,9.74,9.6,9.68,0.01,51
2023-11-23,4529,53000,508310,9.58,9.71,9.51,9.69,0.01,40
2023-11-24,4529,70000,672260,9.69,9.69,9.57,9.61,-0.08,24
2023-11-27,4529,103000,980340,9.61,9.61,9.5,9.51,-0.1,44
2023-11-28,4529,112000,1085570,9.75,9.75,9.51,9.68,0.17,57
2023-11-29,4529,67000,645410,9.68,9.7,9.59,9.61,-0.07,44
2023-11-30,4529,103000,1000170,9.61,9.74,9.61,9.65,0.04,65
2023-12-01,4529,122000,1176920,9.51,9.83,9.51,9.67,0.02,60
2023-12-04,4529,124000,1200020,9.65,9.73,9.65,9.7,0.03,65
2023-12-05,4529,50000,484820,9.71,9.73,9.64,9.65,-0.05,26
2023-12-06,4529,55000,533040,9.78,9.79,9.65,9.65,0.0,33
2023-12-07,4529,120000,1164690,9.75,9.76,9.59,9.62,-0.03,48
2023-12-08,4529,91000,879580,9.61,9.79,9.61,9.66,0.04,48
2023-12-11,4529,72000,694130,9.74,9.74,9.6,9.67,0.01,40
2023-12-12,4529,100000,962820,9.78,9.78,9.58,9.67,0.0,44
2023-12-13,4529,52000,503180,9.68,9.7,9.62,9.65,-0.02,29
2023-12-14,4529,135000,1297760,9.77,9.77,9.58,9.58,-0.07,73
2023-12-15,4529,192000,1830680,9.58,9.61,9.45,9.45,-0.13,95
2023-12-18,4529,87000,821410,9.48,9.51,9.31,9.41,-0.04,40
2023-12-19,4529,49000,463790,9.45,9.69,9.41,9.42,0.01,27
2023-12-20,4529,46000,434540,9.45,9.5,9.42,9.44,0.02,24
2023-12-21,4529,65000,613270,9.42,9.57,9.34,9.43,-0.01,31
2023-12-22,4529,126000,1189120,9.44,9.53,9.4,9.4,-0.03,56
2023-12-25,4529,137000,1280580,9.41,9.41,9.3,9.32,-0.08,47
2023-12-26,4529,65000,607290,9.33,9.39,9.32,9.36,0.04,27
2023-12-27,4529,37000,346570,9.4,9.45,9.35,9.35,-0.01,20
2023-12-28,4529,37000,346350,9.36,9.49,9.3,9.35,0.0,22
2023-12-29,4529,43000,401510,9.33,9.42,9.3,9.3,-0.05,25
