date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,6658,50516,2363846,44.41,45.06,43.88,44.5,-0.09,36
2023-06-06,6658,17868,838838,44.25,44.54,43.55,44.54,0.04,18
2023-06-07,6658,5580,257916,44.4,45.35,43.41,44.5,-0.04,11
2023-06-08,6658,42933,1978628,43.71,43.69,43.46,43.69,-0.81,24
2023-06-09,6658,57022,2581821,43.59,43.5,42.42,42.61,-1.08,52
2023-06-12,6658,8619,394196,42.82,43.5,42.42,42.98,0.37,9
2023-06-13,6658,22401,1029410,43.26,44.26,43.03,44.26,1.28,17
2023-06-14,6658,1001,45796,43.46,44.36,43.27,44.36,0.1,2
2023-06-15,6658,37350,1715137,43.27,43.5,43.27,43.5,-0.86,18
2023-06-16,6658,11400,519995,43.43,44.26,42.84,42.98,-0.52,8
2023-06-19,6658,28486,1274295,43.14,42.61,41.8,42.23,-0.75,22
2023-06-20,6658,37140,1626148,42.3,42.09,40.53,41.61,-0.62,45
2023-06-21,6658,7401,319227,41.4,42.51,40.48,42.51,0.9,11
2023-06-26,6658,8000,348650,40.79,42.51,40.53,42.51,0.0,4
2023-06-27,6658,3499,152740,41.22,42.51,41.0,41.0,-1.51,4
2023-06-28,6658,11541,499267,41.28,41.28,40.53,40.53,-0.47,9
2023-06-29,6658,35087,1511211,40.91,42.32,40.48,41.0,0.47,26
2023-06-30,6658,1019,43872,40.73,42.18,40.53,42.18,1.18,4
2023-07-04,6658,1111,48805,40.71,42.23,41.47,41.47,-0.71,4
2023-07-05,6658,23908,1020871,41.55,42.13,39.77,40.34,-1.13,21
2023-07-06,6658,3125,132518,40.38,40.62,39.72,40.62,0.28,6
2023-07-07,6658,18000,749000,40.11,40.67,38.82,40.67,0.05,12
2023-07-10,6658,8835,371351,39.35,40.67,38.63,40.67,0.0,14
2023-07-11,6658,8000,342850,39.75,40.67,40.19,40.19,-0.48,6
2023-07-12,6658,15250,648030,40.53,40.62,39.77,40.34,0.15,15
2023-07-13,6658,20683,875078,40.18,40.62,39.58,40.48,0.14,16
2023-07-14,6658,17750,764005,40.01,40.81,39.96,40.81,0.33,12
2023-07-17,6658,12830,549041,40.7,40.67,40.05,40.67,-0.14,12
2023-07-18,6658,128406,6124745,40.47,47.67,40.67,45.63,4.96,143
2023-07-19,6658,79428,3717480,45.11,46.34,42.32,42.56,-3.07,66
2023-07-20,6658,199832,9631304,44.26,46.58,43.5,45.54,2.98,114
2023-07-21,6658,116758,5491558,45.58,45.4,44.02,44.4,-1.14,75
2023-07-24,6658,16700,787935,44.48,45.3,44.31,44.54,0.14,13
2023-07-25,6658,19320,896675,44.62,44.73,43.46,44.12,-0.42,19
2023-07-26,6658,6000,278630,43.89,43.98,43.5,43.88,-0.24,7
2023-07-27,6658,100,4660,43.92,44.07,44.07,44.07,0.19,1
2023-07-28,6658,13010,607446,44.07,44.59,43.98,44.36,0.29,10
2023-07-31,6658,17400,815990,44.16,44.69,43.13,43.32,-1.04,12
2023-08-01,6658,18000,841400,44.36,44.45,43.41,44.26,0.94,9
2023-08-02,6658,10510,485636,44.2,44.54,42.7,44.4,0.14,13
2023-08-04,6658,330,15339,43.7,44.31,43.79,44.31,-0.09,3
2023-08-07,6658,30,1417,43.96,44.69,44.69,44.69,0.38,1
2023-08-08,6658,8530,400385,44.69,44.45,44.31,44.45,-0.24,6
2023-08-09,6658,1,47,44.39,44.78,44.78,44.78,0.33,1
2023-08-11,6658,2020,93293,44.78,44.59,42.75,44.59,-0.19,4
2023-08-14,6658,26152,1236887,43.67,45.4,43.55,44.78,0.19,19
2023-08-15,6658,3111,142468,44.73,44.64,42.79,44.4,-0.38,5
2023-08-16,6658,4120,186874,43.32,44.4,42.84,43.03,-1.37,4
2023-08-17,6658,7564,347181,42.9,44.83,43.03,43.46,0.43,8
2023-08-18,6658,6014,273098,43.41,44.31,42.42,42.65,-0.81,9
2023-08-21,6658,1114,51996,42.95,44.21,42.23,43.5,0.85,7
2023-08-22,6658,3005,140328,44.15,44.21,42.46,42.56,-0.94,7
2023-08-23,6658,21166,1010751,44.17,45.87,43.13,45.87,3.31,28
2023-08-24,6658,34968,1704223,45.16,46.34,44.26,45.96,0.09,41
2023-08-25,6658,3044,148074,46.1,46.15,44.02,46.1,0.14,22
2023-08-28,6658,13338,657961,46.0,47.48,44.31,47.29,1.19,22
2023-08-29,6658,16206,811938,46.65,47.48,45.63,47.48,0.19,15
2023-08-30,6658,32601,1642380,47.38,47.85,47.29,47.76,0.28,38
2023-08-31,6658,33830,1688391,47.65,47.57,46.01,47.38,-0.38,21
2023-09-01,6658,34615,1689668,47.2,46.81,45.73,46.29,-1.09,38
2023-09-04,6658,16402,798758,46.16,47.19,45.49,47.19,0.9,25
2023-09-05,6658,16030,793346,46.06,47.29,46.2,47.15,-0.04,13
2023-09-06,6658,20476,984186,46.8,46.72,44.45,44.5,-2.65,33
2023-09-07,6658,13115,617484,45.46,46.15,44.31,44.4,-0.1,27
2023-09-08,6658,1297,62510,44.53,45.87,44.4,44.4,0.0,10
2023-09-11,6658,33,1605,45.58,46.29,44.4,46.29,1.89,6
2023-09-12,6658,6121,297121,46.02,46.29,44.4,46.29,0.0,8
2023-09-13,6658,1026,48320,45.91,46.53,44.45,46.48,0.19,9
2023-09-14,6658,13518,645545,44.54,46.58,44.5,46.58,0.1,24
2023-09-15,6658,34,1664,45.16,46.58,44.83,46.34,-0.24,7
2023-09-18,6658,20010,984749,46.3,47.24,45.87,46.34,0.0,12
2023-09-19,6658,5712,282710,46.54,47.29,45.16,46.77,0.43,15
2023-09-20,6658,2801,135228,46.8,45.96,45.49,45.49,-1.28,5
2023-09-21,6658,8804,423871,45.66,45.87,45.16,45.25,-0.24,13
2023-09-22,6658,1604,76594,45.54,47.0,45.16,45.16,-0.09,7
2023-09-25,6658,2000,97350,45.16,46.91,45.16,46.91,1.75,2
2023-09-26,6658,1000,49850,46.04,47.15,47.15,47.15,0.24,1
2023-09-27,6658,45615,2277334,47.15,48.52,45.06,48.33,1.18,54
2023-09-28,6658,42727,2129971,47.22,48.61,46.81,47.85,-0.48,40
2023-10-02,6658,45374,2282583,47.15,48.33,47.0,47.95,0.1,45
2023-10-03,6658,67562,3387654,47.58,48.14,46.81,47.85,-0.1,69
2023-10-04,6658,108884,5556986,47.42,49.84,47.67,48.42,0.57,108
2023-10-05,6658,54772,2751062,48.27,48.42,47.15,47.85,-0.57,57
2023-10-06,6658,21623,1078659,47.5,48.14,46.91,47.38,-0.47,17
2023-10-11,6658,63112,3107951,47.17,47.95,45.35,47.19,-0.19,51
2023-10-12,6658,32967,1630900,46.58,46.96,46.53,46.96,-0.23,29
2023-10-13,6658,71733,3467721,46.79,47.0,44.64,46.29,-0.67,68
2023-10-16,6658,31556,1527090,45.72,46.48,44.69,46.44,0.15,34
2023-10-17,6658,20015,946734,45.76,46.58,44.31,45.96,-0.48,18
2023-10-18,6658,13528,643026,44.73,46.15,44.07,44.07,-1.89,29
2023-10-19,6658,70703,3225093,44.95,44.97,42.56,43.27,-0.8,68
2023-10-20,6658,61106,2883142,43.14,47.29,41.33,45.77,2.5,69
2023-10-23,6658,172972,8428044,44.62,46.53,44.78,46.48,0.71,202
2023-10-24,6658,103225,5077448,46.08,47.29,45.87,46.48,0.0,112
2023-10-25,6658,84174,4148762,46.52,47.38,45.96,46.2,-0.28,92
2023-10-26,6658,72241,3415988,46.62,46.29,44.07,44.54,-1.66,74
2023-10-27,6658,71691,3273423,44.72,44.45,42.61,43.13,-1.41,68
2023-10-30,6658,87780,3954792,43.18,45.3,41.47,42.65,-0.48,65
2023-10-31,6658,48518,2119212,42.61,42.42,40.24,41.75,-0.9,46
2023-11-01,6658,70771,3115428,41.31,42.84,40.34,40.86,-0.89,46
2023-11-02,6658,1108916,43536894,37.07,38.78,36.08,37.83,-3.03,889
2023-11-03,6658,486108,19245769,37.83,37.97,36.51,37.03,-0.8,409
2023-11-06,6658,270875,10561905,37.03,37.36,36.51,36.88,-0.15,259
2023-11-07,6658,144680,5640583,36.88,37.17,36.55,36.93,0.05,118
2023-11-08,6658,165826,6474668,36.98,37.22,36.74,36.79,-0.14,141
2023-11-09,6658,145313,5622688,36.69,36.88,36.41,36.46,-0.33,134
2023-11-10,6658,112715,4316563,36.65,36.65,36.13,36.22,-0.24,123
2023-11-13,6658,166058,6199043,36.13,36.13,34.95,35.04,-1.18,160
2023-11-14,6658,97356,3580622,35.04,35.04,34.57,34.61,-0.43,107
2023-11-15,6658,71748,2664927,34.61,35.65,34.61,35.51,0.9,70
2023-11-16,6658,234916,9095146,35.56,37.12,35.47,37.07,1.56,191
2023-11-17,6658,131282,5100051,36.69,37.03,36.51,36.6,-0.47,122
2023-11-20,6658,95304,3678894,36.6,36.88,36.22,36.55,-0.05,87
2023-11-21,6658,69676,2674255,36.79,36.84,35.94,36.03,-0.52,68
2023-11-22,6658,77901,3009715,36.41,36.74,36.32,36.74,0.71,59
2023-11-23,6658,237470,9314810,36.74,37.36,36.74,37.17,0.43,164
2023-11-24,6658,46300,1815620,37.17,37.31,36.88,37.17,0.0,38
2023-11-27,6658,49161,1901124,37.17,37.17,36.27,36.27,-0.9,44
2023-11-28,6658,52355,2005962,36.13,36.84,36.03,36.22,-0.05,45
2023-11-29,6658,89151,3427667,36.32,36.98,36.08,36.17,-0.05,75
2023-11-30,6658,71443,2779957,36.36,36.98,36.22,36.69,0.52,60
2023-12-01,6658,74347,2865699,36.69,36.69,36.32,36.32,-0.37,61
2023-12-04,6658,54079,2102597,36.36,37.17,36.36,36.98,0.66,57
2023-12-05,6658,77730,3012994,36.98,36.98,36.41,36.55,-0.43,56
2023-12-06,6658,39860,1544054,36.88,36.88,36.51,36.55,0.0,38
2023-12-07,6658,92214,3597280,36.84,37.22,36.6,36.65,0.1,59
2023-12-08,6658,175865,6898676,37.31,37.55,36.6,37.03,0.38,112
2023-12-11,6658,64610,2518192,37.03,37.03,36.74,37.03,0.0,52
2023-12-12,6658,197610,7815090,37.07,37.69,37.07,37.36,0.33,120
2023-12-13,6658,477623,20405311,37.69,41.09,37.69,41.09,3.73,302
2023-12-14,6658,503538,23637331,42.98,45.16,42.56,45.16,4.07,345
2023-12-15,6658,990202,46877892,45.06,47.67,41.99,43.6,-1.56,706
2023-12-18,6658,341260,15376254,43.5,44.36,41.75,43.6,0.0,300
2023-12-19,6658,307739,13464016,42.7,42.75,40.67,40.67,-2.93,228
2023-12-20,6658,658704,30859334,40.67,44.73,40.67,44.73,4.06,486
2023-12-21,6658,280137,12874628,42.94,44.26,42.84,43.17,-1.56,234
2023-12-22,6658,145062,6621955,43.03,43.93,42.56,43.03,-0.14,127
2023-12-25,6658,111770,5015106,42.79,43.65,41.71,41.8,-1.23,110
2023-12-26,6658,68099,3009593,41.8,42.09,41.61,41.9,0.1,64
2023-12-27,6658,87410,3853207,42.27,42.27,41.52,41.61,-0.29,84
2023-12-28,6658,144483,6258549,41.42,41.42,40.48,40.67,-0.94,122
2023-12-29,6658,47591,2065357,41.14,41.47,40.81,40.9,0.23,51
