date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-27,2608,60977,2321937,32.91,33.04,32.74,32.82,-0.18,67
2023-04-28,2608,152993,5866906,33.0,33.13,32.91,33.08,0.26,121
2023-05-02,2608,187577,7205093,33.04,33.3,32.95,33.17,0.09,179
2023-05-03,2608,90993,3486936,33.21,33.21,32.82,33.17,0.0,95
2023-05-04,2608,52317,2010632,32.87,33.17,32.87,33.13,-0.04,72
2023-05-05,2608,101486,3907988,33.3,33.3,33.08,33.21,0.08,136
2023-05-08,2608,72782,2799555,33.21,33.21,33.04,33.17,-0.04,74
2023-05-09,2608,93973,3606485,33.17,33.17,33.0,33.04,-0.13,96
2023-05-10,2608,89613,3430872,33.04,33.08,32.87,33.08,0.04,69
2023-05-11,2608,141162,5385446,33.13,33.13,32.74,32.91,-0.17,109
2023-05-12,2608,63401,2416291,33.13,33.13,32.78,32.95,0.04,67
2023-05-15,2608,114937,4384253,33.0,33.08,32.65,33.08,0.13,137
2023-05-16,2608,179339,6909197,33.04,33.26,32.87,33.21,0.13,191
2023-05-17,2608,494511,19174318,33.26,33.6,32.95,33.51,0.3,433
2023-05-18,2608,131990,5103456,33.3,33.43,33.17,33.34,-0.17,161
2023-05-19,2608,88695,3427244,33.43,33.43,33.17,33.26,-0.08,104
2023-05-22,2608,115614,4452034,33.17,33.21,33.13,33.17,-0.09,113
2023-05-23,2608,95254,3683601,33.17,33.47,33.17,33.3,0.13,110
2023-05-24,2608,355726,13795651,33.34,33.6,33.21,33.56,0.26,192
2023-05-25,2608,97625,3784628,33.47,33.51,33.3,33.38,-0.18,97
2023-05-26,2608,328350,12597359,33.21,33.3,32.91,33.04,-0.34,233
2023-05-29,2608,171037,6547643,33.04,33.08,32.91,33.0,-0.04,145
2023-05-30,2608,156245,5979610,32.91,33.08,32.91,33.0,0.0,89
2023-05-31,2608,289950,11127544,33.0,33.21,33.0,33.04,0.04,150
2023-06-01,2608,111636,4302015,33.3,33.3,33.08,33.17,0.13,124
2023-06-02,2608,245996,9470811,33.21,33.3,33.08,33.21,0.04,198
2023-06-05,2608,227759,8822110,33.34,33.56,33.21,33.34,0.13,220
2023-06-06,2608,162001,6289667,33.34,33.51,33.34,33.47,0.13,186
2023-06-07,2608,567038,22157419,33.47,33.86,33.43,33.82,0.35,395
2023-06-08,2608,483988,19082867,33.82,34.12,33.82,33.9,0.08,390
2023-06-09,2608,372645,14732748,33.9,34.16,33.9,34.16,0.26,323
2023-06-12,2608,284077,11177803,34.29,34.29,33.77,33.86,-0.3,330
2023-06-13,2608,221648,8695558,33.86,33.9,33.69,33.82,-0.04,278
2023-06-14,2608,154687,6080866,33.82,33.94,33.82,33.86,0.04,258
2023-06-15,2608,222805,8743804,33.86,33.9,33.73,33.9,0.04,194
2023-06-16,2608,152427,6003631,33.9,34.03,33.86,33.9,0.0,155
2023-06-19,2608,157308,6180933,33.9,33.94,33.82,33.82,-0.08,171
2023-06-20,2608,104562,4106067,33.82,33.9,33.77,33.86,0.04,99
2023-06-21,2608,251094,9871292,33.9,34.07,33.77,34.07,0.21,182
2023-06-26,2608,76625,3012720,33.94,33.94,33.82,33.82,-0.25,100
2023-06-27,2608,168862,6607574,33.77,33.82,33.64,33.64,-0.18,162
2023-06-28,2608,65468,2564230,33.64,33.82,33.64,33.73,0.09,73
2023-06-29,2608,133515,5244528,33.86,33.99,33.73,33.86,0.13,101
2023-06-30,2608,88218,3456763,33.77,33.82,33.73,33.77,-0.09,90
2023-07-03,2608,178596,7031786,33.86,34.03,33.77,33.94,0.17,176
2023-07-04,2608,105108,4122529,33.94,33.94,33.73,33.77,-0.17,164
2023-07-05,2608,167754,6559298,33.73,33.77,33.6,33.64,-0.13,158
2023-07-06,2608,235993,9170005,33.6,33.64,33.38,33.47,-0.17,211
2023-07-07,2608,85728,3317471,33.43,33.43,33.3,33.38,-0.09,103
2023-07-10,2608,462035,17800593,33.3,33.38,33.13,33.13,-0.25,294
2023-07-11,2608,182839,7042925,33.21,33.3,33.13,33.17,0.04,155
2023-07-12,2608,342318,13175376,33.13,33.21,33.13,33.17,0.0,282
2023-07-13,2608,489850,18217061,33.48,33.66,33.3,33.3,0.13,362
2023-07-14,2608,208506,7721926,33.35,33.39,33.26,33.3,0.0,208
2023-07-17,2608,284711,10476174,33.3,33.3,33.03,33.08,-0.22,309
2023-07-18,2608,390409,14276753,33.08,33.08,32.85,32.85,-0.23,364
2023-07-19,2608,496377,17991377,32.85,32.9,32.49,32.67,-0.18,449
2023-07-20,2608,300071,10876718,32.54,32.85,32.49,32.72,0.05,289
2023-07-21,2608,238432,8642655,32.76,32.76,32.54,32.58,-0.14,296
2023-07-24,2608,412058,14795050,32.58,32.9,32.18,32.31,-0.27,412
2023-07-25,2608,316407,11302276,32.31,32.4,32.04,32.18,-0.13,341
2023-07-26,2608,226946,8139065,32.13,32.45,32.13,32.36,0.18,223
2023-07-27,2608,205626,7426896,32.4,32.63,32.36,32.63,0.27,225
2023-07-28,2608,265427,9645628,32.63,32.85,32.49,32.67,0.04,199
2023-07-31,2608,244656,8872118,32.72,32.76,32.49,32.49,-0.18,245
2023-08-01,2608,163828,5889168,32.49,32.49,32.27,32.45,-0.04,187
2023-08-02,2608,238098,8561865,32.45,32.54,32.31,32.4,-0.05,258
2023-08-04,2608,191636,6894174,32.4,32.58,32.27,32.4,0.0,194
2023-08-07,2608,157674,5691366,32.4,32.63,32.4,32.49,0.09,144
2023-08-08,2608,252399,9111702,32.4,32.63,32.4,32.49,0.0,245
2023-08-09,2608,130440,4707647,32.49,32.63,32.45,32.54,0.05,133
2023-08-10,2608,222592,8015949,32.54,32.54,32.36,32.4,-0.14,226
2023-08-11,2608,705674,26068856,33.35,33.44,32.94,33.21,0.81,557
2023-08-14,2608,740067,27370896,33.48,33.57,32.94,33.08,-0.13,643
2023-08-15,2608,334790,12285807,33.12,33.21,32.85,33.03,-0.05,350
2023-08-16,2608,318019,11625156,32.81,33.3,32.72,32.99,-0.04,253
2023-08-17,2608,288045,10500089,32.94,33.08,32.67,32.76,-0.23,256
2023-08-18,2608,250254,9137485,32.76,33.03,32.72,32.9,0.14,237
2023-08-21,2608,332160,12201509,33.12,33.21,32.94,32.94,0.04,231
2023-08-22,2608,117798,4325546,33.03,33.12,32.99,33.03,0.09,113
2023-08-23,2608,108507,3982684,33.21,33.21,32.94,32.99,-0.04,204
2023-08-24,2608,80284,2943940,32.99,33.08,32.94,32.99,0.0,100
2023-08-25,2608,297367,10995659,32.99,33.44,32.99,33.39,0.4,252
2023-08-28,2608,230326,8596079,33.35,33.66,33.35,33.53,0.14,259
2023-08-29,2608,166160,6194217,33.62,33.62,33.48,33.62,0.09,181
2023-08-30,2608,383386,14432864,33.66,34.02,33.66,33.98,0.36,290
2023-08-31,2608,636212,24195519,33.93,34.38,33.84,34.25,0.27,426
2023-09-01,2608,270170,10301437,34.43,34.43,34.2,34.29,0.04,409
2023-09-04,2608,256548,9757216,34.25,34.38,34.07,34.25,-0.04,458
2023-09-05,2608,343720,13135771,34.29,34.56,34.07,34.38,0.13,353
2023-09-06,2608,204556,7776849,34.56,34.56,34.02,34.2,-0.18,348
2023-09-07,2608,180600,6825359,34.07,34.11,33.93,33.93,-0.27,179
2023-09-08,2608,131180,4936289,33.8,34.16,33.8,33.93,0.0,123
2023-09-11,2608,80971,3039757,33.93,33.93,33.71,33.8,-0.13,80
2023-09-12,2608,156468,5927407,33.8,34.2,33.8,34.07,0.27,127
2023-09-13,2608,200579,7636619,34.07,34.34,34.07,34.34,0.27,151
2023-09-14,2608,140320,5357273,34.38,34.47,34.29,34.34,0.0,142
2023-09-15,2608,100386,3823178,34.38,34.38,34.25,34.29,-0.05,175
2023-09-18,2608,106453,4056787,34.29,34.38,34.25,34.34,0.05,114
2023-09-19,2608,124020,4711387,34.25,34.29,34.02,34.11,-0.23,112
2023-09-20,2608,84715,3205180,34.07,34.11,34.02,34.11,0.0,112
2023-09-21,2608,157903,5935310,34.07,34.07,33.75,33.8,-0.31,161
2023-09-22,2608,222721,8309114,33.75,33.75,33.48,33.53,-0.27,194
2023-09-25,2608,63170,2359372,33.53,33.75,33.48,33.62,0.09,67
2023-09-26,2608,146632,5442219,33.53,33.53,33.35,33.35,-0.27,121
2023-09-27,2608,107268,3986770,33.3,33.57,33.3,33.39,0.04,119
2023-09-28,2608,419992,15544724,33.44,33.48,33.21,33.26,-0.13,275
2023-10-02,2608,68851,2547361,33.21,33.39,33.21,33.26,0.0,90
2023-10-03,2608,61498,2273369,33.26,33.3,33.26,33.3,0.04,65
2023-10-04,2608,172541,6347434,33.3,33.3,33.03,33.03,-0.27,166
2023-10-05,2608,97843,3605694,32.94,33.3,32.94,33.17,0.14,95
2023-10-06,2608,57050,2112003,33.03,33.35,33.03,33.3,0.13,65
2023-10-11,2608,251236,9387153,33.3,33.8,33.3,33.66,0.36,226
2023-10-12,2608,148487,5569693,33.66,33.8,33.66,33.8,0.14,125
2023-10-13,2608,152815,5765939,33.71,34.02,33.66,33.98,0.18,166
2023-10-16,2608,112034,4208713,33.93,33.93,33.75,33.89,-0.09,141
2023-10-17,2608,113982,4287873,33.89,34.02,33.66,33.66,-0.23,116
2023-10-18,2608,197258,7367263,33.66,33.75,33.39,33.66,0.0,185
2023-10-19,2608,147920,5498849,33.66,33.66,33.39,33.39,-0.27,130
2023-10-20,2608,109198,4034044,33.35,33.35,33.17,33.26,-0.13,115
2023-10-23,2608,47086,1740835,33.21,33.39,33.21,33.26,0.0,68
2023-10-24,2608,58782,2175942,33.21,33.39,33.21,33.3,0.04,85
2023-10-25,2608,182409,6781615,33.35,33.62,33.21,33.53,0.23,185
2023-10-26,2608,134355,5014260,33.53,33.75,33.44,33.53,0.0,130
2023-10-27,2608,80609,3014255,33.48,33.75,33.48,33.71,0.18,104
2023-10-30,2608,137039,5145992,33.8,33.89,33.71,33.75,0.04,187
2023-10-31,2608,125069,4660852,33.89,33.89,33.39,33.39,-0.36,153
2023-11-01,2608,80095,2973887,33.39,33.62,33.3,33.39,0.0,86
2023-11-02,2608,92133,3420973,33.39,33.62,33.3,33.48,0.09,103
2023-11-03,2608,165567,6168312,33.39,33.66,33.35,33.66,0.18,178
2023-11-06,2608,303071,11364371,33.66,33.89,33.66,33.89,0.23,285
2023-11-07,2608,93423,3512735,33.89,33.93,33.75,33.84,-0.05,177
2023-11-08,2608,134861,5072558,33.93,33.93,33.75,33.89,0.05,176
2023-11-09,2608,176790,6663114,33.93,34.02,33.8,34.02,0.13,164
2023-11-10,2608,215633,8087827,33.98,33.98,33.66,33.71,-0.31,173
2023-11-13,2608,262084,9861340,33.84,34.02,33.66,33.66,-0.05,211
2023-11-14,2608,264910,9875244,33.8,33.8,33.44,33.48,-0.18,278
2023-11-15,2608,394838,14755943,33.57,33.98,33.44,33.93,0.45,333
2023-11-16,2608,247333,9336415,34.07,34.11,33.84,34.11,0.18,223
2023-11-17,2608,174996,6622300,34.07,34.11,33.98,34.11,0.0,170
2023-11-20,2608,136972,5188907,34.16,34.16,34.02,34.11,0.0,124
2023-11-21,2608,253734,9615290,34.11,34.2,34.02,34.16,0.05,244
2023-11-22,2608,174754,6630572,34.16,34.2,34.07,34.16,0.0,164
2023-11-23,2608,167544,6358787,34.2,34.2,34.11,34.16,0.0,135
2023-11-24,2608,152231,5778903,34.2,34.2,34.11,34.16,0.0,115
2023-11-27,2608,296818,11318139,34.16,34.43,34.16,34.2,0.04,255
2023-11-28,2608,212513,8105414,34.2,34.38,34.2,34.38,0.18,180
2023-11-29,2608,112264,4272852,34.38,34.38,34.16,34.2,-0.18,128
2023-11-30,2608,176561,6700883,34.29,34.29,34.07,34.07,-0.13,172
2023-12-01,2608,183225,6960363,34.07,34.29,34.07,34.2,0.13,159
2023-12-04,2608,628633,24127815,34.38,34.7,34.2,34.61,0.41,455
2023-12-05,2608,237595,9128151,34.61,34.74,34.47,34.56,-0.05,229
2023-12-06,2608,174101,6691458,34.7,34.7,34.47,34.65,0.09,187
2023-12-07,2608,127659,4883268,34.56,34.65,34.34,34.34,-0.31,163
2023-12-08,2608,142639,5469811,34.52,34.61,34.43,34.56,0.22,149
2023-12-11,2608,140227,5387436,34.56,34.65,34.52,34.56,0.0,127
2023-12-12,2608,195833,7519423,34.56,34.7,34.52,34.56,0.0,147
2023-12-13,2608,114276,4380861,34.56,34.56,34.43,34.47,-0.09,110
2023-12-14,2608,209773,8050200,34.52,34.56,34.47,34.56,0.09,202
2023-12-15,2608,238199,9178324,34.61,34.74,34.56,34.74,0.18,251
2023-12-18,2608,301275,11664073,34.74,34.92,34.74,34.88,0.14,321
2023-12-19,2608,141729,5457661,34.88,34.88,34.47,34.61,-0.27,265
2023-12-20,2608,351900,13602634,34.61,34.92,34.61,34.92,0.31,273
2023-12-21,2608,243775,9410210,34.92,34.92,34.65,34.7,-0.22,316
2023-12-22,2608,206339,7953047,34.65,35.06,34.61,34.7,0.0,167
2023-12-25,2608,131920,5068470,34.88,34.88,34.52,34.52,-0.18,135
2023-12-26,2608,138907,5346660,34.56,34.74,34.52,34.74,0.22,136
2023-12-27,2608,190099,7319621,34.74,34.74,34.56,34.61,-0.13,283
2023-12-28,2608,138656,5338275,34.83,34.83,34.56,34.65,0.04,126
2023-12-29,2608,188180,7226296,34.61,34.61,34.52,34.56,-0.09,172
