date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,8924,462000,55508500,94.31,96.29,93.52,96.29,1.98,313
2023-02-23,8924,2479000,314461000,97.88,104.22,97.48,102.24,5.95,1582
2023-02-24,8924,3192000,420316000,105.01,106.2,102.24,103.03,0.79,2148
2023-03-01,8924,1603000,211358000,104.22,105.8,103.43,104.62,1.59,873
2023-03-02,8924,1773000,236885000,105.41,107.39,104.62,106.99,2.37,1058
2023-03-03,8924,1956000,267082000,108.97,109.77,106.99,108.58,1.59,1225
2023-03-06,8924,2031000,279023000,108.97,110.56,106.99,110.56,1.98,1162
2023-03-07,8924,1309000,179854500,110.16,110.16,107.79,109.77,-0.79,896
2023-03-08,8924,4531000,612537000,110.56,110.56,104.22,106.2,-3.57,2848
2023-03-09,8924,1094000,147021500,106.99,107.39,105.8,106.6,0.4,751
2023-03-10,8924,1000000,134247000,106.2,107.79,105.41,105.8,-0.8,700
2023-03-13,8924,994000,132383500,106.2,106.99,103.82,106.2,0.4,707
2023-03-14,8924,464000,62115000,105.8,106.6,105.41,106.2,0.0,355
2023-03-15,8924,686000,91586500,106.99,106.99,104.62,105.01,-1.19,467
2023-03-16,8924,1049000,136425000,103.82,104.62,101.84,102.63,-2.38,674
2023-03-17,8924,561000,73935500,103.43,105.41,103.43,105.01,2.38,390
2023-03-20,8924,367000,48765000,105.41,105.8,104.62,105.01,0.0,238
2023-03-21,8924,451000,60437000,105.8,106.6,105.41,106.6,1.59,336
2023-03-22,8924,476000,64124000,106.99,107.39,106.2,106.6,0.0,340
2023-03-23,8924,329000,44198000,106.2,106.99,105.8,105.8,-0.8,268
2023-03-24,8924,469000,62972000,106.2,106.99,105.8,106.6,0.8,303
2023-03-27,8924,615000,83002000,106.99,107.39,106.6,106.99,0.39,367
2023-03-28,8924,449000,60352500,106.99,106.99,105.8,106.2,-0.79,313
2023-03-29,8924,200000,26778500,106.99,106.99,105.41,105.8,-0.4,158
2023-03-30,8924,248000,33234000,105.8,106.6,105.8,106.6,0.8,181
2023-03-31,8924,230000,30946000,106.99,106.99,106.2,106.99,0.39,168
2023-04-06,8924,278000,37281500,106.99,106.99,105.8,106.2,-0.79,191
2023-04-07,8924,210000,28155000,106.2,106.99,105.8,106.2,0.0,166
2023-04-10,8924,286000,38241000,106.6,106.6,105.41,106.2,0.0,202
2023-04-11,8924,2104000,265829500,99.07,101.84,99.07,100.26,-5.94,1545
2023-04-12,8924,837000,105181000,99.86,100.26,99.07,99.86,-0.4,551
2023-04-13,8924,632000,78804500,99.86,99.86,98.27,98.67,-1.19,499
2023-04-14,8924,400000,49650500,99.07,99.46,97.88,98.27,-0.4,324
2023-04-17,8924,501000,62972500,98.27,100.65,98.27,100.26,1.99,353
2023-04-18,8924,429000,54159000,100.65,100.65,99.07,99.07,-1.19,346
2023-04-19,8924,372000,46299000,99.07,99.86,98.27,98.27,-0.8,282
2023-04-20,8924,249000,30682500,98.27,98.27,97.48,97.48,-0.79,212
2023-04-21,8924,438000,53185500,97.48,97.88,95.1,95.9,-1.58,360
2023-04-24,8924,150000,18214000,95.9,96.69,95.5,96.29,0.39,124
2023-04-25,8924,380000,45438500,96.29,97.09,93.52,93.92,-2.37,313
2023-04-26,8924,349000,41423500,93.92,95.1,92.73,94.71,0.79,248
2023-04-27,8924,216000,25858500,94.31,95.5,94.31,94.71,0.0,157
2023-04-28,8924,283000,33924500,95.1,95.9,94.31,94.71,0.0,227
2023-05-02,8924,354000,42371000,94.71,95.5,94.31,94.71,0.0,257
2023-05-03,8924,446000,52608500,94.31,94.31,93.12,93.12,-1.59,357
2023-05-04,8924,402000,47098000,92.33,93.52,91.93,93.12,0.0,265
2023-05-05,8924,363000,42540500,93.12,93.52,92.33,92.33,-0.79,262
2023-05-08,8924,419000,48834500,92.73,92.73,91.93,92.33,0.0,283
2023-05-09,8924,418000,48370000,92.33,92.33,91.14,91.14,-1.19,311
2023-05-10,8924,2096000,227437000,88.76,88.76,84.8,85.2,-5.94,1489
2023-05-11,8924,962000,100961500,85.2,85.2,82.42,82.82,-2.38,763
2023-05-12,8924,630000,67587500,82.82,85.99,82.03,85.59,2.77,461
2023-05-15,8924,359000,38542000,85.59,85.99,84.41,84.8,-0.79,272
2023-05-16,8924,495000,53344000,85.59,85.59,84.8,85.59,0.79,221
2023-05-17,8924,478000,51420000,85.59,85.99,84.8,85.2,-0.39,398
2023-05-18,8924,725000,78322500,85.59,85.99,85.2,85.59,0.39,420
2023-05-19,8924,1343000,148635500,85.99,88.76,85.59,88.37,2.78,780
2023-05-22,8924,996000,112059000,89.95,89.95,88.37,89.56,1.19,742
2023-05-23,8924,1842000,208412000,89.95,90.75,88.76,90.75,1.19,1187
2023-05-24,8924,1443000,144495100,88.92,90.61,87.93,89.27,-1.48,1025
2023-05-25,8924,797000,79161400,89.27,89.27,88.11,88.38,-0.89,538
2023-05-26,8924,324000,32249000,89.27,89.27,88.56,88.65,0.27,256
2023-05-29,8924,509000,50327600,88.65,89.09,87.93,88.11,-0.54,406
2023-05-30,8924,744000,72557600,88.11,88.2,86.59,86.59,-1.52,560
2023-05-31,8924,306000,29790700,86.77,87.31,86.68,86.77,0.18,244
2023-06-01,8924,459000,44495700,86.77,87.13,86.24,86.24,-0.53,355
2023-06-02,8924,530000,50990400,86.33,86.68,85.7,85.7,-0.54,431
2023-06-05,8924,673000,64488300,85.79,85.88,85.26,85.26,-0.44,465
2023-06-06,8924,698000,66103700,84.99,85.08,83.92,84.01,-1.25,591
2023-06-07,8924,718000,66867000,84.01,84.01,82.93,83.02,-0.99,639
2023-06-08,8924,766000,72697500,84.01,85.43,83.47,84.99,1.97,660
2023-06-09,8924,537000,50460700,84.72,84.72,83.47,83.65,-1.34,457
2023-06-12,8924,511000,47624600,83.65,83.74,82.67,83.2,-0.45,321
2023-06-13,8924,243000,22660100,83.2,83.56,82.85,83.38,0.18,214
2023-06-14,8924,595000,56834700,84.01,85.88,83.74,85.43,2.05,473
2023-06-15,8924,316000,30308300,84.9,86.24,84.9,86.06,0.63,262
2023-06-16,8924,237000,22787200,86.15,86.59,85.17,85.7,-0.36,206
2023-06-19,8924,184000,17598200,85.52,85.7,85.08,85.08,-0.62,154
2023-06-20,8924,223000,21074100,84.81,85.26,84.01,84.54,-0.54,161
2023-06-21,8924,202000,19283400,84.54,85.7,84.09,85.7,1.16,161
2023-06-26,8924,403000,38936200,85.79,86.77,85.26,86.42,0.72,299
2023-06-27,8924,447000,43693600,86.59,88.02,86.51,86.95,0.53,373
2023-06-28,8924,192000,18604600,87.49,87.49,86.06,86.42,-0.53,164
2023-06-29,8924,151000,14570200,86.42,86.59,85.79,86.06,-0.36,113
2023-06-30,8924,223000,21361100,86.06,86.06,85.17,85.34,-0.72,189
2023-07-03,8924,248000,23761700,86.06,86.15,84.9,85.79,0.45,213
2023-07-04,8924,286000,27338700,86.95,86.95,84.81,84.9,-0.89,225
2023-07-05,8924,168000,16119100,84.9,85.88,84.9,85.61,0.71,129
2023-07-06,8924,181000,17228500,85.7,85.7,84.81,84.81,-0.8,146
2023-07-07,8924,152000,14337400,84.81,84.81,83.83,84.27,-0.54,138
2023-07-10,8924,303000,28373500,84.27,84.27,83.38,83.56,-0.71,213
2023-07-11,8924,294000,27401900,83.29,83.83,82.93,83.11,-0.45,253
2023-07-12,8924,318000,29391400,83.11,83.11,82.31,82.85,-0.26,239
2023-07-13,8924,243000,22685100,83.92,83.92,82.85,83.11,0.26,209
2023-07-14,8924,195000,18114700,82.76,83.11,82.67,83.02,-0.09,157
2023-07-17,8924,208000,19384600,83.29,83.83,82.67,83.56,0.54,167
2023-07-18,8924,195000,18154900,83.47,83.47,82.85,83.2,-0.36,172
2023-07-19,8924,171000,15907200,83.2,83.29,82.85,83.11,-0.09,128
2023-07-20,8924,316000,29582400,83.11,84.09,83.11,83.56,0.45,234
2023-07-21,8924,113000,10532500,83.38,83.56,83.02,83.11,-0.45,80
2023-07-24,8924,166000,15434800,83.11,83.2,82.93,83.02,-0.09,119
2023-07-25,8924,225000,20841600,83.02,83.02,82.4,82.49,-0.53,176
2023-07-26,8924,117000,10809100,82.49,83.02,82.31,82.4,-0.09,100
2023-07-27,8924,199000,18374800,82.49,82.67,82.31,82.67,0.27,161
2023-07-28,8924,305000,28081400,81.86,82.67,81.86,82.13,-0.54,203
2023-07-31,8924,204000,18710200,82.13,82.22,81.68,81.77,-0.36,151
2023-08-01,8924,202000,18455300,82.13,82.13,81.33,81.51,-0.26,157
2023-08-02,8924,337000,30572600,81.42,82.04,80.43,80.7,-0.81,253
2023-08-04,8924,244000,21865200,80.35,80.43,79.45,80.35,-0.35,193
2023-08-07,8924,165000,14778500,80.17,80.26,79.63,80.26,-0.09,127
2023-08-08,8924,152000,13584000,80.26,80.26,79.63,79.63,-0.63,137
2023-08-09,8924,160000,14328000,79.54,80.35,79.54,79.9,0.27,130
2023-08-10,8924,303000,26894900,79.9,80.08,78.65,78.74,-1.16,236
2023-08-11,8924,543000,47028100,78.74,78.83,76.15,76.42,-2.32,431
2023-08-14,8924,447000,37021500,76.33,76.33,73.29,74.45,-1.97,305
2023-08-15,8924,142000,11984000,74.54,76.06,74.54,75.26,0.81,121
2023-08-16,8924,112000,9376500,75.52,75.52,74.45,74.72,-0.54,103
2023-08-17,8924,268000,22794100,75.97,76.69,74.9,76.06,1.34,231
2023-08-18,8924,199000,17145300,78.38,78.38,76.15,76.69,0.63,172
2023-08-21,8924,130000,11127800,77.04,77.04,75.97,76.77,0.08,105
2023-08-22,8924,120000,10295700,76.77,77.13,76.06,76.69,-0.08,79
2023-08-23,8924,120000,10264700,76.69,76.77,75.88,76.6,-0.09,95
2023-08-24,8924,197000,16833100,77.31,77.31,75.88,76.33,-0.27,143
2023-08-25,8924,143000,12270000,76.6,77.04,75.88,76.86,0.53,114
2023-08-28,8924,300000,25958800,77.31,78.11,76.33,78.02,1.16,218
2023-08-29,8924,130000,11351900,78.11,78.56,77.22,78.47,0.45,112
2023-08-30,8924,178000,15811000,78.56,79.72,78.56,79.72,1.25,146
2023-08-31,8924,279000,25148300,80.26,81.42,79.27,81.24,1.52,221
2023-09-01,8924,343000,31602800,81.95,82.67,81.42,82.58,1.34,257
2023-09-04,8924,155000,14245600,83.2,83.2,81.68,82.13,-0.45,136
2023-09-05,8924,112000,10232100,82.13,82.13,81.06,81.6,-0.53,86
2023-09-06,8924,107000,9795100,81.33,82.4,81.33,82.04,0.44,96
2023-09-07,8924,87000,7965000,81.68,82.13,81.42,81.42,-0.62,66
2023-09-08,8924,71000,6480400,81.42,82.04,81.15,81.42,0.0,59
2023-09-11,8924,517000,47054700,81.24,81.77,81.06,81.24,-0.18,210
2023-09-12,8924,238000,21657900,81.24,81.42,81.06,81.24,0.0,85
2023-09-13,8924,137000,12481400,81.24,81.68,81.06,81.51,0.27,92
2023-09-14,8924,117000,10656700,81.51,81.51,81.15,81.33,-0.18,77
2023-09-15,8924,137000,12496700,81.42,82.13,81.15,81.15,-0.18,81
2023-09-18,8924,76000,6933700,81.15,81.77,81.15,81.51,0.36,63
2023-09-19,8924,76000,6932400,81.42,81.68,81.06,81.51,0.0,56
2023-09-20,8924,68000,6200300,81.86,81.86,81.24,81.51,0.0,66
2023-09-21,8924,216000,19652800,81.24,81.33,81.06,81.24,-0.27,136
2023-09-22,8924,151000,13742600,81.24,81.42,81.06,81.24,0.0,100
2023-09-25,8924,3321000,324340900,89.27,89.27,84.63,85.34,4.1,2030
2023-09-26,8924,770000,71645200,84.54,84.54,81.95,81.95,-3.39,579
2023-09-27,8924,218000,19858700,81.33,81.95,81.15,81.15,-0.8,183
2023-09-28,8924,222000,20083700,81.15,81.15,80.61,80.61,-0.54,200
2023-10-02,8924,278000,24893000,80.35,80.79,79.45,79.54,-1.07,214
2023-10-03,8924,196000,17328600,79.45,79.45,78.65,78.83,-0.71,170
2023-10-04,8924,157000,13896800,78.83,79.45,78.47,79.45,0.62,125
2023-10-05,8924,270000,23957900,80.52,80.52,78.2,79.54,0.09,211
2023-10-06,8924,96000,8510000,78.92,79.54,78.92,79.27,-0.27,85
2023-10-11,8924,163000,14351900,79.18,79.18,78.11,78.2,-1.07,137
2023-10-12,8924,181000,15811800,78.11,78.29,77.67,78.2,0.0,152
2023-10-13,8924,308000,26624400,78.2,78.83,76.51,76.6,-1.6,258
2023-10-16,8924,156000,13271600,76.06,76.15,75.61,75.97,-0.63,127
2023-10-17,8924,84000,7182900,76.69,76.69,76.06,76.15,0.18,69
2023-10-18,8924,167000,14221200,76.06,76.6,75.79,76.06,-0.09,97
2023-10-19,8924,76000,6487800,76.69,76.77,76.06,76.06,0.0,62
2023-10-20,8924,203000,17432800,76.06,77.85,75.88,77.76,1.7,153
2023-10-23,8924,49000,4228600,76.6,77.67,76.33,77.31,-0.45,42
2023-10-24,8924,68000,5885500,77.31,77.67,76.33,77.58,0.27,57
2023-10-25,8924,73000,6313800,77.67,77.67,76.77,77.04,-0.54,62
2023-10-26,8924,72000,6197000,76.6,77.67,76.6,76.6,-0.44,48
2023-10-27,8924,36000,3114900,76.77,77.49,76.77,77.31,0.71,26
2023-10-30,8924,44000,3792900,76.77,77.4,76.77,77.04,-0.27,34
2023-10-31,8924,69000,5899300,77.13,77.13,75.97,76.15,-0.89,55
2023-11-01,8924,43000,3667200,76.24,76.95,75.88,75.97,-0.18,42
2023-11-02,8924,92000,7916700,76.77,77.31,76.42,76.95,0.98,71
2023-11-03,8924,202000,17637400,77.67,78.56,77.4,78.2,1.25,153
2023-11-06,8924,80000,7069900,78.92,79.18,78.65,78.92,0.72,70
2023-11-07,8924,62000,5492600,79.63,79.63,78.83,79.1,0.18,49
2023-11-08,8924,57000,5041100,79.45,79.45,78.56,78.65,-0.45,54
2023-11-09,8924,62000,5481100,79.01,79.1,78.65,79.01,0.36,51
2023-11-10,8924,120000,10349000,76.42,77.67,76.42,77.4,-1.61,112
2023-11-13,8924,50000,4328800,77.49,77.49,76.95,77.22,-0.18,44
2023-11-14,8924,92000,7970600,78.11,78.11,77.22,77.22,0.0,51
2023-11-15,8924,83000,7172900,77.4,77.4,76.77,77.13,-0.09,76
2023-11-16,8924,101000,8792900,77.13,78.11,77.13,77.94,0.81,84
2023-11-17,8924,41000,3579100,77.94,78.2,77.67,78.11,0.17,41
2023-11-20,8924,53000,4662600,78.11,78.92,78.11,78.47,0.36,41
2023-11-21,8924,50000,4386300,78.56,78.56,78.11,78.38,-0.09,43
2023-11-22,8924,46000,4045300,78.83,78.83,78.02,78.74,0.36,44
2023-11-23,8924,112000,9820800,79.01,79.01,77.94,78.11,-0.63,101
2023-11-24,8924,59000,5144200,78.11,78.11,77.58,77.76,-0.35,53
2023-11-27,8924,75000,6484200,77.04,77.49,77.04,77.22,-0.54,56
2023-11-28,8924,115000,9969400,77.22,77.67,77.04,77.58,0.36,80
2023-11-29,8924,101000,8829900,77.31,78.56,77.31,78.56,0.98,94
2023-11-30,8924,94000,8271000,78.92,78.92,78.38,78.38,-0.18,78
2023-12-01,8924,75000,6574100,78.38,78.56,77.76,78.38,0.0,66
2023-12-04,8924,132000,11647500,78.29,79.36,77.94,78.83,0.45,102
2023-12-05,8924,93000,8257900,79.27,79.63,78.83,79.1,0.27,89
2023-12-06,8924,119000,10524100,79.1,79.54,78.74,78.83,-0.27,71
2023-12-07,8924,86000,7551600,79.45,79.45,78.02,78.11,-0.72,77
2023-12-08,8924,80000,7016700,78.11,78.56,78.11,78.38,0.27,72
2023-12-11,8924,48000,4224200,77.94,79.1,77.94,78.38,0.0,36
2023-12-12,8924,71000,6199900,79.01,79.01,77.67,77.85,-0.53,63
2023-12-13,8924,67000,5843500,77.85,78.29,77.76,78.2,0.35,52
2023-12-14,8924,117000,10288000,78.29,78.83,78.02,78.47,0.27,86
2023-12-15,8924,78000,6858600,78.56,78.65,78.29,78.56,0.09,68
2023-12-18,8924,73000,6435300,78.56,78.92,78.56,78.74,0.18,66
2023-12-19,8924,74000,6507900,78.74,78.92,78.11,78.65,-0.09,58
2023-12-20,8924,55000,4847000,78.65,79.01,78.56,78.65,0.0,43
2023-12-21,8924,82000,7242400,78.83,79.01,78.65,79.01,0.36,68
2023-12-22,8924,55000,4870700,79.18,79.27,78.92,79.01,0.0,50
2023-12-25,8924,106000,9426400,79.01,79.54,79.01,79.27,0.26,65
2023-12-26,8924,41000,3632200,79.27,79.36,78.83,79.27,0.0,37
2023-12-27,8924,280000,24988000,79.45,80.43,79.18,80.43,1.16,170
2023-12-28,8924,321000,29316400,80.7,82.04,80.43,81.95,1.52,264
2023-12-29,8924,233000,21151000,82.13,82.13,80.43,80.52,-1.43,186
