date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,1718,1135005,9432593,8.34,8.35,8.29,8.31,0.02,660
2023-03-31,1718,1655492,13773822,8.35,8.35,8.29,8.32,0.01,808
2023-04-06,1718,1885775,15754163,8.33,8.39,8.3,8.36,0.04,1489
2023-04-07,1718,2102787,17692071,8.39,8.45,8.37,8.43,0.07,1289
2023-04-10,1718,1427278,12046071,8.45,8.48,8.41,8.43,0.0,563
2023-04-11,1718,1626837,13694381,8.4,8.45,8.39,8.41,-0.02,697
2023-04-12,1718,2005699,16889324,8.41,8.45,8.39,8.41,0.0,663
2023-04-13,1718,3424981,28989100,8.4,8.52,8.4,8.42,0.01,1075
2023-04-14,1718,1870354,15771446,8.43,8.46,8.42,8.43,0.01,665
2023-04-17,1718,2379997,20034559,8.45,8.45,8.39,8.41,-0.02,743
2023-04-18,1718,1490576,12550124,8.47,8.47,8.4,8.41,0.0,548
2023-04-19,1718,3374263,28216146,8.42,8.45,8.31,8.32,-0.09,1225
2023-04-20,1718,2480514,20568959,8.31,8.35,8.26,8.28,-0.04,866
2023-04-21,1718,3733771,30779594,8.28,8.37,8.19,8.19,-0.09,1364
2023-04-24,1718,2197190,18232154,8.2,8.38,8.17,8.33,0.14,748
2023-04-25,1718,2137914,17805579,8.34,8.41,8.25,8.26,-0.07,861
2023-04-26,1718,1840121,15275352,8.25,8.38,8.25,8.34,0.08,872
2023-04-27,1718,3441032,29009003,8.41,8.49,8.37,8.37,0.03,1119
2023-04-28,1718,1760313,14735436,8.43,8.43,8.35,8.37,0.0,696
2023-05-02,1718,2019804,16987075,8.42,8.47,8.37,8.43,0.06,681
2023-05-03,1718,1344935,11310709,8.43,8.46,8.38,8.38,-0.05,682
2023-05-04,1718,1092186,9133711,8.42,8.42,8.35,8.35,-0.03,503
2023-05-05,1718,1023039,8552322,8.35,8.4,8.34,8.36,0.01,403
2023-05-08,1718,2564338,21440932,8.38,8.45,8.23,8.41,0.05,715
2023-05-09,1718,1992324,16520203,8.39,8.39,8.25,8.25,-0.16,790
2023-05-10,1718,2414171,19850584,8.26,8.27,8.2,8.22,-0.03,631
2023-05-11,1718,2917444,23718363,8.25,8.26,8.08,8.08,-0.14,1111
2023-05-12,1718,2328360,18752819,8.13,8.13,8.02,8.05,-0.03,887
2023-05-15,1718,2081751,16741656,8.02,8.09,7.98,8.08,0.03,654
2023-05-16,1718,1569672,12800326,8.11,8.19,8.1,8.16,0.08,641
2023-05-17,1718,2478970,20289268,8.17,8.21,8.13,8.17,0.01,1402
2023-05-18,1718,1721706,14039387,8.2,8.22,8.1,8.16,-0.01,616
2023-05-19,1718,2650294,21627718,8.18,8.2,8.14,8.16,0.0,554
2023-05-22,1718,1225883,10038063,8.16,8.21,8.16,8.18,0.02,455
2023-05-23,1718,1809414,14854176,8.21,8.24,8.18,8.21,0.03,670
2023-05-24,1718,2355090,19267972,8.17,8.22,8.16,8.19,-0.02,765
2023-05-25,1718,1913354,15616917,8.19,8.21,8.14,8.14,-0.05,574
2023-05-26,1718,3654495,29515855,8.15,8.16,8.04,8.04,-0.1,1297
2023-05-29,1718,1564261,12638460,8.04,8.11,8.04,8.08,0.04,585
2023-05-30,1718,870001,7023628,8.07,8.11,8.05,8.07,-0.01,478
2023-05-31,1718,1967704,15922035,8.07,8.13,8.07,8.07,0.0,862
2023-06-01,1718,1220399,9904037,8.1,8.14,8.1,8.1,0.03,490
2023-06-02,1718,1915685,15652590,8.13,8.19,8.13,8.16,0.06,863
2023-06-05,1718,2759286,22767880,8.18,8.29,8.18,8.28,0.12,919
2023-06-06,1718,3381733,28138402,8.28,8.35,8.28,8.32,0.04,1003
2023-06-07,1718,2970306,24804157,8.36,8.39,8.32,8.34,0.02,1043
2023-06-08,1718,2445262,20248154,8.32,8.34,8.23,8.24,-0.1,816
2023-06-09,1718,5335917,44734000,8.35,8.45,8.3,8.41,0.17,1974
2023-06-12,1718,4223046,34974123,8.45,8.45,8.23,8.23,-0.18,1654
2023-06-13,1718,2440288,20024133,8.24,8.27,8.18,8.21,-0.02,983
2023-06-14,1718,2321048,18991326,8.22,8.23,8.16,8.16,-0.05,886
2023-06-15,1718,1941391,15829866,8.16,8.18,8.13,8.15,-0.01,829
2023-06-16,1718,2000753,16382286,8.15,8.22,8.15,8.17,0.02,907
2023-06-19,1718,1453000,11906979,8.17,8.23,8.16,8.2,0.03,530
2023-06-20,1718,2419554,19922983,8.2,8.28,8.19,8.26,0.06,625
2023-06-21,1718,2234581,18416856,8.27,8.29,8.2,8.25,-0.01,944
2023-06-26,1718,1022804,8413112,8.26,8.26,8.2,8.21,-0.04,421
2023-06-27,1718,1856530,15164019,8.19,8.22,8.13,8.13,-0.08,782
2023-06-28,1718,1576020,12831310,8.15,8.18,8.11,8.14,0.01,616
2023-06-29,1718,1240340,10135682,8.18,8.23,8.14,8.16,0.02,533
2023-06-30,1718,2038573,16716398,8.17,8.23,8.16,8.22,0.06,619
2023-07-03,1718,1624556,13351300,8.25,8.25,8.2,8.2,-0.02,668
2023-07-04,1718,2063098,16942637,8.2,8.25,8.18,8.18,-0.02,626
2023-07-05,1718,1536134,12571664,8.18,8.25,8.15,8.16,-0.02,638
2023-07-06,1718,2549071,20712686,8.15,8.19,8.09,8.09,-0.07,955
2023-07-07,1718,2465427,19815203,8.1,8.1,8.01,8.06,-0.03,1028
2023-07-10,1718,2087791,16835424,8.06,8.1,8.04,8.05,-0.01,972
2023-07-11,1718,2655935,21404272,8.09,8.11,8.03,8.04,-0.01,1538
2023-07-12,1718,1935717,15545733,8.05,8.07,8.01,8.02,-0.02,854
2023-07-13,1718,4581834,36645749,8.09,8.09,7.97,7.97,-0.05,1480
2023-07-14,1718,2833841,22550586,7.99,7.99,7.94,7.95,-0.02,1313
2023-07-17,1718,1929916,15402924,7.96,8.03,7.92,8.01,0.06,860
2023-07-18,1718,1834591,14638982,8.01,8.03,7.95,7.97,-0.04,826
2023-07-19,1718,2158483,17156927,8.01,8.01,7.92,7.93,-0.04,854
2023-07-20,1718,1797791,14390406,7.95,8.04,7.95,8.02,0.09,534
2023-07-21,1718,1915540,15418339,8.02,8.11,8.0,8.01,-0.01,752
2023-07-24,1718,1969974,15644340,8.01,8.02,7.92,7.92,-0.09,888
2023-07-25,1718,1732214,13755908,8.01,8.01,7.91,7.96,0.04,831
2023-07-26,1718,1332059,10652411,7.98,8.03,7.94,8.0,0.04,619
2023-07-27,1718,1949946,15751880,8.01,8.1,8.0,8.07,0.07,712
2023-07-28,1718,1388350,11219922,8.06,8.11,8.05,8.08,0.01,775
2023-07-31,1718,2376009,19255275,8.11,8.17,8.05,8.05,-0.03,806
2023-08-01,1718,2832883,23041195,8.06,8.17,8.06,8.17,0.12,873
2023-08-02,1718,6167193,50816696,8.2,8.34,8.13,8.19,0.02,1869
2023-08-04,1718,1934214,15911700,8.2,8.25,8.16,8.24,0.05,789
2023-08-07,1718,2337963,19341119,8.26,8.3,8.22,8.3,0.06,1025
2023-08-08,1718,2090709,17331942,8.34,8.35,8.22,8.23,-0.07,960
2023-08-09,1718,1329040,10907201,8.21,8.26,8.17,8.18,-0.05,560
2023-08-10,1718,1274705,10352760,8.18,8.21,8.1,8.1,-0.08,562
2023-08-11,1718,1267604,10303486,8.1,8.2,8.1,8.11,0.01,448
2023-08-14,1718,2176159,17376949,8.11,8.11,7.95,7.95,-0.16,1006
2023-08-15,1718,1167382,9305230,7.97,8.01,7.95,7.95,0.0,526
2023-08-16,1718,2358883,18537848,7.99,7.99,7.82,7.85,-0.1,1039
2023-08-17,1718,3179292,24755154,7.85,7.86,7.71,7.8,-0.05,1218
2023-08-18,1718,1273025,10009689,7.79,7.92,7.78,7.88,0.08,835
2023-08-21,1718,1098535,8713295,7.93,7.96,7.9,7.95,0.07,501
2023-08-22,1718,926315,7354527,7.96,7.98,7.92,7.93,-0.02,414
2023-08-23,1718,775033,6174258,7.94,7.99,7.94,7.96,0.03,398
2023-08-24,1718,925575,7386598,7.97,8.03,7.94,7.96,0.0,460
2023-08-25,1718,1328680,10642049,7.98,8.04,7.93,8.0,0.04,632
2023-08-28,1718,674757,5403039,8.0,8.04,7.99,8.0,0.0,339
2023-08-29,1718,1271700,10149140,8.0,8.01,7.95,7.97,-0.03,420
2023-08-30,1718,914779,7321566,7.99,8.03,7.97,8.0,0.03,368
2023-08-31,1718,710211,5678226,8.0,8.02,7.97,7.97,-0.03,287
2023-09-01,1718,1826950,14674609,7.98,8.08,7.98,8.02,0.05,583
2023-09-04,1718,1210586,9726460,8.02,8.06,8.0,8.06,0.04,514
2023-09-05,1718,676768,5442561,8.07,8.08,8.02,8.04,-0.02,460
2023-09-06,1718,1643430,13148303,8.02,8.05,7.98,7.99,-0.05,778
2023-09-07,1718,2316900,18366103,7.95,7.98,7.89,7.89,-0.1,974
2023-09-08,1718,679974,5376313,7.89,7.94,7.89,7.9,0.01,364
2023-09-11,1718,1015019,8073881,7.92,7.99,7.92,7.97,0.07,392
2023-09-12,1718,1043107,8325822,8.0,8.0,7.97,7.99,0.02,420
2023-09-13,1718,1747413,14056410,8.01,8.07,8.0,8.02,0.03,779
2023-09-14,1718,1044870,8402153,8.04,8.06,8.03,8.04,0.02,491
2023-09-15,1718,2519147,20129990,8.06,8.07,7.95,7.95,-0.09,930
2023-09-18,1718,771644,6175607,7.96,8.03,7.96,8.01,0.06,387
2023-09-19,1718,934184,7502045,8.01,8.06,8.01,8.03,0.02,339
2023-09-20,1718,691099,5536267,8.05,8.05,7.99,7.99,-0.04,388
2023-09-21,1718,1584499,12588022,8.0,8.0,7.92,7.93,-0.06,604
2023-09-22,1718,733365,5799666,7.93,7.94,7.88,7.91,-0.02,416
2023-09-25,1718,1196264,9486191,7.91,7.96,7.89,7.92,0.01,322
2023-09-26,1718,1327422,10454592,7.92,7.93,7.85,7.85,-0.07,567
2023-09-27,1718,1813261,14168802,7.85,7.89,7.8,7.8,-0.05,694
2023-09-28,1718,1289284,10080590,7.82,7.85,7.8,7.83,0.03,476
2023-10-02,1718,815068,6400046,7.83,7.87,7.83,7.85,0.02,416
2023-10-03,1718,920101,7206248,7.85,7.87,7.8,7.82,-0.03,494
2023-10-04,1718,1714004,13313389,7.81,7.81,7.73,7.78,-0.04,681
2023-10-05,1718,945568,7412943,7.81,7.87,7.8,7.83,0.05,487
2023-10-06,1718,1063889,8341890,7.85,7.87,7.82,7.84,0.01,397
2023-10-11,1718,2773404,21954743,7.88,7.95,7.87,7.94,0.1,845
2023-10-12,1718,1952241,15531785,7.97,7.99,7.93,7.94,0.0,1127
2023-10-13,1718,3432764,27490765,7.94,8.04,7.92,8.0,0.06,906
2023-10-16,1718,7781357,63487944,8.0,8.23,8.0,8.2,0.2,1993
2023-10-17,1718,3420958,27879931,8.2,8.2,8.11,8.13,-0.07,1334
2023-10-18,1718,2127292,17195814,8.13,8.15,8.04,8.06,-0.07,884
2023-10-19,1718,740755,5971103,8.07,8.1,8.04,8.06,0.0,449
2023-10-20,1718,1094997,8761075,8.06,8.06,7.96,7.99,-0.07,544
2023-10-23,1718,1151421,9290382,8.0,8.13,8.0,8.03,0.04,438
2023-10-24,1718,941292,7577365,8.05,8.1,8.03,8.05,0.02,437
2023-10-25,1718,1131110,9163186,8.05,8.12,8.05,8.11,0.06,441
2023-10-26,1718,1050913,8449191,8.12,8.12,8.0,8.0,-0.11,515
2023-10-27,1718,911911,7311978,8.02,8.05,7.99,8.0,0.0,403
2023-10-30,1718,602449,4822813,8.05,8.05,7.98,7.99,-0.01,359
2023-10-31,1718,1166183,9314010,8.01,8.06,7.93,7.93,-0.06,536
2023-11-01,1718,944229,7500771,8.0,8.01,7.92,7.93,0.0,443
2023-11-02,1718,916477,7336064,7.96,8.04,7.96,7.98,0.05,381
2023-11-03,1718,1532150,12349084,7.99,8.1,7.99,8.07,0.09,522
2023-11-06,1718,1334041,10813226,8.12,8.13,8.08,8.11,0.04,573
2023-11-07,1718,887430,7174845,8.11,8.12,8.05,8.05,-0.06,433
2023-11-08,1718,932794,7521443,8.09,8.1,8.03,8.04,-0.01,366
2023-11-09,1718,1021640,8206801,8.04,8.08,8.01,8.04,0.0,368
2023-11-10,1718,700622,5615005,8.03,8.03,8.0,8.0,-0.04,403
2023-11-13,1718,1019537,8158127,8.03,8.03,7.98,8.0,0.0,410
2023-11-14,1718,1661177,13324995,8.03,8.05,8.0,8.02,0.02,469
2023-11-15,1718,7094414,57951972,8.1,8.23,8.08,8.21,0.19,1938
2023-11-16,1718,4287474,35254203,8.23,8.26,8.18,8.21,0.0,1171
2023-11-17,1718,2078138,17016350,8.21,8.23,8.16,8.18,-0.03,759
2023-11-20,1718,1834129,14967500,8.18,8.2,8.13,8.14,-0.04,717
2023-11-21,1718,2147799,17591008,8.15,8.22,8.15,8.19,0.05,759
2023-11-22,1718,1425065,11666821,8.19,8.21,8.16,8.19,0.0,502
2023-11-23,1718,1881343,15425506,8.19,8.24,8.18,8.18,-0.01,638
2023-11-24,1718,1478960,12061180,8.18,8.2,8.13,8.14,-0.04,590
2023-11-27,1718,1424850,11589597,8.17,8.17,8.1,8.11,-0.03,507
2023-11-28,1718,1869898,15270430,8.12,8.19,8.12,8.16,0.05,593
2023-11-29,1718,2472959,20062252,8.18,8.19,8.08,8.1,-0.06,762
2023-11-30,1718,1761939,14237228,8.1,8.11,8.06,8.08,-0.02,714
2023-12-01,1718,2372228,19211437,8.07,8.13,8.07,8.11,0.03,695
2023-12-04,1718,5963956,49099256,8.13,8.28,8.13,8.26,0.15,1545
2023-12-05,1718,2242157,18467775,8.22,8.27,8.2,8.24,-0.02,939
2023-12-06,1718,2922358,24208765,8.25,8.33,8.24,8.28,0.04,987
2023-12-07,1718,2000001,16417320,8.27,8.27,8.16,8.18,-0.1,822
2023-12-08,1718,2799081,22816931,8.22,8.22,8.12,8.14,-0.04,745
2023-12-11,1718,1950706,15961535,8.16,8.24,8.14,8.18,0.04,620
2023-12-12,1718,2035476,16696662,8.19,8.22,8.18,8.22,0.04,716
2023-12-13,1718,4960573,41089550,8.23,8.31,8.23,8.31,0.09,1298
2023-12-14,1718,10524149,88823718,8.33,8.51,8.33,8.4,0.09,2416
2023-12-15,1718,4516353,37847084,8.42,8.44,8.34,8.34,-0.06,1560
2023-12-18,1718,4981044,41977210,8.37,8.5,8.37,8.41,0.07,1360
2023-12-19,1718,3330082,27713574,8.42,8.44,8.27,8.32,-0.09,1074
2023-12-20,1718,2970187,24827757,8.35,8.43,8.32,8.37,0.05,947
2023-12-21,1718,2096200,17460650,8.31,8.37,8.28,8.36,-0.01,795
2023-12-22,1718,3122057,25887710,8.37,8.37,8.26,8.26,-0.1,918
2023-12-25,1718,2669196,21913313,8.32,8.32,8.17,8.19,-0.07,804
2023-12-26,1718,2001528,16488324,8.22,8.28,8.18,8.25,0.06,719
2023-12-27,1718,1298198,10722791,8.27,8.29,8.22,8.23,-0.02,611
2023-12-28,1718,2000843,16397179,8.21,8.22,8.18,8.19,-0.04,683
2023-12-29,1718,1983176,16201602,8.18,8.19,8.16,8.17,-0.02,672
