date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-25,6020,8000,150000,17.46,17.46,17.36,17.46,0.0,5
2023-08-28,6020,14000,262800,17.46,17.46,17.36,17.46,0.0,7
2023-08-29,6020,6000,113400,17.55,17.55,17.55,17.55,0.09,4
2023-08-30,6020,11000,207200,17.64,17.64,17.46,17.46,-0.09,6
2023-08-31,6020,5000,94000,17.46,17.46,17.46,17.46,0.0,3
2023-09-01,6020,9000,169200,17.46,17.46,17.46,17.46,0.0,7
2023-09-04,6020,17000,318400,17.46,17.46,17.36,17.46,0.0,6
2023-09-06,6020,12000,225050,17.46,17.46,17.36,17.46,0.0,7
2023-09-07,6020,11000,205700,17.36,17.46,17.27,17.46,0.0,6
2023-09-08,6020,20000,372100,17.36,17.36,17.18,17.27,-0.19,13
2023-09-11,6020,10000,185600,17.46,17.46,17.18,17.18,-0.09,4
2023-09-12,6020,19000,351650,17.23,17.23,17.18,17.18,0.0,7
2023-09-13,6020,6000,111300,17.18,17.46,17.18,17.46,0.28,3
2023-09-14,6020,9000,169500,17.46,17.64,17.36,17.46,0.0,7
2023-09-15,6020,10000,186850,17.36,17.46,17.27,17.46,0.0,7
2023-09-18,6020,8000,149150,17.36,17.41,17.27,17.27,-0.19,3
2023-09-19,6020,11000,204600,17.27,17.27,17.27,17.27,0.0,7
2023-09-20,6020,7000,130450,17.32,17.32,17.27,17.27,0.0,3
2023-09-21,6020,5000,93000,17.27,17.27,17.27,17.27,0.0,1
2023-09-22,6020,19000,353100,17.27,17.46,17.23,17.46,0.19,12
2023-09-25,6020,13000,242750,17.46,17.46,17.27,17.36,-0.1,9
2023-09-26,6020,9000,167800,17.36,17.36,17.27,17.27,-0.09,6
2023-09-27,6020,4000,74200,17.18,17.27,17.18,17.27,0.0,2
2023-09-28,6020,6000,111800,17.27,17.46,17.27,17.46,0.19,3
2023-10-02,6020,15000,280800,17.46,17.46,17.36,17.46,0.0,7
2023-10-03,6020,8000,149700,17.46,17.46,17.27,17.36,-0.1,4
2023-10-04,6020,9000,167200,17.27,17.27,17.18,17.27,-0.09,3
2023-10-05,6020,38000,704750,17.27,17.36,17.09,17.27,0.0,20
2023-10-06,6020,8000,148900,17.27,17.36,17.18,17.36,0.09,3
2023-10-11,6020,5000,93300,17.36,17.36,17.27,17.27,-0.09,3
2023-10-12,6020,12000,222700,17.27,17.27,17.18,17.27,0.0,3
2023-10-13,6020,7000,129700,17.27,17.27,17.18,17.18,-0.09,2
2023-10-16,6020,12000,221400,17.18,17.18,17.09,17.18,0.0,7
2023-10-17,6020,47000,870000,17.18,17.32,17.18,17.32,0.14,17
2023-10-18,6020,12000,222400,17.32,17.32,17.13,17.27,-0.05,6
2023-10-19,6020,8000,148250,17.27,17.27,17.18,17.27,0.0,4
2023-10-20,6020,1000,18500,17.18,17.18,17.18,17.18,-0.09,1
2023-10-23,6020,4000,74300,17.23,17.27,17.23,17.27,0.09,3
2023-10-24,6020,7000,130600,17.46,17.46,17.27,17.27,0.0,4
2023-10-25,6020,14000,260900,17.36,17.46,17.27,17.36,0.09,7
2023-10-27,6020,7000,131650,17.36,17.55,17.36,17.55,0.19,4
2023-10-30,6020,8000,149200,17.36,17.36,17.27,17.36,-0.19,5
2023-11-01,6020,5000,93700,17.36,17.46,17.36,17.46,0.1,3
2023-11-02,6020,3000,56700,17.55,17.55,17.55,17.55,0.09,2
2023-11-03,6020,17000,316950,17.46,17.46,17.27,17.32,-0.23,8
2023-11-06,6020,13000,243800,17.46,17.55,17.27,17.46,0.14,6
2023-11-08,6020,2000,37600,17.46,17.46,17.46,17.46,0.0,1
2023-11-09,6020,10000,186300,17.36,17.36,17.27,17.36,-0.1,5
2023-11-10,6020,6000,112000,17.36,17.36,17.27,17.36,0.0,3
2023-11-13,6020,3000,56100,17.36,17.36,17.36,17.36,0.0,1
2023-11-14,6020,8000,149900,17.46,17.46,17.36,17.36,0.0,4
2023-11-15,6020,5000,93700,17.46,17.46,17.36,17.46,0.1,4
2023-11-16,6020,3000,56200,17.46,17.46,17.36,17.36,-0.1,2
2023-11-17,6020,4000,75100,17.36,17.46,17.36,17.46,0.1,3
2023-11-20,6020,6000,112500,17.46,17.46,17.36,17.46,0.0,6
2023-11-21,6020,5000,94100,17.55,17.55,17.46,17.46,0.0,4
2023-11-22,6020,14000,263600,17.55,17.55,17.46,17.46,0.0,7
2023-11-23,6020,12000,225200,17.55,17.55,17.36,17.46,0.0,5
2023-11-24,6020,6000,112200,17.36,17.36,17.36,17.36,-0.1,3
2023-11-27,6020,14000,261500,17.36,17.46,17.27,17.36,0.0,6
2023-11-28,6020,14000,261750,17.46,17.46,17.32,17.46,0.1,6
2023-11-29,6020,17000,318800,17.55,17.55,17.36,17.46,0.0,5
2023-11-30,6020,38000,713900,17.46,17.55,17.36,17.55,0.09,12
2023-12-01,6020,23000,432500,17.46,17.5,17.46,17.46,-0.09,11
2023-12-04,6020,14000,263450,17.5,17.55,17.46,17.55,0.09,7
2023-12-05,6020,3000,56550,17.5,17.5,17.5,17.5,-0.05,2
2023-12-08,6020,8000,151300,17.64,17.64,17.55,17.55,0.05,4
2023-12-11,6020,1000,18900,17.55,17.55,17.55,17.55,0.0,1
2023-12-12,6020,24000,449950,17.46,17.46,17.36,17.46,-0.09,12
2023-12-13,6020,17000,318650,17.46,17.5,17.36,17.5,0.04,7
2023-12-14,6020,24000,451200,17.46,17.46,17.46,17.46,-0.04,11
2023-12-15,6020,23000,433300,17.55,17.55,17.46,17.46,0.0,7
2023-12-18,6020,40000,751000,17.46,17.46,17.36,17.46,0.0,7
2023-12-19,6020,12000,225000,17.46,17.46,17.36,17.46,0.0,8
2023-12-20,6020,7000,131600,17.46,17.46,17.46,17.46,0.0,4
2023-12-22,6020,6000,112750,17.46,17.46,17.41,17.41,-0.05,5
2023-12-25,6020,4000,75150,17.46,17.46,17.41,17.41,0.0,3
2023-12-26,6020,1000,18850,17.5,17.5,17.5,17.5,0.09,1
2023-12-27,6020,36000,677850,17.46,17.64,17.27,17.6,0.1,18
2023-12-28,6020,2000,37950,17.6,17.64,17.6,17.64,0.04,2
2023-12-29,6020,5000,94600,17.64,17.64,17.55,17.55,-0.09,5
