date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,3597,14000,365000,23.48,23.52,23.03,23.52,0.0,11
2023-06-13,3597,61000,1590300,23.52,23.52,22.81,23.07,-0.45,26
2023-06-14,3597,18000,466350,23.39,23.39,22.94,23.03,-0.04,18
2023-06-15,3597,5000,128700,22.94,23.03,22.94,23.03,0.0,4
2023-06-16,3597,27000,697150,23.03,23.12,23.03,23.07,0.04,20
2023-06-19,3597,23000,594350,23.12,23.21,22.94,23.07,0.0,16
2023-06-20,3597,14000,360300,22.98,23.07,22.9,23.07,0.0,13
2023-06-21,3597,82000,2102650,23.07,23.07,22.81,22.9,-0.17,51
2023-06-26,3597,76000,1925150,22.9,22.9,22.36,22.63,-0.27,36
2023-06-27,3597,24000,604900,22.63,22.63,22.4,22.49,-0.14,23
2023-06-28,3597,11000,276850,22.4,22.54,22.4,22.45,-0.04,10
2023-06-29,3597,67000,1679700,22.4,22.49,22.27,22.45,0.0,56
2023-06-30,3597,105000,2670550,22.49,22.9,22.49,22.9,0.45,56
2023-07-03,3597,84000,2042450,22.9,23.56,22.9,23.52,0.62,54
2023-07-04,3597,26000,636900,23.56,23.85,23.13,23.42,-0.1,21
2023-07-05,3597,13000,317300,23.23,23.61,23.13,23.61,0.19,13
2023-07-06,3597,27000,660600,23.47,23.71,23.13,23.71,0.1,20
2023-07-07,3597,10000,244000,23.28,23.47,23.18,23.47,-0.24,9
2023-07-10,3597,17000,411150,23.18,23.28,23.09,23.09,-0.38,9
2023-07-11,3597,15000,359850,22.99,23.04,22.9,22.94,-0.15,15
2023-07-12,3597,39000,935100,22.94,22.99,22.66,22.94,0.0,18
2023-07-13,3597,32000,756900,22.75,22.75,22.47,22.7,-0.24,27
2023-07-14,3597,20000,475700,22.75,23.04,22.66,22.99,0.29,15
2023-07-17,3597,19000,452300,22.9,22.94,22.61,22.75,-0.24,13
2023-07-18,3597,70000,1756500,23.28,24.95,23.28,23.28,0.53,57
2023-07-19,3597,23000,557450,23.47,23.47,23.04,23.04,-0.24,15
2023-07-20,3597,31000,746950,22.94,23.42,22.94,23.42,0.38,17
2023-07-21,3597,8000,192850,22.99,23.28,22.66,23.28,-0.14,7
2023-07-24,3597,15000,358800,22.9,23.04,22.75,22.75,-0.53,14
2023-07-25,3597,20000,480300,22.75,23.13,22.66,23.13,0.38,14
2023-07-26,3597,24000,586000,23.33,23.56,23.04,23.13,0.0,20
2023-07-27,3597,5000,121200,23.13,23.23,23.13,23.13,0.0,5
2023-07-28,3597,16000,387350,23.13,23.42,23.04,23.42,0.29,16
2023-07-31,3597,16000,386600,23.42,23.42,22.94,22.94,-0.48,12
2023-08-01,3597,10000,240400,23.13,23.13,22.94,22.94,0.0,7
2023-08-02,3597,17000,406300,22.75,23.18,22.75,22.75,-0.19,15
2023-08-07,3597,50000,1191150,22.7,22.8,22.7,22.8,0.05,8
2023-08-09,3597,13000,308200,22.75,22.75,22.61,22.61,-0.19,9
2023-08-10,3597,33000,766350,22.47,22.85,21.99,22.85,0.24,21
2023-08-11,3597,20000,464050,22.56,22.56,21.99,22.04,-0.81,18
2023-08-14,3597,23000,525400,21.94,21.99,21.7,21.7,-0.34,21
2023-08-15,3597,5000,115650,21.75,22.32,21.75,22.27,0.57,5
2023-08-16,3597,11000,250550,21.61,21.89,21.61,21.7,-0.57,11
2023-08-17,3597,9000,207800,21.7,22.47,21.7,22.04,0.34,9
2023-08-18,3597,1000,23000,21.99,21.99,21.99,21.99,-0.05,1
2023-08-22,3597,4000,91000,21.94,21.94,21.61,21.7,-0.29,4
2023-08-23,3597,5000,113900,21.61,21.94,21.61,21.94,0.24,3
2023-08-24,3597,4000,90800,21.75,21.75,21.61,21.61,-0.33,3
2023-08-25,3597,3000,69050,21.94,22.08,21.94,22.08,0.47,3
2023-08-28,3597,26000,597200,21.99,21.99,21.94,21.94,-0.14,3
2023-08-29,3597,5000,114100,21.8,21.99,21.75,21.99,0.05,5
2023-08-30,3597,2000,45800,21.89,21.89,21.89,21.89,-0.1,2
2023-08-31,3597,3000,69000,21.89,22.08,21.89,22.08,0.19,3
2023-09-01,3597,3000,69150,21.99,22.13,21.99,22.13,0.05,3
2023-09-04,3597,3000,69000,21.99,21.99,21.99,21.99,-0.14,3
2023-09-05,3597,8000,184200,22.08,22.08,21.89,21.99,0.0,6
2023-09-06,3597,15000,345450,22.13,22.13,21.84,21.99,0.0,13
2023-09-07,3597,21000,483000,21.99,22.13,21.89,21.99,0.0,11
2023-09-08,3597,138000,3275550,22.94,23.71,21.94,21.94,-0.05,102
2023-09-11,3597,6000,136850,21.84,21.84,21.75,21.8,-0.14,4
2023-09-12,3597,22000,502100,21.84,21.84,21.8,21.84,0.04,12
2023-09-13,3597,14000,318650,21.84,21.84,21.7,21.8,-0.04,11
2023-09-14,3597,15000,342150,21.8,21.94,21.75,21.94,0.14,14
2023-09-15,3597,35000,808450,21.94,22.23,21.89,21.99,0.05,20
2023-09-18,3597,2000,46000,21.99,21.99,21.99,21.99,0.0,2
2023-09-19,3597,20000,455150,21.99,21.99,21.65,21.65,-0.34,17
2023-09-20,3597,6000,137350,21.56,22.18,21.56,22.18,0.53,6
2023-09-21,3597,17000,387650,22.18,22.18,21.7,21.75,-0.43,10
2023-09-22,3597,6000,136000,21.7,21.7,21.65,21.65,-0.1,6
2023-09-25,3597,10000,226150,21.65,21.99,21.51,21.61,-0.04,7
2023-09-26,3597,32000,713300,21.61,21.61,21.03,21.27,-0.34,17
2023-09-27,3597,4000,89100,21.27,21.32,21.27,21.27,0.0,4
2023-09-28,3597,13000,291550,21.27,21.8,21.27,21.8,0.53,10
2023-10-02,3597,4000,90900,21.51,21.94,21.51,21.94,0.14,3
2023-10-03,3597,11000,249950,21.7,21.8,21.56,21.56,-0.38,7
2023-10-04,3597,8000,178950,21.46,21.46,21.32,21.32,-0.24,8
2023-10-05,3597,6000,137750,21.51,22.04,21.51,22.04,0.72,5
2023-10-06,3597,1000,22750,21.75,21.75,21.75,21.75,-0.29,1
2023-10-11,3597,1000,23000,21.99,21.99,21.99,21.99,0.24,1
2023-10-12,3597,45000,994000,21.32,21.46,21.03,21.27,-0.72,24
2023-10-13,3597,13000,288550,21.27,21.27,21.13,21.22,-0.05,11
2023-10-16,3597,3000,66100,21.03,21.13,21.03,21.13,-0.09,3
2023-10-18,3597,11000,239050,20.89,20.89,20.7,20.84,-0.29,9
2023-10-20,3597,10000,219500,20.74,21.41,20.74,21.41,0.57,8
2023-10-23,3597,2000,44050,21.03,21.08,21.03,21.08,-0.33,2
2023-10-25,3597,4000,89200,21.32,21.32,21.32,21.32,0.24,4
2023-10-27,3597,11000,239600,20.94,20.94,20.74,20.74,-0.58,10
2023-10-30,3597,1000,22250,21.27,21.27,21.27,21.27,0.53,1
2023-10-31,3597,8000,174800,20.94,20.94,20.84,20.84,-0.43,6
2023-11-01,3597,56000,1177800,20.46,20.46,19.98,19.98,-0.86,34
2023-11-02,3597,13000,276450,20.41,20.65,20.08,20.08,0.1,12
2023-11-03,3597,3000,63300,20.08,20.36,20.08,20.36,0.28,3
2023-11-06,3597,5000,106400,20.36,20.41,20.22,20.41,0.05,5
2023-11-07,3597,24000,504300,20.12,20.17,19.93,19.93,-0.48,19
2023-11-08,3597,29000,605550,19.88,20.36,19.88,19.88,-0.05,26
2023-11-09,3597,18000,373900,19.88,19.88,19.84,19.84,-0.04,13
2023-11-10,3597,6000,124600,19.98,19.98,19.79,19.79,-0.05,6
2023-11-13,3597,8000,164800,19.65,19.74,19.65,19.69,-0.1,8
2023-11-14,3597,46000,927500,19.41,19.55,19.12,19.22,-0.47,29
2023-11-15,3597,7000,142800,19.41,19.55,19.41,19.55,0.33,6
2023-11-16,3597,12000,249450,19.6,20.36,19.6,20.12,0.57,12
2023-11-17,3597,2000,42000,20.08,20.08,20.08,20.08,-0.04,2
2023-11-20,3597,3000,62450,19.84,20.03,19.84,20.03,-0.05,3
2023-11-21,3597,7000,145900,19.93,19.98,19.88,19.98,-0.05,7
2023-11-22,3597,3000,62750,19.98,20.03,19.98,20.03,0.05,3
2023-11-23,3597,15000,317850,20.08,20.41,20.08,20.22,0.19,9
2023-11-24,3597,5000,106350,20.36,20.36,20.22,20.22,0.0,5
2023-11-28,3597,5000,105900,20.17,20.36,20.17,20.36,0.14,5
2023-11-29,3597,45000,964350,20.46,20.98,20.46,20.46,0.1,18
2023-11-30,3597,10000,210900,20.17,20.22,20.12,20.12,-0.34,10
2023-12-01,3597,29000,610450,20.46,20.46,19.98,19.98,-0.14,21
2023-12-04,3597,14000,290200,19.88,19.88,19.74,19.88,-0.1,13
2023-12-05,3597,13000,269250,19.79,19.88,19.69,19.88,0.0,12
2023-12-06,3597,4000,83850,19.98,20.08,19.98,20.08,0.2,4
2023-12-07,3597,17000,356350,20.08,20.27,19.93,19.98,-0.1,14
2023-12-08,3597,15000,316450,19.98,20.31,19.98,20.31,0.33,13
2023-12-11,3597,10000,212150,20.31,20.31,20.27,20.27,-0.04,10
2023-12-12,3597,31000,660900,20.51,20.51,20.27,20.41,0.14,20
2023-12-13,3597,199000,4641800,21.22,22.42,21.22,22.42,2.01,119
2023-12-14,3597,240000,5495850,22.42,22.47,21.22,21.46,-0.96,190
2023-12-15,3597,41000,906400,21.08,21.27,21.08,21.27,-0.19,39
2023-12-18,3597,6000,133100,21.41,21.41,21.13,21.17,-0.1,6
2023-12-19,3597,19000,418850,21.17,21.17,20.89,21.03,-0.14,14
2023-12-20,3597,7000,153150,20.84,21.08,20.84,21.08,0.05,6
2023-12-21,3597,3000,66050,21.03,21.08,21.03,21.08,0.0,3
2023-12-22,3597,1000,22200,21.22,21.22,21.22,21.22,0.14,1
2023-12-25,3597,7000,153700,21.03,21.03,20.89,20.89,-0.33,7
2023-12-26,3597,21000,455500,20.89,20.89,20.6,20.6,-0.29,18
2023-12-27,3597,20000,431200,20.65,20.79,20.55,20.55,-0.05,14
2023-12-28,3597,5000,107650,20.6,20.6,20.55,20.55,0.0,5
2023-12-29,3597,16000,346800,20.65,20.89,20.55,20.55,0.0,10
