date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,8171,841000,47120600,52.71,54.14,52.71,53.66,1.61,609
2023-05-02,8171,1134000,65251100,53.85,55.38,53.66,54.9,1.24,747
2023-05-03,8171,702000,40019200,54.33,54.71,53.85,54.23,-0.67,463
2023-05-04,8171,397000,22619800,54.23,54.9,53.85,53.95,-0.28,305
2023-05-05,8171,620000,34770300,54.04,54.33,52.9,53.0,-0.95,450
2023-05-08,8171,491000,27573100,54.14,54.14,53.09,53.19,0.19,325
2023-05-09,8171,1049000,57314300,53.19,53.28,51.47,51.47,-1.72,659
2023-05-10,8171,389000,21112000,51.47,52.05,51.38,51.38,-0.09,297
2023-05-11,8171,1385000,73124700,51.86,51.86,49.48,49.48,-1.9,758
2023-05-12,8171,585000,30854700,49.48,50.71,49.38,50.33,0.85,386
2023-05-15,8171,414000,21747400,49.76,50.43,49.76,50.05,-0.28,236
2023-05-16,8171,646000,34690300,50.43,51.67,50.43,51.57,1.52,419
2023-05-17,8171,525000,28584900,52.14,52.14,51.38,51.95,0.38,393
2023-05-18,8171,708000,38514200,51.86,52.24,51.19,51.86,-0.09,506
2023-05-19,8171,687000,37473200,51.86,52.81,51.38,51.38,-0.48,483
2023-05-22,8171,1571000,88740800,51.28,55.19,51.28,54.42,3.04,1180
2023-05-23,8171,866000,49416500,54.61,55.09,53.47,54.61,0.19,634
2023-05-24,8171,601000,34183600,54.52,54.71,53.57,54.14,-0.47,434
2023-05-25,8171,1624000,93423700,54.14,55.85,53.0,55.28,1.14,1078
2023-05-26,8171,1497000,84579200,54.81,55.19,52.9,52.9,-2.38,1102
2023-05-29,8171,792000,44883700,52.9,54.23,52.9,54.14,1.24,487
2023-05-30,8171,510000,28629800,54.42,54.42,52.9,53.38,-0.76,325
2023-05-31,8171,424000,23857700,53.28,54.14,53.0,54.14,0.76,303
2023-06-01,8171,980000,54337500,55.05,55.65,54.17,54.37,0.23,638
2023-06-02,8171,720000,40148300,54.66,55.84,54.37,54.56,0.19,483
2023-06-05,8171,5015000,258978850,51.02,53.09,49.15,51.61,-2.95,3202
2023-06-06,8171,1449000,75131600,51.61,52.79,49.93,49.93,-1.68,1005
2023-06-07,8171,1231000,62203600,50.03,50.62,49.24,49.84,-0.09,906
2023-06-08,8171,867000,43489050,49.84,49.84,49.15,49.24,-0.6,538
2023-06-09,8171,2862000,138613050,49.44,49.44,46.78,46.93,-2.31,1970
2023-06-12,8171,2317000,107346500,45.4,46.73,44.52,46.44,-0.49,1509
2023-06-13,8171,1312000,62921950,46.83,47.62,46.54,47.32,0.88,800
2023-06-14,8171,638000,30508850,47.32,47.67,46.78,46.93,-0.39,476
2023-06-15,8171,978000,47007100,47.18,47.87,46.63,47.57,0.64,649
2023-06-16,8171,1601000,78694550,47.96,49.24,47.62,49.15,1.58,1001
2023-06-19,8171,1028000,51328550,49.1,50.03,48.51,49.1,-0.05,750
2023-06-20,8171,1502000,76143600,49.15,51.02,48.75,50.82,1.72,916
2023-06-21,8171,1196000,62233500,50.82,51.9,50.13,51.61,0.79,696
2023-06-26,8171,774000,39960500,51.61,51.61,50.23,50.33,-1.28,523
2023-06-27,8171,606000,31089000,50.43,51.31,49.54,49.64,-0.69,420
2023-06-28,8171,469000,23692800,49.64,50.43,49.34,49.34,-0.3,306
2023-06-29,8171,1801000,90165600,49.34,50.03,48.75,49.24,-0.1,1064
2023-06-30,8171,776000,39419350,49.44,50.43,49.15,50.23,0.99,527
2023-07-03,8171,552000,28239000,50.72,50.82,49.84,50.33,0.1,363
2023-07-04,8171,616000,31275600,50.72,50.72,49.64,49.93,-0.4,405
2023-07-05,8171,567000,28545800,49.93,50.62,48.95,48.95,-0.98,435
2023-07-06,8171,699000,34314400,48.95,48.95,47.87,48.01,-0.94,466
2023-07-07,8171,683000,32752250,48.01,48.11,46.78,46.83,-1.18,487
2023-07-10,8171,3349000,147483350,44.32,45.26,42.35,42.4,-4.43,2078
2023-07-11,8171,1323000,59096400,42.6,45.16,42.6,44.66,2.26,847
2023-07-12,8171,931000,41057600,44.66,44.66,42.69,43.09,-1.57,569
2023-07-13,8171,493000,21612150,43.63,43.73,42.84,42.84,-0.25,326
2023-07-14,8171,529000,23270250,42.84,43.73,42.5,43.33,0.49,360
2023-07-17,8171,460000,20421450,43.33,44.22,42.74,43.78,0.45,282
2023-07-18,8171,699000,30657850,44.32,44.32,42.74,42.94,-0.84,401
2023-07-19,8171,600000,26725050,44.02,44.52,43.33,43.38,0.44,426
2023-07-20,8171,668000,30213850,44.12,44.91,43.93,44.71,1.33,450
2023-07-21,8171,395000,17638450,44.62,44.62,43.83,43.93,-0.78,267
2023-07-24,8171,900000,39132200,44.32,44.37,41.96,42.2,-1.73,465
2023-07-25,8171,615000,26711150,42.35,43.58,41.86,43.33,1.13,382
2023-07-26,8171,477000,20540600,43.33,43.33,42.1,42.3,-1.03,326
2023-07-27,8171,183000,7964450,42.74,43.04,42.5,42.79,0.49,135
2023-07-28,8171,568000,24449150,42.89,42.99,42.1,42.35,-0.44,330
2023-07-31,8171,395000,16876300,43.8,43.8,42.15,42.35,0.0,243
2023-08-01,8171,345000,14543250,42.4,42.55,42.05,42.15,-0.2,221
2023-08-02,8171,916000,37743350,42.15,42.15,40.5,40.6,-1.55,530
2023-08-04,8171,320000,13070700,40.6,41.65,40.0,41.4,0.8,247
2023-08-07,8171,152000,6244050,41.4,41.45,40.8,41.25,-0.15,104
2023-08-08,8171,455000,18905500,41.45,43.0,40.85,41.65,0.4,221
2023-08-09,8171,372000,15215350,41.2,41.65,40.55,40.75,-0.9,261
2023-08-10,8171,1394000,54699600,41.2,41.2,38.1,38.9,-1.85,779
2023-08-11,8171,443000,17519500,38.9,40.25,38.8,39.4,0.5,321
2023-08-14,8171,415000,15975450,39.5,39.5,38.2,38.2,-1.2,250
2023-08-15,8171,408000,16076000,38.75,39.9,38.55,39.5,1.3,232
2023-08-16,8171,447000,17449100,39.5,39.7,38.4,39.4,-0.1,325
2023-08-17,8171,418000,16342400,39.0,39.75,38.25,39.4,0.0,345
2023-08-18,8171,549000,21251850,39.0,39.5,38.2,38.3,-1.1,357
2023-08-21,8171,334000,13016550,38.3,39.25,38.3,39.05,0.75,226
2023-08-22,8171,376000,14501150,39.1,39.2,38.2,38.35,-0.7,226
2023-08-23,8171,299000,11440600,38.2,38.85,38.0,38.05,-0.3,196
2023-08-24,8171,263000,10051050,38.5,38.9,37.9,37.9,-0.15,189
2023-08-25,8171,192000,7292250,37.9,38.25,37.8,37.8,-0.1,149
2023-08-28,8171,373000,13903350,37.9,38.15,36.8,37.15,-0.65,228
2023-08-29,8171,152000,5634750,37.15,37.25,36.85,37.2,0.05,107
2023-08-30,8171,287000,10963600,37.4,38.5,37.4,38.45,1.25,212
2023-08-31,8171,199000,7595000,38.45,38.45,37.9,38.2,-0.25,123
2023-09-01,8171,246000,9452650,38.4,38.85,38.2,38.2,0.0,148
2023-09-04,8171,184000,7102850,38.25,38.95,38.2,38.75,0.55,108
2023-09-05,8171,376000,14813100,38.95,39.95,38.95,39.35,0.6,252
2023-09-06,8171,130000,5124700,39.4,39.6,39.2,39.5,0.15,88
2023-09-07,8171,131000,5136200,39.5,39.5,38.95,39.0,-0.5,95
2023-09-08,8171,99000,3848750,39.55,39.55,38.8,38.8,-0.2,81
2023-09-11,8171,189000,7256350,38.8,39.25,38.0,38.05,-0.75,128
2023-09-12,8171,101000,3872800,38.05,38.5,38.05,38.35,0.3,63
2023-09-13,8171,160000,6227100,38.45,39.2,38.45,38.95,0.6,121
2023-09-14,8171,362000,14461450,38.95,40.45,38.95,40.3,1.35,223
2023-09-15,8171,318000,12800450,40.85,40.9,39.75,39.95,-0.35,188
2023-09-18,8171,1124000,47038750,39.9,43.0,39.5,42.0,2.05,641
2023-09-19,8171,383000,15847350,41.9,41.9,41.0,41.25,-0.75,278
2023-09-20,8171,160000,6615400,40.9,41.65,40.9,41.25,0.0,127
2023-09-21,8171,816000,33973650,41.65,42.8,40.2,40.2,-1.05,571
2023-09-22,8171,582000,23073450,39.5,40.35,39.0,40.25,0.05,307
2023-09-25,8171,251000,10298500,40.45,41.25,40.45,40.55,0.3,143
2023-09-26,8171,383000,15143900,40.5,40.85,39.1,39.15,-1.4,248
2023-09-27,8171,228000,8827000,39.15,39.3,38.3,38.4,-0.75,168
2023-09-28,8171,204000,7851250,38.45,38.8,38.35,38.4,0.0,145
2023-10-02,8171,133000,5186300,38.45,39.5,38.45,39.35,0.95,109
2023-10-03,8171,451000,18206700,40.05,41.1,39.7,39.8,0.45,343
2023-10-04,8171,191000,7411950,38.65,39.15,38.6,38.75,-1.05,172
2023-10-05,8171,150000,5907000,39.3,39.7,39.1,39.6,0.85,118
2023-10-06,8171,523000,21242200,40.85,40.9,40.2,40.85,1.25,329
2023-10-11,8171,300000,12043750,41.0,41.3,39.5,39.65,-1.2,215
2023-10-12,8171,131000,5226550,39.65,40.2,39.5,39.9,0.25,107
2023-10-13,8171,1021000,42670950,40.15,43.85,39.7,41.65,1.75,641
2023-10-16,8171,421000,17021600,41.7,41.7,39.85,40.1,-1.55,312
2023-10-17,8171,313000,12423800,40.1,40.2,39.25,39.25,-0.85,253
2023-10-18,8171,258000,9980150,38.7,39.25,38.4,38.4,-0.85,210
2023-10-19,8171,270000,10412050,38.5,39.2,38.25,38.45,0.05,196
2023-10-20,8171,503000,19389700,38.9,39.45,38.05,38.75,0.3,371
2023-10-23,8171,415000,16499200,39.0,41.15,39.0,39.6,0.85,321
2023-10-24,8171,243000,9684600,39.7,40.35,39.6,39.9,0.3,185
2023-10-25,8171,651000,26618350,39.75,41.45,39.75,41.3,1.4,456
2023-10-26,8171,218000,8933350,40.6,41.3,40.5,41.0,-0.3,171
2023-10-27,8171,260000,10766950,41.3,41.7,41.0,41.2,0.2,194
2023-10-30,8171,187000,7713100,41.3,41.5,41.0,41.4,0.2,132
2023-10-31,8171,341000,13891200,41.7,41.7,40.3,40.3,-1.1,239
2023-11-01,8171,121000,4912100,40.95,40.95,40.35,40.55,0.25,89
2023-11-02,8171,111000,4492600,40.8,40.8,40.3,40.5,-0.05,83
2023-11-03,8171,68000,2755600,40.75,40.75,40.4,40.5,0.0,62
2023-11-06,8171,267000,11021100,40.8,41.6,40.7,41.3,0.8,177
2023-11-07,8171,111000,4605450,41.7,41.7,41.35,41.45,0.15,89
2023-11-08,8171,147000,6099000,41.9,41.9,41.3,41.5,0.05,96
2023-11-09,8171,175000,7280350,41.5,41.8,41.2,41.6,0.1,103
2023-11-10,8171,321000,13053700,41.5,41.5,39.95,40.8,-0.8,210
2023-11-13,8171,375000,15401500,40.95,41.5,40.45,41.45,0.65,208
2023-11-14,8171,170000,6994950,41.75,41.75,40.95,40.95,-0.5,112
2023-11-15,8171,318000,13141150,41.75,41.85,40.9,41.3,0.35,194
2023-11-16,8171,261000,10909350,41.85,42.0,41.6,41.85,0.55,187
2023-11-17,8171,171000,7085550,41.85,41.85,41.2,41.5,-0.35,141
2023-11-20,8171,198000,8269200,41.6,42.0,41.4,41.65,0.15,157
2023-11-21,8171,679000,28365850,41.65,42.35,41.45,42.35,0.7,254
2023-11-22,8171,219000,9215800,42.5,42.5,41.8,41.95,-0.4,160
2023-11-23,8171,249000,10523250,42.0,42.7,41.95,41.95,0.0,200
2023-11-24,8171,123000,5147750,42.0,42.05,41.7,41.7,-0.25,92
2023-11-27,8171,224000,9241550,41.7,41.7,41.0,41.0,-0.7,149
2023-11-28,8171,106000,4338200,41.5,41.5,40.5,40.95,-0.05,89
2023-11-29,8171,273000,11159250,40.95,41.3,40.65,40.65,-0.3,190
2023-11-30,8171,126000,5169150,41.15,41.25,40.8,40.9,0.25,88
2023-12-01,8171,606000,25433250,41.25,42.4,41.0,42.0,1.1,383
2023-12-04,8171,200000,8379000,42.0,42.2,41.6,42.2,0.2,151
2023-12-05,8171,421000,17810750,42.1,43.0,41.7,42.7,0.5,275
2023-12-06,8171,743000,31419800,42.7,43.5,41.65,41.7,-1.0,522
2023-12-07,8171,529000,22255650,41.75,42.5,41.3,42.15,0.45,324
2023-12-08,8171,593000,24787250,42.8,43.0,41.25,41.45,-0.7,412
2023-12-11,8171,175000,7200450,41.45,41.45,41.0,41.15,-0.3,135
2023-12-12,8171,216000,8918700,41.15,41.6,41.15,41.15,0.0,142
2023-12-13,8171,196000,8018500,41.15,41.15,40.75,40.8,-0.35,149
2023-12-14,8171,206000,8388050,41.2,41.2,40.5,40.65,-0.15,156
2023-12-15,8171,414000,16664600,40.65,40.85,39.9,39.95,-0.7,282
2023-12-18,8171,169000,6768550,40.05,40.45,39.75,40.0,0.05,106
2023-12-19,8171,431000,17254150,40.0,41.15,39.4,41.0,1.0,313
2023-12-20,8171,220000,8945400,40.6,41.25,40.25,40.25,-0.75,148
2023-12-21,8171,129000,5185250,40.2,40.5,40.0,40.2,-0.05,81
2023-12-22,8171,112000,4494150,40.05,40.3,40.05,40.05,-0.15,83
2023-12-25,8171,87000,3508450,40.1,40.9,40.05,40.05,0.0,76
2023-12-26,8171,353000,14407850,40.1,41.15,40.1,40.8,0.75,235
2023-12-27,8171,688000,28773350,41.2,42.3,40.85,42.0,1.2,433
2023-12-28,8171,2080000,89353400,42.8,44.5,41.6,41.65,-0.35,1372
2023-12-29,8171,265000,11123350,41.65,42.35,41.35,42.2,0.55,178
