date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,4735,52000,1985050,35.42,35.89,35.33,35.38,0.1,50
2023-06-16,4735,23000,871400,35.28,35.42,35.28,35.42,0.04,17
2023-06-19,4735,54000,2059100,35.52,35.75,35.33,35.47,0.05,45
2023-06-20,4735,36000,1366100,35.42,35.42,35.33,35.33,-0.14,30
2023-06-21,4735,52000,1966450,35.33,35.33,35.19,35.28,-0.05,37
2023-06-26,4735,17000,645000,35.66,35.66,35.28,35.33,0.05,14
2023-06-27,4735,31000,1181250,35.56,35.61,35.33,35.38,0.05,15
2023-06-28,4735,11000,417450,35.14,35.56,35.14,35.56,0.18,9
2023-06-29,4735,27000,1029700,35.56,35.61,35.47,35.52,-0.04,22
2023-06-30,4735,27000,1029400,35.56,35.61,35.47,35.61,0.09,18
2023-07-03,4735,22000,841200,35.61,35.8,35.52,35.66,0.05,19
2023-07-04,4735,17000,649350,35.56,35.66,35.56,35.66,0.0,13
2023-07-05,4735,33000,1256600,35.56,35.61,35.42,35.47,-0.19,24
2023-07-06,4735,26000,986800,35.47,35.56,35.24,35.33,-0.14,23
2023-07-07,4735,20000,756950,35.24,35.56,35.14,35.56,0.23,18
2023-07-10,4735,14000,531200,35.33,35.42,35.33,35.42,-0.14,13
2023-07-11,4735,20000,757100,35.38,35.38,35.19,35.33,-0.09,19
2023-07-12,4735,54000,2025600,34.86,35.33,34.82,35.33,0.0,35
2023-07-13,4735,12000,453200,35.33,35.33,35.14,35.24,-0.09,7
2023-07-14,4735,24000,905400,35.24,35.28,35.05,35.14,-0.1,21
2023-07-17,4735,48000,1814050,35.42,35.42,35.05,35.33,0.19,36
2023-07-18,4735,32000,1205000,35.14,35.19,35.05,35.05,-0.28,20
2023-07-19,4735,27000,1020400,35.28,35.42,35.05,35.33,0.28,18
2023-07-20,4735,4000,151500,35.33,35.33,35.28,35.33,0.0,4
2023-07-21,4735,9000,339150,35.33,35.33,35.05,35.14,-0.19,9
2023-07-24,4735,22000,826350,35.42,35.42,34.96,34.96,-0.18,16
2023-07-25,4735,20000,751400,34.96,35.14,34.96,35.14,0.18,19
2023-07-26,4735,17000,638300,35.14,35.14,34.96,34.96,-0.18,16
2023-07-27,4735,16000,599700,34.77,35.05,34.77,35.05,0.09,14
2023-07-28,4735,35000,1308650,34.86,34.91,34.77,34.86,-0.19,22
2023-07-31,4735,15000,562700,35.05,35.05,34.86,34.86,0.0,14
2023-08-01,4735,31000,1163600,35.05,35.19,34.86,35.0,0.14,28
2023-08-02,4735,37000,1381900,35.0,35.1,34.72,35.1,0.1,28
2023-08-04,4735,3000,112750,35.1,35.1,35.0,35.0,-0.1,2
2023-08-07,4735,23000,864350,35.0,35.19,34.96,35.14,0.14,19
2023-08-08,4735,13000,488900,35.05,35.33,34.96,35.14,0.0,10
2023-08-09,4735,8000,300900,35.05,35.19,34.96,35.19,0.05,7
2023-08-10,4735,20000,749950,35.19,35.19,34.86,35.14,-0.05,18
2023-08-11,4735,14000,526600,35.14,35.14,34.96,35.14,0.0,13
2023-08-14,4735,10000,373850,34.96,34.96,34.72,34.96,-0.18,10
2023-08-15,4735,7000,260750,34.68,34.91,34.68,34.91,-0.05,6
2023-08-16,4735,16000,599500,34.96,35.0,34.86,34.96,0.05,15
2023-08-17,4735,13000,487300,34.82,35.05,34.82,35.05,0.09,9
2023-08-18,4735,11000,412600,35.05,35.05,34.91,34.96,-0.09,11
2023-08-21,4735,9000,337100,34.91,34.96,34.86,34.91,-0.05,9
2023-08-22,4735,25000,935300,34.91,35.14,34.72,35.14,0.23,22
2023-08-23,4735,21000,787250,35.05,35.05,34.91,34.96,-0.18,15
2023-08-24,4735,9000,336550,34.86,34.91,34.82,34.91,-0.05,7
2023-08-25,4735,4000,149850,34.77,35.1,34.77,35.1,0.19,4
2023-08-28,4735,8000,301100,35.14,35.14,34.91,35.14,0.04,7
2023-08-29,4735,25000,940950,35.14,35.19,34.96,35.05,-0.09,13
2023-08-30,4735,46000,1733000,34.96,35.24,34.96,35.14,0.09,36
2023-08-31,4735,34000,1271350,35.33,35.38,35.24,35.33,0.19,16
2023-09-01,4735,40000,1494500,35.66,35.66,35.05,35.29,-0.04,25
2023-09-04,4735,21000,788000,35.52,35.52,35.43,35.43,0.14,19
2023-09-05,4735,48000,1790650,35.57,35.57,35.14,35.38,-0.05,33
2023-09-06,4735,13000,487350,35.43,35.47,35.38,35.38,0.0,10
2023-09-07,4735,29000,1084700,35.52,35.52,35.24,35.38,0.0,17
2023-09-08,4735,16000,597350,35.43,35.43,35.24,35.43,0.05,13
2023-09-11,4735,6000,224200,35.14,35.43,35.14,35.29,-0.14,6
2023-09-12,4735,21000,786050,35.19,35.47,35.19,35.47,0.18,16
2023-09-13,4735,11000,415500,35.62,36.04,35.62,35.62,0.15,7
2023-09-14,4735,24000,898450,35.38,35.62,35.29,35.43,-0.19,14
2023-09-15,4735,15000,561850,35.43,35.43,35.33,35.33,-0.1,11
2023-09-18,4735,22000,822500,35.24,35.62,35.24,35.47,0.14,15
2023-09-19,4735,2000,75100,35.47,35.47,35.47,35.47,0.0,2
2023-09-20,4735,16000,600000,35.38,35.52,35.38,35.43,-0.04,11
2023-09-21,4735,21000,785300,35.43,35.43,35.24,35.29,-0.14,11
2023-09-22,4735,16000,597500,35.19,35.52,35.19,35.43,0.14,14
2023-09-25,4735,7000,261900,35.43,35.43,35.29,35.43,0.0,5
2023-09-26,4735,8000,300250,35.52,35.52,35.38,35.38,-0.05,7
2023-09-27,4735,35000,1310450,35.38,35.38,35.33,35.38,0.0,10
2023-09-28,4735,13000,487150,35.52,35.52,35.38,35.38,0.0,9
2023-10-02,4735,19000,710600,35.38,35.38,35.29,35.33,-0.05,15
2023-10-03,4735,21000,783450,35.29,35.33,35.19,35.19,-0.14,17
2023-10-04,4735,20000,743550,35.14,35.24,35.1,35.24,0.05,16
2023-10-05,4735,1000,37350,35.29,35.29,35.29,35.29,0.05,1
2023-10-06,4735,24000,893200,35.05,35.29,35.05,35.29,0.0,18
2023-10-11,4735,14000,522600,35.29,35.33,35.24,35.24,-0.05,11
2023-10-12,4735,4000,149300,35.14,35.38,35.14,35.38,0.14,4
2023-10-13,4735,9000,336150,35.38,35.38,35.24,35.24,-0.14,7
2023-10-16,4735,43000,1568100,35.24,35.24,34.01,34.77,-0.47,35
2023-10-17,4735,14000,514650,34.77,34.91,34.58,34.91,0.14,9
2023-10-18,4735,23000,839750,34.77,34.91,34.34,34.91,0.0,17
2023-10-19,4735,7000,255950,34.39,34.77,34.29,34.77,-0.14,6
2023-10-20,4735,4000,146100,34.58,34.58,34.48,34.48,-0.29,4
2023-10-23,4735,25000,904550,34.25,34.25,34.11,34.11,-0.37,16
2023-10-24,4735,39000,1398950,34.11,34.11,33.73,33.96,-0.15,31
2023-10-25,4735,28000,997200,33.59,33.82,33.59,33.82,-0.14,22
2023-10-26,4735,8000,283850,33.44,33.73,33.44,33.73,-0.09,8
2023-10-27,4735,2000,71650,33.87,33.87,33.82,33.82,0.09,2
2023-10-30,4735,6000,215100,33.82,33.96,33.82,33.96,0.14,5
2023-10-31,4735,21000,750950,33.96,33.96,33.63,33.63,-0.33,14
2023-11-01,4735,7000,249200,33.35,33.82,33.35,33.82,0.19,7
2023-11-02,4735,33000,1172100,33.63,33.63,33.49,33.49,-0.33,26
2023-11-03,4735,16000,568050,33.49,33.73,33.49,33.68,0.19,9
2023-11-06,4735,16000,569550,33.49,33.77,33.44,33.77,0.09,12
2023-11-07,4735,40000,1418150,33.82,33.87,33.16,33.73,-0.04,24
2023-11-08,4735,86000,3022850,33.54,33.54,33.11,33.11,-0.62,66
2023-11-09,4735,57000,1997900,33.11,33.4,33.02,33.4,0.29,35
2023-11-10,4735,17000,602000,33.4,33.63,33.16,33.63,0.23,16
2023-11-13,4735,7000,248150,33.63,33.63,33.3,33.54,-0.09,7
2023-11-14,4735,10000,353000,33.54,33.54,33.25,33.3,-0.24,10
2023-11-15,4735,31000,1087000,33.25,33.25,33.07,33.11,-0.19,25
2023-11-16,4735,6000,210500,33.16,33.16,33.11,33.16,0.05,6
2023-11-17,4735,16000,562750,33.21,33.3,33.16,33.21,0.05,10
2023-11-20,4735,45000,1592700,33.16,33.59,33.16,33.44,0.23,24
2023-11-21,4735,15000,529400,33.35,33.44,33.3,33.4,-0.04,12
2023-11-22,4735,16000,564550,33.16,33.44,33.16,33.4,0.0,12
2023-11-23,4735,8000,282600,33.49,33.49,33.25,33.35,-0.05,7
2023-11-24,4735,38000,1346900,33.44,33.59,33.4,33.49,0.14,27
2023-11-27,4735,261000,9662950,33.63,35.38,33.63,34.81,1.32,195
2023-11-28,4735,70000,2559000,34.81,34.81,34.34,34.67,-0.14,51
2023-11-29,4735,64000,2326750,34.58,34.58,34.01,34.48,-0.19,46
2023-11-30,4735,62000,2248950,34.11,34.48,34.11,34.39,-0.09,38
2023-12-01,4735,64000,2356700,34.48,34.96,34.48,34.77,0.38,45
2023-12-04,4735,374000,14283150,34.86,37.13,34.86,36.04,1.27,256
2023-12-05,4735,109000,4173250,36.37,36.61,35.66,35.81,-0.23,75
2023-12-06,4735,90000,3358700,34.96,35.52,34.96,35.43,-0.38,60
2023-12-07,4735,59000,2192700,35.43,35.52,34.96,35.19,-0.24,38
2023-12-08,4735,19000,709000,34.96,35.47,34.96,35.24,0.05,16
2023-12-11,4735,28000,1043650,35.24,35.33,34.96,35.05,-0.19,19
2023-12-12,4735,25000,920300,34.96,34.96,34.67,34.72,-0.33,21
2023-12-13,4735,24000,880100,34.72,34.96,34.48,34.77,0.05,21
2023-12-14,4735,26000,953000,34.53,34.96,34.48,34.58,-0.19,20
2023-12-15,4735,32000,1176200,34.67,34.77,34.58,34.77,0.19,18
2023-12-18,4735,39000,1436700,34.77,34.96,34.62,34.96,0.19,29
2023-12-19,4735,89000,3317800,34.96,35.33,34.86,35.24,0.28,59
2023-12-20,4735,22000,820800,35.47,35.47,35.05,35.05,-0.19,18
2023-12-21,4735,17000,627900,35.0,35.0,34.72,34.72,-0.33,16
2023-12-22,4735,13000,478150,34.77,34.91,34.72,34.72,0.0,10
2023-12-25,4735,19000,696500,34.62,34.77,34.58,34.62,-0.1,12
2023-12-26,4735,42000,1534000,34.48,34.62,34.44,34.62,0.0,24
2023-12-27,4735,6000,220650,34.81,34.81,34.72,34.72,0.1,6
2023-12-28,4735,25000,921000,34.81,34.96,34.72,34.86,0.14,17
2023-12-29,4735,26000,954450,34.96,34.96,34.48,34.72,-0.14,11
