date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,2002A,2252,102889,44.1,44.44,44.1,44.44,0.24,9
2023-03-22,2002A,10579,483741,44.39,44.39,44.29,44.39,-0.05,29
2023-03-23,2002A,8754,401092,44.34,44.44,44.29,44.44,0.05,18
2023-03-24,2002A,21269,971481,44.25,44.39,44.2,44.2,-0.24,20
2023-03-27,2002A,20184,920129,44.2,44.2,44.15,44.2,0.0,35
2023-03-28,2002A,11722,533762,44.2,44.2,44.1,44.1,-0.1,20
2023-03-29,2002A,24000,1091200,44.1,44.1,44.0,44.05,-0.05,21
2023-03-30,2002A,8349,379520,44.05,44.1,44.0,44.1,0.05,14
2023-03-31,2002A,12569,572140,44.1,44.2,44.1,44.2,0.1,14
2023-04-06,2002A,15917,725871,44.2,44.2,44.15,44.15,-0.05,24
2023-04-07,2002A,54593,2489519,44.2,44.25,44.15,44.25,0.1,32
2023-04-10,2002A,29117,1327507,44.15,44.25,44.15,44.25,0.0,20
2023-04-11,2002A,3302,151289,44.29,44.49,44.29,44.49,0.24,8
2023-04-12,2002A,12755,583849,44.58,44.58,44.2,44.58,0.09,20
2023-04-13,2002A,13065,597092,44.68,44.68,44.2,44.29,-0.29,15
2023-04-14,2002A,18991,866843,44.34,44.34,44.15,44.29,0.0,34
2023-04-17,2002A,22476,1026350,44.29,44.49,44.25,44.25,-0.04,18
2023-04-18,2002A,21104,961686,44.2,44.25,44.15,44.15,-0.1,18
2023-04-19,2002A,11900,543673,44.15,44.44,44.15,44.34,0.19,22
2023-04-20,2002A,8506,388524,44.29,44.34,44.2,44.34,0.0,13
2023-04-21,2002A,9452,431617,44.34,44.39,44.15,44.2,-0.14,15
2023-04-24,2002A,9001,410945,44.2,44.39,44.2,44.39,0.19,8
2023-04-25,2002A,6894,314836,44.29,44.29,44.2,44.29,-0.1,13
2023-04-26,2002A,12064,549994,44.2,44.44,44.15,44.44,0.15,12
2023-04-27,2002A,1104,50500,44.25,44.25,44.25,44.25,-0.19,4
2023-04-28,2002A,11109,508642,44.34,44.49,44.29,44.49,0.24,11
2023-05-02,2002A,4014,184239,44.49,44.49,44.49,44.49,0.0,9
2023-05-03,2002A,8800,402774,44.44,44.49,44.25,44.49,0.0,19
2023-05-04,2002A,6422,294372,44.49,44.49,44.34,44.49,0.0,16
2023-05-05,2002A,4912,225340,44.49,44.49,44.29,44.29,-0.2,27
2023-05-08,2002A,10275,469500,44.34,44.39,44.2,44.39,0.1,13
2023-05-09,2002A,7101,324285,44.29,44.29,44.25,44.25,-0.14,10
2023-05-10,2002A,5270,240859,44.29,44.34,44.29,44.29,0.04,10
2023-05-11,2002A,6125,279965,44.29,44.39,44.25,44.39,0.1,13
2023-05-12,2002A,9046,414262,44.44,44.44,44.34,44.44,0.05,10
2023-05-15,2002A,5173,236794,44.44,44.44,44.34,44.34,-0.1,13
2023-05-16,2002A,17101,781975,44.34,44.34,44.29,44.34,0.0,18
2023-05-17,2002A,5110,233679,44.34,44.39,44.29,44.39,0.05,10
2023-05-18,2002A,24130,1104230,44.34,44.54,44.29,44.54,0.15,17
2023-05-19,2002A,10539,482729,44.54,44.54,44.34,44.54,0.0,19
2023-05-22,2002A,15559,712687,44.39,44.54,44.34,44.54,0.0,19
2023-05-23,2002A,24950,1141022,44.25,44.39,44.25,44.39,-0.15,33
2023-05-24,2002A,9503,435334,44.39,44.54,44.34,44.54,0.15,20
2023-05-25,2002A,10089,462274,44.49,44.49,44.34,44.39,-0.15,17
2023-05-26,2002A,9921,453897,44.34,44.39,44.29,44.34,-0.05,21
2023-05-29,2002A,15808,722726,44.34,44.34,44.29,44.34,0.0,27
2023-05-30,2002A,24091,1102166,44.39,44.39,44.29,44.29,-0.05,29
2023-05-31,2002A,7153,326919,44.34,44.34,44.25,44.29,0.0,20
2023-06-01,2002A,24261,1109349,44.29,44.54,44.25,44.54,0.25,27
2023-06-02,2002A,10657,487290,44.29,44.44,44.29,44.34,-0.2,23
2023-06-05,2002A,36131,1651349,44.39,44.39,44.25,44.25,-0.09,30
2023-06-06,2002A,28129,1284992,44.29,44.29,44.25,44.29,0.04,33
2023-06-07,2002A,12141,554887,44.39,44.39,44.25,44.29,0.0,32
2023-06-08,2002A,27556,1257989,44.34,44.34,44.15,44.25,-0.04,36
2023-06-09,2002A,7000,319450,44.25,44.29,44.2,44.25,0.0,7
2023-06-12,2002A,33084,1507492,44.2,44.25,44.1,44.2,-0.05,50
2023-06-13,2002A,40574,1847244,44.2,44.2,44.1,44.1,-0.1,55
2023-06-14,2002A,19018,865362,44.1,44.15,44.05,44.1,0.0,38
2023-06-15,2002A,37265,1693556,44.1,44.1,44.0,44.1,0.0,50
2023-06-16,2002A,47888,2174452,44.05,44.05,43.95,44.0,-0.1,47
2023-06-19,2002A,8405,382633,44.2,44.2,44.1,44.15,0.15,11
2023-06-20,2002A,50116,2277049,44.1,44.15,43.95,43.95,-0.2,51
2023-06-21,2002A,35990,1631497,44.0,44.0,43.91,43.91,-0.04,44
2023-06-26,2002A,43888,1986855,43.91,43.95,43.81,43.81,-0.1,51
2023-06-27,2002A,61497,2774514,43.81,43.81,43.66,43.66,-0.15,61
2023-06-28,2002A,116375,5238906,43.71,43.91,43.62,43.81,0.15,54
2023-06-29,2002A,19102,862618,43.81,43.81,43.71,43.71,-0.1,16
2023-06-30,2002A,11260,508624,43.81,43.81,43.71,43.81,0.1,30
2023-07-03,2002A,22755,1026761,43.81,43.81,43.71,43.71,-0.1,26
2023-07-04,2002A,59449,2675860,43.71,43.71,43.62,43.62,-0.09,48
2023-07-05,2002A,33093,1488266,43.62,43.62,43.52,43.62,0.0,40
2023-07-06,2002A,18300,823513,43.57,43.71,43.57,43.62,0.0,18
2023-07-07,2002A,33694,1512694,43.52,43.62,43.47,43.62,0.0,40
2023-07-10,2002A,8536,384579,43.62,43.76,43.62,43.76,0.14,21
2023-07-11,2002A,14883,671849,43.76,43.91,43.71,43.91,0.15,9
2023-07-12,2002A,14425,650251,43.71,43.81,43.62,43.71,-0.2,18
2023-07-13,2002A,24880,1122375,43.71,43.81,43.71,43.81,0.1,17
2023-07-14,2002A,11153,503251,43.71,43.71,43.71,43.71,-0.1,17
2023-07-17,2002A,5413,244271,43.71,43.81,43.71,43.81,0.1,12
2023-07-18,2002A,4113,186113,43.91,43.91,43.81,43.81,0.0,6
2023-07-19,2002A,20330,916680,43.81,43.81,43.66,43.71,-0.1,20
2023-07-20,2002A,14423,651549,43.71,43.91,43.62,43.91,0.2,19
2023-07-21,2002A,9083,411009,43.91,43.91,43.71,43.81,-0.1,11
2023-07-24,2002A,14112,638909,43.86,43.95,43.81,43.81,0.0,18
2023-07-25,2002A,38709,1761116,44.05,44.1,44.05,44.1,0.29,31
2023-07-26,2002A,81755,3623341,44.3,44.4,44.2,44.3,0.2,85
2023-07-27,2002A,31275,1386662,44.3,44.4,44.3,44.4,0.1,60
2023-07-28,2002A,60746,2698157,44.4,44.45,44.4,44.45,0.05,38
2023-07-31,2002A,9442,419926,44.5,44.5,44.45,44.45,0.0,17
2023-08-01,2002A,9399,417839,44.45,44.5,44.4,44.5,0.05,21
2023-08-02,2002A,22140,983125,44.5,44.5,44.35,44.45,-0.05,26
2023-08-04,2002A,8509,377787,44.35,44.45,44.35,44.4,-0.05,17
2023-08-07,2002A,10683,474048,44.35,44.4,44.35,44.4,0.0,15
2023-08-08,2002A,15009,665300,44.3,44.4,44.3,44.4,0.0,16
2023-08-09,2002A,20398,904829,44.4,44.4,44.3,44.4,0.0,15
2023-08-10,2002A,18447,817236,44.3,44.4,44.2,44.35,-0.05,22
2023-08-11,2002A,3276,145363,44.35,44.4,44.35,44.4,0.05,6
2023-08-14,2002A,25485,1129865,44.4,44.4,44.25,44.25,-0.15,24
2023-08-15,2002A,12107,536198,44.25,44.4,44.25,44.4,0.15,18
2023-08-16,2002A,9261,410495,44.4,44.4,44.25,44.35,-0.05,21
2023-08-17,2002A,11202,495766,44.35,44.35,44.2,44.3,-0.05,21
2023-08-18,2002A,79404,3510682,44.2,44.35,44.2,44.35,0.05,31
2023-08-21,2002A,15829,699703,44.4,44.4,44.15,44.35,0.0,20
2023-08-22,2002A,6762,299405,44.35,44.35,44.2,44.3,-0.05,14
2023-08-23,2002A,11214,495878,44.3,44.3,44.2,44.2,-0.1,15
2023-08-24,2002A,2230,98811,44.3,44.3,44.3,44.3,0.1,5
2023-08-25,2002A,5362,237545,44.3,44.3,44.3,44.3,0.0,13
2023-08-28,2002A,6466,286451,44.3,44.3,44.3,44.3,0.0,11
2023-08-29,2002A,16036,709145,44.25,44.3,44.15,44.3,0.0,18
2023-08-30,2002A,17851,788357,44.3,44.3,44.1,44.2,-0.1,35
2023-08-31,2002A,38959,1718979,44.05,44.3,44.0,44.3,0.1,41
2023-09-01,2002A,48867,2151182,44.3,44.3,43.95,44.0,-0.3,60
2023-09-04,2002A,26532,1166252,44.0,44.15,43.85,44.15,0.15,36
2023-09-05,2002A,64143,2817441,44.0,44.2,43.8,44.0,-0.15,66
2023-09-06,2002A,4316,189864,44.0,44.1,43.85,44.1,0.1,20
2023-09-07,2002A,88389,3876006,44.0,44.1,43.75,44.0,-0.1,52
2023-09-08,2002A,5244,230694,44.0,44.05,43.9,44.05,0.05,16
2023-09-11,2002A,4991,219703,44.05,44.05,44.0,44.05,0.0,23
2023-09-12,2002A,2256,99363,44.05,44.05,44.05,44.05,0.0,11
2023-09-13,2002A,4009,176546,44.05,44.05,44.0,44.05,0.0,5
2023-09-14,2002A,7521,331042,44.05,44.05,44.0,44.05,0.0,23
2023-09-15,2002A,8527,375498,44.0,44.05,44.0,44.05,0.0,21
2023-09-18,2002A,1050,46265,44.05,44.05,44.05,44.05,0.0,2
2023-09-19,2002A,6929,305367,44.05,44.1,44.05,44.1,0.05,14
2023-09-20,2002A,33421,1472403,44.1,44.15,44.0,44.15,0.05,22
2023-09-21,2002A,6036,266093,44.0,44.2,44.0,44.0,-0.15,9
2023-09-22,2002A,10320,452370,43.9,44.0,43.8,44.0,0.0,15
2023-09-25,2002A,25164,1118017,44.5,44.5,44.1,44.1,0.1,15
2023-09-26,2002A,13123,577528,44.0,44.1,44.0,44.1,0.0,16
2023-09-27,2002A,24620,1082538,44.0,44.05,43.9,44.05,-0.05,34
2023-09-28,2002A,42493,1869779,44.05,44.05,43.95,44.0,-0.05,26
2023-10-02,2002A,63088,2775722,44.0,44.1,43.9,44.1,0.1,20
2023-10-03,2002A,17329,761876,44.1,44.1,43.9,44.1,0.0,21
2023-10-04,2002A,5590,246067,43.95,44.1,43.95,44.1,0.0,11
2023-10-05,2002A,20116,885470,44.1,44.1,44.0,44.05,-0.05,15
2023-10-06,2002A,24070,1054887,43.9,43.9,43.8,43.9,-0.15,12
2023-10-11,2002A,14070,616684,43.85,44.0,43.8,44.0,0.1,15
2023-10-12,2002A,11556,506855,43.95,44.0,43.8,44.0,0.0,23
2023-10-13,2002A,27398,1198489,44.0,44.0,43.55,43.95,-0.05,26
2023-10-16,2002A,13310,583392,43.8,43.9,43.75,43.9,-0.05,15
2023-10-17,2002A,1363,59953,44.0,44.0,44.0,44.0,0.1,8
2023-10-18,2002A,12715,555198,43.7,43.75,43.55,43.75,-0.25,31
2023-10-19,2002A,16011,700582,43.75,43.9,43.7,43.9,0.15,15
2023-10-20,2002A,10034,439391,43.65,43.9,43.65,43.9,0.0,12
2023-10-23,2002A,15277,669487,43.85,43.9,43.8,43.9,0.0,17
2023-10-24,2002A,4031,176210,43.9,43.9,43.65,43.65,-0.25,6
2023-10-25,2002A,2000,87800,43.9,43.9,43.9,43.9,0.25,2
2023-10-26,2002A,4600,201535,43.75,43.9,43.75,43.9,0.0,16
2023-10-27,2002A,4336,189928,43.7,43.85,43.7,43.85,-0.05,10
2023-10-30,2002A,2121,92953,43.8,43.85,43.8,43.85,0.0,6
2023-10-31,2002A,3310,144830,43.75,43.8,43.7,43.7,-0.15,16
2023-11-01,2002A,4001,174843,43.7,43.7,43.7,43.7,0.0,5
2023-11-02,2002A,3002,131288,43.7,43.75,43.7,43.75,0.05,4
2023-11-03,2002A,5199,228006,43.8,44.0,43.8,44.0,0.25,6
2023-11-07,2002A,8000,351200,43.95,44.0,43.7,44.0,0.0,7
2023-11-08,2002A,4529,198918,44.0,44.0,43.75,43.95,-0.05,9
2023-11-09,2002A,1112,48878,43.95,43.95,43.95,43.95,0.0,4
2023-11-10,2002A,7466,327852,43.9,44.0,43.85,43.95,0.0,12
2023-11-13,2002A,2081,91464,43.95,43.95,43.95,43.95,0.0,4
2023-11-14,2002A,21429,937535,43.95,43.95,43.6,43.9,-0.05,29
2023-11-15,2002A,50582,2209665,43.9,43.9,43.6,43.8,-0.1,47
2023-11-16,2002A,31587,1380418,43.65,43.9,43.65,43.9,0.1,21
2023-11-17,2002A,11118,487042,43.8,43.85,43.8,43.85,-0.05,10
2023-11-20,2002A,18155,794770,43.8,43.85,43.75,43.85,0.0,13
2023-11-21,2002A,9310,408175,43.75,43.85,43.75,43.85,0.0,13
2023-11-22,2002A,7168,314190,43.85,43.95,43.8,43.95,0.1,9
2023-11-23,2002A,6010,263590,43.95,43.95,43.8,43.85,-0.1,6
2023-11-27,2002A,5020,219930,43.65,43.85,43.65,43.85,0.0,6
2023-11-28,2002A,9372,410418,43.75,43.85,43.75,43.85,0.0,13
2023-11-29,2002A,4110,180090,43.8,43.85,43.75,43.85,0.0,6
2023-11-30,2002A,14000,614400,43.85,43.95,43.8,43.95,0.1,12
2023-12-01,2002A,9010,395540,43.9,43.9,43.9,43.9,-0.05,9
2023-12-04,2002A,18125,791500,43.9,43.9,43.6,43.9,0.0,15
2023-12-05,2002A,6274,274810,43.9,43.9,43.7,43.9,0.0,13
2023-12-06,2002A,21146,924363,43.9,43.9,43.65,43.8,-0.1,22
2023-12-07,2002A,40130,1754420,43.8,43.95,43.65,43.95,0.15,43
2023-12-08,2002A,32209,1407325,43.7,43.8,43.65,43.75,-0.2,33
2023-12-11,2002A,7020,306826,43.75,43.75,43.7,43.7,-0.05,8
2023-12-12,2002A,11947,522142,43.7,43.7,43.65,43.7,0.0,18
2023-12-13,2002A,41650,1814765,43.7,43.7,43.5,43.65,-0.05,42
2023-12-14,2002A,143860,6261342,43.65,43.65,43.45,43.65,0.0,54
2023-12-15,2002A,38195,1668019,43.65,43.85,43.6,43.8,0.15,51
2023-12-18,2002A,39824,1740566,43.75,43.75,43.65,43.75,-0.05,28
2023-12-19,2002A,25002,1092588,43.75,43.75,43.65,43.7,-0.05,18
2023-12-20,2002A,32812,1434202,43.7,43.7,43.7,43.7,0.0,20
2023-12-21,2002A,17169,749516,43.65,43.7,43.6,43.65,-0.05,30
2023-12-22,2002A,22024,960901,43.7,43.7,43.6,43.65,0.0,19
2023-12-25,2002A,23018,1002340,43.6,43.65,43.5,43.6,-0.05,21
2023-12-26,2002A,36215,1576247,43.55,43.7,43.45,43.65,0.05,34
2023-12-27,2002A,46638,2029880,43.6,43.7,43.45,43.65,0.0,39
2023-12-28,2002A,17436,761734,43.7,43.75,43.65,43.65,0.0,20
2023-12-29,2002A,27025,1179142,43.65,43.7,43.6,43.7,0.05,20
