date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,6494,77000,5264600,56.72,57.39,56.72,57.3,-0.09,64
2023-06-02,6494,156000,10761800,57.47,57.89,56.97,57.72,0.42,118
2023-06-05,6494,96000,6715400,58.55,58.8,57.97,58.3,0.58,80
2023-06-06,6494,160000,11115400,58.97,58.97,57.47,57.97,-0.33,125
2023-06-07,6494,176000,12283500,58.3,58.47,57.47,58.39,0.42,116
2023-06-08,6494,152000,10579600,58.72,58.72,57.47,57.55,-0.84,105
2023-06-09,6494,304000,21545700,58.22,59.89,58.14,58.89,1.34,246
2023-06-12,6494,187000,13142600,59.55,59.55,57.72,57.8,-1.09,137
2023-06-13,6494,156000,10988900,58.14,58.97,58.14,58.72,0.92,103
2023-06-14,6494,122000,8570200,59.05,59.05,58.14,58.47,-0.25,102
2023-06-15,6494,80000,5666400,59.3,59.39,58.64,58.89,0.42,62
2023-06-16,6494,119000,8417200,59.97,59.97,58.39,59.14,0.25,102
2023-06-19,6494,54000,3824200,58.97,59.47,58.89,58.89,-0.25,47
2023-06-20,6494,77000,5436700,58.97,59.3,58.39,58.89,0.0,59
2023-06-21,6494,88000,6189400,58.72,58.89,58.3,58.39,-0.5,79
2023-06-26,6494,159000,10964700,58.39,58.39,57.05,57.05,-1.34,129
2023-06-27,6494,139000,9453600,57.47,57.97,56.14,56.39,-0.66,115
2023-06-28,6494,81000,5493900,56.55,56.89,56.3,56.39,0.0,66
2023-06-29,6494,53000,3605500,56.39,56.97,56.39,56.72,0.33,48
2023-06-30,6494,107000,7305500,56.72,57.3,56.3,57.05,0.33,78
2023-07-03,6494,377000,26081600,57.22,57.97,57.22,57.64,0.59,263
2023-07-04,6494,258000,16387700,59.93,59.93,57.91,57.91,0.27,201
2023-07-05,6494,234000,14563100,58.0,58.28,56.72,56.99,-0.92,191
2023-07-06,6494,130000,8003800,56.99,57.09,56.26,56.53,-0.46,88
2023-07-07,6494,208000,12381300,56.26,56.26,53.78,54.6,-1.93,175
2023-07-10,6494,111000,6616200,54.6,55.25,54.24,54.42,-0.18,78
2023-07-11,6494,80000,4733700,54.51,54.97,53.96,54.14,-0.28,69
2023-07-12,6494,251000,14478100,54.14,54.14,52.12,52.49,-1.65,175
2023-07-13,6494,171000,9636700,52.67,52.76,51.48,51.75,-0.74,150
2023-07-14,6494,229000,12818700,51.94,52.03,50.65,51.75,0.0,179
2023-07-17,6494,118000,6759600,51.75,53.22,51.57,53.22,1.47,102
2023-07-18,6494,237000,14189600,54.24,55.71,53.96,55.61,2.39,201
2023-07-19,6494,463000,29009000,56.07,58.65,56.07,56.63,1.02,365
2023-07-20,6494,110000,6672400,56.26,56.53,55.43,55.8,-0.83,98
2023-07-21,6494,72000,4375700,55.98,56.44,54.79,55.8,0.0,65
2023-07-24,6494,126000,7546400,55.61,56.26,54.6,56.26,0.46,91
2023-07-25,6494,219000,13127100,57.09,57.09,54.33,54.6,-1.66,145
2023-07-26,6494,79000,4644500,55.34,55.43,53.32,53.59,-1.01,72
2023-07-27,6494,76000,4471200,53.41,54.88,53.22,53.87,0.28,63
2023-07-28,6494,55000,3239800,54.24,54.7,53.32,54.7,0.83,47
2023-07-31,6494,99000,5879900,55.43,55.61,53.78,53.78,-0.92,85
2023-08-01,6494,50000,2912500,54.05,54.24,53.22,53.41,-0.37,44
2023-08-02,6494,88000,5051200,53.32,53.41,52.31,53.41,0.0,72
2023-08-04,6494,63000,3678300,53.41,54.51,52.86,54.24,0.83,54
2023-08-07,6494,61000,3583800,54.42,54.97,53.68,53.68,-0.56,50
2023-08-08,6494,49000,2844600,54.24,54.24,53.04,53.13,-0.55,35
2023-08-09,6494,24000,1390000,53.13,53.32,53.04,53.04,-0.09,20
2023-08-10,6494,41000,2348400,53.32,53.32,52.4,52.4,-0.64,40
2023-08-11,6494,115000,6728700,53.68,54.24,53.41,53.41,1.01,95
2023-08-14,6494,107000,6211400,53.59,54.51,52.86,53.68,0.27,75
2023-08-15,6494,46000,2682900,53.87,53.87,53.32,53.68,0.0,40
2023-08-16,6494,113000,6663600,53.87,54.88,53.5,54.6,0.92,78
2023-08-17,6494,102000,6076600,54.7,55.34,54.14,55.06,0.46,75
2023-08-18,6494,54000,3212800,55.34,55.34,54.05,54.24,-0.82,52
2023-08-21,6494,28000,1654100,54.7,54.88,53.96,53.96,-0.28,23
2023-08-22,6494,58000,3393800,54.6,54.6,53.32,53.32,-0.64,54
2023-08-23,6494,49000,2848800,53.04,53.87,53.04,53.78,0.46,48
2023-08-24,6494,52000,3026500,54.24,54.24,53.13,53.32,-0.46,48
2023-08-25,6494,46000,2690200,53.32,54.14,53.32,53.5,0.18,40
2023-08-28,6494,44000,2558500,53.96,53.96,53.13,53.78,0.28,40
2023-08-29,6494,27000,1582200,53.59,54.05,53.59,54.05,0.27,27
2023-08-30,6494,146000,8748900,54.33,55.61,54.24,55.34,1.29,116
2023-08-31,6494,64000,3837600,55.43,55.52,54.79,55.06,-0.28,59
2023-09-01,6494,70000,4190400,55.06,55.34,54.79,55.34,0.28,59
2023-09-04,6494,284000,17505300,55.34,57.64,55.34,56.99,1.65,186
2023-09-05,6494,259000,16242400,57.09,58.19,56.17,58.1,1.11,194
2023-09-06,6494,194000,12239500,58.56,58.83,57.45,58.1,0.0,155
2023-09-07,6494,116000,7262400,57.54,57.91,57.18,57.18,-0.92,89
2023-09-08,6494,108000,6785100,57.73,58.1,57.36,57.36,0.18,77
2023-09-11,6494,94000,5801900,57.09,57.36,56.35,56.72,-0.64,84
2023-09-12,6494,86000,5347700,56.17,57.91,56.07,57.09,0.37,67
2023-09-13,6494,78000,4863000,57.64,57.82,57.09,57.27,0.18,47
2023-09-14,6494,134000,8467700,57.73,58.65,57.45,58.28,1.01,111
2023-09-15,6494,127000,8039900,58.83,58.83,57.64,58.0,-0.28,83
2023-09-18,6494,110000,6946300,58.19,58.65,57.64,57.64,-0.36,85
2023-09-19,6494,97000,6053800,57.82,58.19,56.81,56.9,-0.74,63
2023-09-20,6494,27000,1670900,56.99,57.09,56.72,56.72,-0.18,27
2023-09-21,6494,93000,5748800,56.72,57.45,56.44,57.45,0.73,83
2023-09-22,6494,53000,3318500,57.45,57.91,57.18,57.64,0.19,39
2023-09-25,6494,61000,3856600,58.19,58.46,57.91,58.1,0.46,47
2023-09-26,6494,29000,1821300,57.73,58.1,57.64,57.73,-0.37,23
2023-09-27,6494,74000,4616400,57.09,57.73,57.09,57.73,0.0,45
2023-09-28,6494,45000,2822500,58.1,58.19,57.36,57.36,-0.37,38
2023-10-02,6494,34000,2121600,57.09,57.45,57.09,57.27,-0.09,30
2023-10-03,6494,38000,2390900,57.27,58.19,57.27,57.73,0.46,31
2023-10-04,6494,50000,3123400,57.18,58.0,56.99,57.73,0.0,40
2023-10-05,6494,104000,6580600,57.91,58.56,57.91,57.91,0.18,77
2023-10-06,6494,50000,3140600,58.1,58.1,57.54,57.54,-0.37,42
2023-10-11,6494,80000,4971700,57.18,58.28,56.53,57.64,0.1,73
2023-10-12,6494,63000,3940100,57.64,57.82,57.27,57.27,-0.37,40
2023-10-13,6494,58000,3583200,56.81,57.27,56.72,56.9,-0.37,50
2023-10-16,6494,29000,1789500,56.63,57.09,56.53,56.53,-0.37,27
2023-10-17,6494,86000,5362300,57.64,57.73,56.72,56.72,0.19,66
2023-10-18,6494,46000,2844900,56.72,57.45,56.53,56.53,-0.19,36
2023-10-19,6494,2548000,169999100,56.99,62.14,56.99,61.96,5.43,1553
2023-10-20,6494,3223000,222620000,61.96,67.1,61.22,63.24,1.28,2318
2023-10-23,6494,1763000,124051900,63.24,66.92,62.51,63.8,0.56,1335
2023-10-24,6494,755000,51475300,63.8,64.62,59.75,63.7,-0.1,543
2023-10-25,6494,928000,64421000,63.8,65.08,61.68,63.15,-0.55,709
2023-10-26,6494,531000,35313100,62.05,62.32,60.21,60.21,-2.94,407
2023-10-27,6494,287000,18800200,60.49,61.22,59.29,59.75,-0.46,233
2023-10-30,6494,215000,14209100,60.39,61.31,60.12,60.58,0.83,179
2023-10-31,6494,227000,14974800,61.31,61.77,59.2,59.2,-1.38,193
2023-11-01,6494,131000,8419300,59.48,60.12,58.74,58.74,-0.46,119
2023-11-02,6494,144000,9311100,59.66,60.12,59.02,59.57,0.83,113
2023-11-03,6494,214000,13968700,60.12,60.95,59.38,60.3,0.73,154
2023-11-06,6494,184000,12028600,60.76,60.95,59.57,60.49,0.19,135
2023-11-07,6494,535000,35987500,60.58,62.97,60.21,62.69,2.2,401
2023-11-08,6494,355000,24065400,63.34,63.34,61.5,61.96,-0.73,247
2023-11-09,6494,1235000,86835300,62.51,65.73,62.14,65.54,3.58,930
2023-11-10,6494,973000,68406300,65.27,66.19,63.43,66.19,0.65,688
2023-11-13,6494,660000,47425500,67.1,67.1,64.9,65.91,-0.28,469
2023-11-14,6494,1041000,75968400,66.37,68.94,64.81,66.65,0.74,691
2023-11-15,6494,3259000,245111300,68.48,70.78,67.38,67.93,1.28,2326
2023-11-16,6494,582000,43160700,67.47,69.13,67.47,67.66,-0.27,465
2023-11-17,6494,474000,34986900,68.12,68.39,67.29,68.02,0.36,356
2023-11-20,6494,308000,22843500,68.67,68.67,67.75,68.21,0.19,262
2023-11-21,6494,415000,30543200,68.58,68.58,66.74,66.74,-1.47,320
2023-11-22,6494,3068000,238070100,66.74,73.36,65.27,73.26,6.52,1952
2023-11-23,6494,2765000,220367200,73.26,76.11,70.6,70.87,-2.39,2086
2023-11-24,6494,1036000,81836900,71.24,74.37,71.24,71.79,0.92,720
2023-11-27,6494,2539000,207839300,72.07,77.12,72.07,74.27,2.48,1915
2023-11-28,6494,3562000,304894500,74.37,81.63,73.82,81.63,7.36,2482
2023-11-29,6494,7055000,648693400,84.11,87.79,82.27,85.03,3.4,4639
2023-11-30,6494,2202000,200108100,85.86,85.86,82.27,84.75,-0.28,1536
2023-12-01,6494,1465000,134817200,84.66,85.67,83.65,83.65,-1.1,1014
2023-12-04,6494,2579000,231791800,83.93,85.12,79.79,80.43,-3.22,1480
2023-12-05,6494,758000,66871400,79.97,83.01,79.06,80.25,-0.18,600
2023-12-06,6494,807000,71568700,80.89,82.92,79.88,81.63,1.38,654
2023-12-07,6494,1163000,100278700,78.96,80.99,77.77,79.24,-2.39,787
2023-12-08,6494,359000,31016300,79.79,80.71,78.69,78.69,-0.55,302
2023-12-11,6494,463000,39478500,78.6,79.24,77.58,78.32,-0.37,318
2023-12-12,6494,746000,62378700,78.41,79.24,76.02,76.94,-1.38,482
2023-12-13,6494,315000,26642000,76.94,78.69,76.85,76.94,0.0,242
2023-12-14,6494,376000,31357200,77.95,78.32,75.75,76.3,-0.64,292
2023-12-15,6494,417000,34245100,76.21,76.3,74.64,74.73,-1.57,279
2023-12-18,6494,499000,40696300,74.83,76.39,73.54,74.18,-0.55,349
2023-12-19,6494,425000,33542300,74.09,74.92,71.61,72.62,-1.56,314
2023-12-20,6494,108000,8587200,72.62,73.91,72.62,73.26,0.64,94
2023-12-21,6494,94000,7459000,72.25,73.72,72.16,72.71,-0.55,87
2023-12-22,6494,158000,12690000,72.71,74.27,72.71,73.54,0.83,142
2023-12-25,6494,117000,9258300,73.54,73.54,72.16,72.16,-1.38,104
2023-12-26,6494,202000,16103800,72.07,74.09,72.07,73.17,1.01,135
2023-12-27,6494,1306000,109524500,73.26,78.96,73.26,76.39,3.22,1035
2023-12-28,6494,306000,25153100,76.21,76.3,75.01,75.01,-1.38,265
2023-12-29,6494,171000,13795800,74.64,74.64,73.91,73.91,-1.1,150
