date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,6909,134129,4961758,34.57,39.1,35.0,37.65,2.42,116
2023-08-23,6909,51345,1917604,36.99,38.0,36.95,37.4,0.36,37
2023-08-24,6909,16846,623894,37.35,37.4,36.65,37.2,-0.31,25
2023-08-25,6909,29534,1068638,37.04,37.25,35.9,36.8,-0.86,33
2023-08-28,6909,44830,1586433,36.18,36.7,35.0,35.55,-0.79,54
2023-08-29,6909,27741,976494,35.39,35.55,34.9,35.45,-0.19,27
2023-08-30,6909,74674,2609589,35.2,35.5,34.7,35.5,-0.25,59
2023-08-31,6909,45179,1592867,34.95,35.85,34.95,34.95,0.31,37
2023-09-01,6909,61402,2181611,35.26,36.0,35.3,35.8,0.27,35
2023-09-04,6909,35833,1279576,35.53,35.95,35.15,35.8,0.18,35
2023-09-05,6909,177371,6679867,35.71,39.35,35.55,39.35,1.95,114
2023-09-06,6909,86510,3313409,37.66,39.35,37.75,38.55,0.64,61
2023-09-07,6909,40797,1565475,38.3,38.6,37.6,38.55,0.07,30
2023-09-08,6909,37120,1427272,38.37,38.75,38.2,38.75,0.08,27
2023-09-11,6909,203223,7908541,38.45,40.0,38.35,39.0,0.47,103
2023-09-12,6909,213066,8228607,38.92,39.0,38.4,38.7,-0.3,88
2023-09-13,6909,43008,1658226,38.62,39.0,38.15,38.95,-0.06,33
2023-09-14,6909,340172,13498061,38.56,40.55,38.85,40.2,1.12,130
2023-09-15,6909,191008,7427689,39.68,39.75,38.45,39.0,-0.79,119
2023-09-18,6909,26704,1044150,38.89,39.6,38.8,38.95,0.21,29
2023-09-19,6909,80549,3137101,39.1,39.75,38.4,39.75,-0.15,59
2023-09-20,6909,137160,5288934,38.95,39.75,37.95,38.95,-0.39,101
2023-09-21,6909,38681,1506785,38.56,39.55,38.55,39.2,0.39,57
2023-09-22,6909,16591,641785,38.95,39.15,38.1,38.95,-0.27,35
2023-09-25,6909,42122,1667203,38.68,39.95,38.95,39.95,0.9,99
2023-09-26,6909,47904,1882575,39.58,39.95,38.85,39.3,-0.28,60
2023-09-27,6909,18375,718514,39.3,39.45,38.75,39.25,-0.2,27
2023-09-28,6909,72376,2818399,39.1,39.3,38.5,39.15,-0.16,55
2023-10-02,6909,51999,2019981,38.94,39.3,38.5,39.25,-0.09,53
2023-10-03,6909,31686,1241060,38.85,39.95,38.85,39.2,0.32,31
2023-10-04,6909,134825,5242724,39.17,39.55,38.45,39.2,-0.28,67
2023-10-05,6909,145526,5670064,38.89,39.2,38.75,39.05,0.07,54
2023-10-06,6909,59996,2345704,38.96,39.85,38.9,39.3,0.14,30
2023-10-11,6909,138288,5197589,39.1,39.0,37.0,37.6,-1.51,121
2023-10-12,6909,157026,5807831,37.59,37.6,36.55,36.9,-0.6,107
2023-10-13,6909,30963,1137609,36.99,37.45,36.15,37.45,-0.25,40
2023-10-16,6909,25240,926027,36.74,36.95,36.35,36.8,-0.05,19
2023-10-17,6909,16185,595996,36.69,37.95,36.4,37.8,0.13,27
2023-10-18,6909,29979,1114247,36.82,37.95,36.5,37.3,0.35,24
2023-10-19,6909,2081,78815,37.17,37.9,37.8,37.9,0.7,6
2023-10-20,6909,61596,2234851,37.87,36.8,36.1,36.75,-1.59,41
2023-10-23,6909,72056,2563410,36.28,36.7,35.3,35.9,-0.7,67
2023-10-24,6909,21754,772633,35.58,35.9,35.2,35.9,-0.06,35
2023-10-25,6909,20853,747978,35.52,36.5,35.7,35.7,0.35,44
2023-10-26,6909,20239,716415,35.87,35.95,35.05,35.8,-0.47,39
2023-10-27,6909,17569,628767,35.4,36.3,35.0,36.3,0.39,41
2023-10-30,6909,6092,217685,35.79,36.3,35.5,35.7,-0.06,25
2023-10-31,6909,62516,2185976,35.73,36.3,33.9,35.2,-0.76,86
2023-11-01,6909,1819,63720,34.97,35.25,34.6,35.15,0.06,17
2023-11-02,6909,57107,1981877,35.03,35.25,34.35,35.0,-0.33,55
2023-11-03,6909,25191,883894,34.7,35.3,34.7,35.3,0.39,38
2023-11-06,6909,30200,1058344,35.09,35.25,34.85,35.1,-0.05,52
2023-11-07,6909,51677,1804439,35.04,35.1,34.7,34.8,-0.12,48
2023-11-08,6909,43733,1527557,34.92,35.15,34.7,35.0,0.01,47
2023-11-09,6909,33159,1171999,34.93,36.45,34.8,36.15,0.41,53
2023-11-10,6909,12663,452544,35.34,36.1,35.5,35.95,0.4,29
2023-11-13,6909,90977,3201575,35.74,36.0,34.8,35.3,-0.55,79
2023-11-14,6909,49514,1738250,35.19,35.75,34.85,35.75,-0.08,43
2023-11-15,6909,29055,1020907,35.11,35.75,34.9,35.3,0.03,44
2023-11-16,6909,41866,1455564,35.14,35.25,34.45,35.25,-0.37,51
2023-11-17,6909,21127,736101,34.77,35.5,34.7,35.0,0.07,27
2023-11-20,6909,122303,4173747,34.84,35.55,33.55,34.15,-0.71,135
2023-11-21,6909,46507,1585079,34.13,34.45,33.85,34.3,-0.05,42
2023-11-22,6909,181481,6098364,34.08,34.4,33.35,34.3,-0.48,133
2023-11-23,6909,101046,3529761,33.6,36.0,33.6,34.8,1.33,148
2023-11-24,6909,59541,2085419,34.93,35.95,34.65,35.0,0.09,59
2023-11-27,6909,51040,1777440,35.02,35.9,34.35,35.05,-0.2,53
2023-11-28,6909,115551,3988794,34.82,35.5,34.15,34.9,-0.3,98
2023-11-29,6909,130899,4481203,34.52,35.5,33.85,34.15,-0.29,108
2023-11-30,6909,43951,1504587,34.23,34.95,33.9,34.6,0.0,57
2023-12-01,6909,115338,3942179,34.23,34.7,33.8,34.45,-0.05,78
2023-12-04,6909,171759,5975707,34.18,35.2,33.9,34.8,0.61,96
2023-12-05,6909,115534,3960510,34.79,34.9,33.95,34.85,-0.51,67
2023-12-06,6909,71586,2478280,34.28,35.15,34.3,34.6,0.34,73
2023-12-07,6909,155696,5391773,34.62,35.25,34.0,35.25,0.01,96
2023-12-08,6909,53026,1843840,34.63,35.3,34.4,34.8,0.14,43
2023-12-11,6909,42494,1464262,34.77,34.95,34.3,34.7,-0.31,41
2023-12-12,6909,35955,1237173,34.46,34.95,34.25,34.6,-0.05,47
2023-12-13,6909,50770,1740896,34.41,34.75,34.2,34.6,-0.12,37
2023-12-14,6909,128424,4442427,34.29,34.95,34.15,34.95,0.3,67
2023-12-15,6909,29502,1025052,34.59,35.25,34.45,35.25,0.16,29
2023-12-18,6909,31888,1117340,34.75,35.25,34.7,35.25,0.29,32
2023-12-19,6909,69425,2472573,35.04,36.1,34.7,35.6,0.58,62
2023-12-20,6909,58555,2090559,35.62,36.1,35.1,35.75,0.08,49
2023-12-21,6909,126006,4557212,35.7,37.3,35.25,37.0,0.47,104
2023-12-22,6909,75455,2774245,36.17,37.15,36.55,36.95,0.6,70
2023-12-25,6909,41878,1544491,36.77,37.15,36.7,36.9,0.11,50
2023-12-26,6909,111123,4059222,36.88,36.95,35.9,36.4,-0.35,84
2023-12-27,6909,29437,1073822,36.53,36.8,36.25,36.25,-0.05,34
2023-12-28,6909,44203,1616274,36.48,36.8,36.25,36.8,0.08,29
2023-12-29,6909,51053,1866080,36.56,37.0,36.2,36.7,-0.01,43
