date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,5878,5000,246000,41.88,42.01,41.88,42.01,0.17,5
2023-06-05,5878,5000,245900,41.84,41.93,41.84,41.93,-0.08,4
2023-06-07,5878,11000,541950,41.97,42.01,41.93,42.01,0.08,10
2023-06-08,5878,15000,740100,42.01,42.1,42.01,42.1,0.09,10
2023-06-09,5878,6000,296550,42.1,42.14,42.1,42.14,0.04,4
2023-06-12,5878,14000,693800,42.23,42.27,42.23,42.23,0.09,9
2023-06-13,5878,12000,594000,42.23,42.27,42.05,42.27,0.04,11
2023-06-14,5878,3000,149100,42.27,42.4,42.27,42.4,0.13,3
2023-06-15,5878,25000,1200950,43.25,43.84,42.8,43.57,1.17,24
2023-06-16,5878,10000,483350,43.61,43.61,43.43,43.43,-0.14,10
2023-06-19,5878,1000,48250,43.48,43.48,43.48,43.48,0.05,1
2023-06-20,5878,3000,145100,43.52,43.61,43.52,43.61,0.13,3
2023-06-21,5878,2000,96900,43.66,43.66,43.66,43.66,0.05,1
2023-06-26,5878,4000,193800,43.66,43.66,43.66,43.66,0.0,3
2023-06-27,5878,11000,531150,43.61,43.61,43.34,43.61,-0.05,10
2023-06-30,5878,4000,193450,43.61,43.61,43.48,43.48,-0.13,4
2023-07-03,5878,4000,193650,43.43,44.15,43.43,43.48,0.0,3
2023-07-05,5878,5000,242150,43.57,43.97,43.52,43.57,0.09,4
2023-07-06,5878,9000,435700,43.43,43.84,43.43,43.57,0.0,9
2023-07-07,5878,4000,193550,43.57,43.7,43.57,43.57,0.0,4
2023-07-10,5878,1000,48050,43.3,43.3,43.3,43.3,-0.27,1
2023-07-11,5878,8000,385500,43.39,43.52,43.39,43.39,0.09,7
2023-07-12,5878,8000,386200,43.43,43.52,43.43,43.52,0.13,6
2023-07-13,5878,9000,436350,43.66,43.7,43.66,43.7,0.18,5
2023-07-17,5878,1000,48250,43.48,43.48,43.48,43.48,-0.22,1
2023-07-19,5878,13000,626500,43.34,43.43,43.34,43.43,-0.05,4
2023-07-21,5878,2000,96700,43.52,43.61,43.52,43.61,0.18,2
2023-07-25,5878,6000,291850,43.61,44.02,43.61,43.61,0.0,6
2023-07-27,5878,1000,48450,43.66,43.66,43.66,43.66,0.05,1
2023-07-31,5878,1000,48400,43.61,43.61,43.61,43.61,-0.05,1
2023-08-01,5878,2000,96700,43.57,43.57,43.57,43.57,-0.04,2
2023-08-02,5878,23000,1113800,43.61,43.7,43.57,43.7,0.13,8
2023-08-07,5878,1000,48350,43.57,43.57,43.57,43.57,-0.13,1
2023-08-09,5878,8000,387450,43.66,43.66,43.61,43.61,0.04,8
2023-08-10,5878,6000,290200,43.61,43.61,43.57,43.57,-0.04,6
2023-08-11,5878,5000,241900,43.57,43.66,43.57,43.66,0.09,5
2023-08-14,5878,4000,193600,43.61,43.61,43.61,43.61,-0.05,4
2023-08-16,5878,2000,96900,43.7,43.7,43.61,43.61,0.0,2
2023-08-17,5878,6000,290800,43.48,43.88,43.48,43.7,0.09,6
2023-08-22,5878,1000,48400,43.61,43.61,43.61,43.61,-0.09,1
2023-08-23,5878,2000,96850,43.66,43.66,43.61,43.61,0.0,2
2023-08-24,5878,4000,193600,43.61,43.61,43.61,43.61,0.0,3
2023-08-25,5878,2000,96800,43.61,43.61,43.61,43.61,0.0,2
2023-08-31,5878,30000,1450350,43.61,43.79,43.39,43.7,0.09,24
2023-09-04,5878,2000,97400,43.88,43.88,43.88,43.88,0.18,2
2023-09-05,5878,7000,339600,43.88,43.88,43.52,43.88,0.0,7
2023-09-06,5878,5000,243050,43.88,43.88,43.7,43.84,-0.04,4
2023-09-08,5878,17000,821700,43.52,43.84,43.52,43.75,-0.09,13
2023-09-13,5878,1000,48550,43.75,43.75,43.75,43.75,0.0,1
2023-09-14,5878,1000,48500,43.7,43.7,43.7,43.7,-0.05,1
2023-09-15,5878,2000,97100,43.7,43.79,43.7,43.79,0.09,2
2023-09-18,5878,10000,483950,43.61,43.61,43.57,43.61,-0.18,5
2023-09-19,5878,6000,290200,43.57,43.61,43.52,43.61,0.0,3
2023-09-20,5878,2000,96800,43.61,43.61,43.61,43.61,0.0,1
2023-09-25,5878,3000,144950,43.57,43.66,43.39,43.66,0.05,3
2023-10-03,5878,4000,194450,43.66,44.15,43.66,44.15,0.49,4
2023-10-05,5878,5000,241750,43.39,43.7,43.39,43.7,-0.45,5
2023-10-06,5878,7000,338500,43.43,43.7,43.43,43.7,0.0,7
2023-10-13,5878,5000,241450,43.34,43.57,43.34,43.57,-0.13,5
2023-10-16,5878,14000,675650,43.57,43.66,43.39,43.66,0.09,12
2023-10-18,5878,4000,192900,43.16,43.61,43.16,43.52,-0.14,4
2023-10-19,5878,2000,96650,43.43,43.66,43.43,43.66,0.14,2
2023-10-20,5878,3000,144350,43.25,43.57,43.25,43.57,-0.09,3
2023-10-23,5878,5000,240000,42.89,43.52,42.85,43.52,-0.05,4
2023-10-24,5878,13000,625150,42.89,43.48,42.89,43.48,-0.04,13
2023-10-26,5878,7000,334950,43.39,43.39,42.89,43.39,-0.09,7
2023-10-27,5878,2000,96450,43.39,43.52,43.39,43.52,0.13,2
2023-10-30,5878,2000,96400,43.43,43.43,43.43,43.43,-0.09,2
2023-11-01,5878,6000,286450,42.8,43.3,42.8,43.3,-0.13,6
2023-11-02,5878,1000,48250,43.48,43.48,43.48,43.48,0.18,1
2023-11-03,5878,16000,764200,42.94,43.39,42.89,43.39,-0.09,11
2023-11-06,5878,22000,1048150,43.25,43.25,42.89,42.89,-0.5,20
2023-11-07,5878,4000,190500,42.94,42.94,42.89,42.89,0.0,4
2023-11-08,5878,10000,475350,42.85,42.89,42.8,42.8,-0.09,9
2023-11-09,5878,3000,142950,43.16,43.16,42.8,42.8,0.0,3
2023-11-10,5878,1000,47450,42.76,42.76,42.76,42.76,-0.04,1
2023-11-14,5878,1000,47350,42.67,42.67,42.67,42.67,-0.09,1
2023-11-15,5878,3000,142300,42.8,42.8,42.71,42.71,0.04,3
2023-11-16,5878,1000,47500,42.8,42.8,42.8,42.8,0.09,1
2023-11-17,5878,7000,334800,43.21,43.3,42.89,42.89,0.09,7
2023-11-21,5878,4000,190750,42.94,43.07,42.94,42.94,0.05,4
2023-11-22,5878,3000,143000,42.94,42.98,42.94,42.98,0.04,2
2023-11-29,5878,5000,239800,43.07,43.25,43.07,43.25,0.27,5
2023-12-07,5878,3000,143750,42.85,43.43,42.85,43.25,0.0,3
2023-12-08,5878,8000,384200,43.16,43.7,43.12,43.16,-0.09,8
2023-12-11,5878,14000,671150,43.16,43.57,43.12,43.16,0.0,11
2023-12-12,5878,3000,143700,43.16,43.16,43.16,43.16,0.0,3
2023-12-13,5878,8000,382300,43.25,43.25,42.98,42.98,-0.18,6
2023-12-15,5878,16000,765650,43.12,43.16,43.12,43.12,0.14,8
2023-12-18,5878,11000,524800,42.98,43.07,42.98,43.07,-0.05,4
2023-12-19,5878,1000,47700,42.98,42.98,42.98,42.98,-0.09,1
2023-12-20,5878,4000,191050,43.07,43.12,42.98,42.98,0.0,4
2023-12-21,5878,10000,477300,43.12,43.12,42.98,43.12,0.14,5
2023-12-22,5878,5000,238600,43.07,43.07,42.98,42.98,-0.14,2
2023-12-26,5878,10000,476250,42.98,42.98,42.89,42.94,-0.04,3
2023-12-27,5878,4000,191650,43.25,43.25,42.94,42.94,0.0,3
2023-12-29,5878,3000,143000,43.07,43.07,42.89,42.89,-0.05,3
