date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,8433,97000,6959000,58.33,59.48,58.33,58.66,0.33,75
2023-05-09,8433,70000,4937800,58.99,58.99,57.34,57.59,-1.07,56
2023-05-10,8433,70000,4845300,57.59,57.59,56.6,56.77,-0.82,58
2023-05-11,8433,245000,16533000,56.28,56.77,54.47,54.96,-1.81,194
2023-05-12,8433,92000,6158100,54.96,56.28,54.22,55.29,0.33,81
2023-05-15,8433,92000,6141900,55.45,55.7,54.39,54.72,-0.57,74
2023-05-16,8433,109000,7468200,55.13,56.6,55.13,56.19,1.47,88
2023-05-17,8433,242000,17013500,56.36,58.66,56.36,58.58,2.39,199
2023-05-18,8433,277000,20004800,59.73,60.22,58.74,58.82,0.24,214
2023-05-19,8433,105000,7482800,59.23,59.32,58.0,58.41,-0.41,87
2023-05-22,8433,72000,5101300,58.9,58.9,57.84,58.25,-0.16,59
2023-05-23,8433,58000,4127400,58.25,58.74,58.25,58.66,0.41,45
2023-05-24,8433,44000,3122700,58.33,58.66,57.84,58.49,-0.17,36
2023-05-25,8433,59000,4181900,58.25,58.66,57.84,58.33,-0.16,49
2023-05-26,8433,71000,4995000,58.33,58.33,57.59,57.59,-0.74,58
2023-05-29,8433,72000,5125800,57.84,58.9,57.84,58.66,1.07,65
2023-05-30,8433,44000,3109600,58.33,58.33,57.84,58.0,-0.66,39
2023-05-31,8433,54000,3826400,57.92,58.58,57.92,58.17,0.17,39
2023-06-01,8433,110000,7825700,58.17,58.9,58.0,58.25,0.08,85
2023-06-02,8433,97000,6839600,58.17,58.17,57.75,57.75,-0.5,74
2023-06-05,8433,93000,6629700,58.0,58.99,57.84,58.49,0.74,77
2023-06-06,8433,121000,8606000,58.74,59.15,58.0,58.17,-0.32,105
2023-06-07,8433,85000,6064800,58.17,59.07,57.84,58.9,0.73,75
2023-06-08,8433,63000,4503800,58.99,59.23,58.33,58.33,-0.57,47
2023-06-09,8433,168000,12101000,58.74,60.47,58.33,60.47,2.14,119
2023-06-12,8433,1323000,103258100,63.26,65.64,61.29,63.83,3.36,1005
2023-06-13,8433,1286000,107624800,65.4,70.16,64.57,70.16,6.33,650
2023-06-14,8433,3169000,286579600,76.24,76.81,72.3,72.71,2.55,2431
2023-06-15,8433,1754000,154750500,72.71,75.34,70.82,71.15,-1.56,1370
2023-06-16,8433,631000,55366100,72.05,73.45,71.23,71.47,0.32,528
2023-06-19,8433,732000,62295200,71.64,72.71,68.27,69.26,-2.21,571
2023-06-20,8433,627000,51272600,69.34,69.42,65.97,66.3,-2.96,521
2023-06-21,8433,300000,23946000,66.38,67.12,64.74,65.56,-0.74,249
2023-06-26,8433,121000,9655600,66.05,66.05,64.98,65.48,-0.08,111
2023-06-27,8433,256000,20438500,65.81,66.71,64.9,64.9,-0.58,226
2023-06-28,8433,299000,24157000,65.48,67.45,64.9,67.2,2.3,240
2023-06-29,8433,108000,8757300,67.04,67.2,66.3,66.71,-0.49,88
2023-06-30,8433,117000,9428500,66.13,66.79,65.89,66.13,-0.58,106
2023-07-03,8433,251000,20679000,66.55,69.34,66.22,69.34,3.21,200
2023-07-04,8433,287000,23871700,69.83,69.83,67.45,68.35,-0.99,228
2023-07-05,8433,130000,10845000,68.19,69.01,67.7,68.52,0.17,100
2023-07-06,8433,300000,25317900,68.19,70.32,68.11,69.5,0.98,200
2023-07-07,8433,315000,26073800,68.93,69.59,67.28,67.28,-2.22,255
2023-07-10,8433,1177000,103681400,73.53,73.53,71.06,72.21,4.93,847
2023-07-11,8433,1203000,108437800,73.12,75.66,71.31,74.1,1.89,905
2023-07-12,8433,440000,39058600,74.76,74.76,71.47,72.87,-1.23,358
2023-07-13,8433,515000,44705300,72.95,73.2,70.0,70.9,-1.97,410
2023-07-14,8433,189000,16455800,70.9,72.21,70.82,71.23,0.33,156
2023-07-17,8433,394000,33383200,71.23,71.23,68.93,69.42,-1.81,294
2023-07-18,8433,209000,17392900,69.83,69.83,67.78,68.27,-1.15,177
2023-07-19,8433,239000,20016700,68.11,70.16,67.86,68.52,0.25,175
2023-07-20,8433,194000,16403300,68.52,70.0,68.43,69.59,1.07,129
2023-07-21,8433,190000,16290700,69.59,71.23,68.93,70.65,1.06,157
2023-07-24,8433,444000,38833100,71.06,72.79,70.65,72.79,2.14,368
2023-07-25,8433,318000,27898400,73.36,73.36,71.31,71.8,-0.99,221
2023-07-26,8433,460000,39827200,71.47,72.71,69.42,71.97,0.17,354
2023-07-27,8433,1080000,94136000,73.97,77.46,73.97,76.93,4.96,732
2023-07-28,8433,956000,86355100,77.98,81.03,75.45,80.59,3.66,720
2023-07-31,8433,743000,67711400,81.03,81.12,78.24,79.98,-0.61,541
2023-08-01,8433,397000,36012400,80.59,80.59,77.63,78.41,-1.57,275
2023-08-02,8433,689000,62151600,79.72,80.33,76.41,77.46,-0.95,460
2023-08-04,8433,441000,38834900,77.98,78.41,74.93,78.07,0.61,308
2023-08-07,8433,645000,58775400,78.07,80.42,77.37,79.72,1.65,433
2023-08-08,8433,2096000,197315800,80.24,84.34,78.85,83.12,3.4,1292
2023-08-09,8433,712000,68446600,82.86,84.78,81.99,84.78,1.66,534
2023-08-10,8433,1761000,156035800,81.46,82.07,76.32,76.41,-8.37,1073
2023-08-11,8433,661000,58000400,76.32,77.89,74.58,77.02,0.61,450
2023-08-14,8433,1313000,108292200,75.89,75.89,69.62,70.22,-6.8,862
2023-08-15,8433,385000,31197500,70.92,71.18,69.7,70.31,0.09,287
2023-08-16,8433,459000,36650700,68.4,71.53,67.7,71.53,1.22,352
2023-08-17,8433,208000,17018800,71.36,71.88,70.66,71.53,0.0,182
2023-08-18,8433,385000,30830200,71.18,71.18,68.92,69.18,-2.35,288
2023-08-21,8433,363000,28392900,68.13,68.83,67.7,67.79,-1.39,226
2023-08-22,8433,361000,27671900,67.79,68.05,66.22,66.22,-1.57,271
2023-08-23,8433,269000,20655100,66.22,67.79,66.22,66.65,0.43,177
2023-08-24,8433,378000,29083200,66.74,68.22,66.13,67.52,0.87,232
2023-08-25,8433,155000,11959000,66.74,68.05,66.65,67.09,-0.43,127
2023-08-28,8433,313000,23538600,66.91,67.52,64.47,64.56,-2.53,231
2023-08-29,8433,176000,13071000,64.65,65.43,64.04,65.08,0.52,147
2023-08-30,8433,198000,15036900,65.43,66.83,65.35,66.65,1.57,171
2023-08-31,8433,105000,7970300,66.65,66.65,65.78,66.22,-0.43,89
2023-09-01,8433,189000,14528300,66.04,67.96,65.78,67.61,1.39,152
2023-09-04,8433,130000,10180400,67.79,68.57,67.52,68.4,0.79,107
2023-09-05,8433,79000,6198800,68.22,68.74,67.96,68.74,0.34,67
2023-09-06,8433,112000,8760600,68.4,69.09,67.52,67.87,-0.87,91
2023-09-07,8433,71000,5503300,67.35,68.4,66.91,68.13,0.26,63
2023-09-08,8433,66000,5102600,67.35,67.87,66.91,67.7,-0.43,61
2023-09-11,8433,232000,17614300,67.09,67.09,65.52,65.87,-1.83,144
2023-09-12,8433,104000,7875800,65.96,66.65,65.43,66.57,0.7,80
2023-09-13,8433,137000,10454700,66.13,67.09,66.04,66.3,-0.27,81
2023-09-14,8433,142000,10990400,66.57,67.96,66.57,67.96,1.66,93
2023-09-15,8433,93000,7292200,67.7,69.01,67.7,68.48,0.52,74
2023-09-18,8433,45000,3520400,68.31,69.09,67.44,68.48,0.0,43
2023-09-19,8433,113000,8852000,68.22,69.01,67.52,68.83,0.35,108
2023-09-20,8433,79000,6174200,68.4,68.57,67.7,67.7,-1.13,56
2023-09-21,8433,83000,6376100,67.18,67.35,66.74,67.09,-0.61,64
2023-09-22,8433,97000,7433400,66.3,68.22,66.04,68.22,1.13,81
2023-09-25,8433,58000,4556700,68.13,68.74,68.13,68.4,0.18,54
2023-09-26,8433,172000,13708800,68.05,70.49,68.05,69.09,0.69,144
2023-09-27,8433,61000,4866700,69.27,70.14,69.09,69.7,0.61,59
2023-09-28,8433,123000,9968300,69.53,71.01,69.53,70.75,1.05,89
2023-10-02,8433,124000,10057200,71.44,71.71,70.22,70.31,-0.44,98
2023-10-03,8433,82000,6577900,70.57,70.57,69.53,70.22,-0.09,67
2023-10-04,8433,65000,5182500,69.62,69.7,69.18,69.18,-1.04,60
2023-10-05,8433,92000,7367800,69.09,70.31,69.09,70.22,1.04,69
2023-10-06,8433,69000,5519200,69.96,70.49,69.27,69.27,-0.95,51
2023-10-11,8433,199000,15666700,70.05,70.14,67.96,68.31,-0.96,132
2023-10-12,8433,388000,31542400,68.48,71.88,68.48,71.62,3.31,259
2023-10-13,8433,77000,6280000,71.62,71.62,70.66,71.1,-0.52,72
2023-10-16,8433,38000,3078400,71.18,71.27,70.31,70.4,-0.7,35
2023-10-17,8433,59000,4792500,70.57,71.01,70.49,70.49,0.09,46
2023-10-18,8433,268000,21978900,71.01,72.75,70.57,71.53,1.04,180
2023-10-19,8433,323000,26675000,71.71,73.36,70.57,71.62,0.09,185
2023-10-20,8433,176000,14402400,71.71,72.32,70.05,72.32,0.7,105
2023-10-23,8433,217000,18104500,72.32,73.62,71.71,71.79,-0.53,147
2023-10-24,8433,74000,6090200,71.79,72.05,71.27,71.97,0.18,62
2023-10-25,8433,388000,32684800,72.49,74.06,72.49,73.88,1.91,244
2023-10-26,8433,154000,12993200,73.19,74.32,72.75,73.88,0.0,93
2023-10-27,8433,163000,13857800,74.06,74.76,73.36,73.54,-0.34,121
2023-10-30,8433,93000,7830100,74.23,74.32,73.01,73.19,-0.35,62
2023-10-31,8433,218000,18119500,73.62,73.71,71.27,71.36,-1.83,151
2023-11-01,8433,141000,11721300,72.05,73.27,71.44,72.75,1.39,109
2023-11-02,8433,53000,4451400,73.19,73.45,72.93,73.01,0.26,43
2023-11-03,8433,594000,51181000,73.19,76.5,73.19,76.24,3.23,420
2023-11-06,8433,464000,40914300,76.59,77.81,75.37,77.54,1.3,295
2023-11-07,8433,176000,15710200,76.76,78.59,76.76,77.54,0.0,134
2023-11-08,8433,129000,11444800,77.37,77.63,77.02,77.54,0.0,103
2023-11-09,8433,169000,15154200,77.54,78.5,77.54,78.41,0.87,135
2023-11-10,8433,457000,41431300,78.76,80.85,77.98,78.33,-0.08,329
2023-11-13,8433,763000,65530500,78.24,78.24,74.15,74.58,-3.75,533
2023-11-14,8433,216000,18748800,75.45,76.41,75.19,75.54,0.96,162
2023-11-15,8433,329000,28399900,75.98,76.15,74.49,74.58,-0.96,236
2023-11-16,8433,92000,7891500,74.67,75.45,74.06,74.84,0.26,84
2023-11-17,8433,104000,8917800,75.02,75.1,74.41,74.49,-0.35,83
2023-11-20,8433,189000,16249000,74.49,75.45,74.06,75.37,0.88,135
2023-11-21,8433,193000,16823800,75.37,76.59,75.37,75.71,0.34,146
2023-11-22,8433,261000,22988700,75.63,77.46,75.63,77.2,1.49,196
2023-11-23,8433,165000,14584300,77.89,77.98,76.41,76.5,-0.7,127
2023-11-24,8433,97000,8497400,76.76,76.85,76.06,76.06,-0.44,86
2023-11-27,8433,159000,13916000,76.15,76.59,75.8,75.8,-0.26,124
2023-11-28,8433,164000,14304900,75.8,76.41,75.63,75.71,-0.09,130
2023-11-29,8433,121000,10513900,76.24,76.24,75.37,75.45,-0.26,97
2023-11-30,8433,117000,10151100,75.37,75.98,75.19,75.63,0.18,83
2023-12-01,8433,121000,10606400,75.63,76.85,75.63,76.24,0.61,87
2023-12-04,8433,279000,24792300,76.24,78.15,76.24,77.02,0.78,207
2023-12-05,8433,115000,10166400,77.11,77.63,76.32,77.46,0.44,97
2023-12-06,8433,57000,5057300,77.46,77.46,77.11,77.37,-0.09,51
2023-12-07,8433,179000,15945400,77.54,78.24,77.11,77.46,0.09,133
2023-12-08,8433,279000,25022500,77.89,79.72,77.28,79.29,1.83,193
2023-12-11,8433,488000,44109800,80.77,80.77,77.63,78.24,-1.05,344
2023-12-12,8433,320000,28687500,78.41,79.2,77.37,78.07,-0.17,208
2023-12-13,8433,157000,14067800,78.41,79.02,77.46,77.63,-0.44,117
2023-12-14,8433,435000,39450400,78.5,80.16,78.24,78.94,1.31,298
2023-12-15,8433,617000,57088900,79.37,81.9,79.37,80.42,1.48,415
2023-12-18,8433,120000,11038600,80.59,80.59,79.55,80.59,0.17,97
2023-12-19,8433,338000,31382500,81.73,81.81,79.9,80.16,-0.43,231
2023-12-20,8433,93000,8602400,80.59,80.94,80.24,80.77,0.61,74
2023-12-21,8433,280000,26291500,80.77,82.6,80.59,82.25,1.48,211
2023-12-22,8433,271000,25289300,82.51,82.51,80.77,81.29,-0.96,185
2023-12-25,8433,425000,38693000,82.34,82.34,78.15,78.41,-2.88,327
2023-12-26,8433,374000,34217600,78.5,80.51,78.24,80.42,2.01,200
2023-12-27,8433,99000,9109200,81.12,81.12,79.81,80.07,-0.35,75
2023-12-28,8433,69000,6344800,80.16,80.33,79.81,79.81,-0.26,52
2023-12-29,8433,54000,4956800,79.81,80.42,79.63,79.63,-0.18,41
