date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-09,6739,2,62,30.42,30.83,30.83,30.83,0.3,1
2023-01-10,6739,1000,31400,30.83,30.83,30.83,30.83,0.0,1
2023-01-11,6739,7000,220250,30.83,30.93,30.83,30.93,0.1,4
2023-01-12,6739,1000,32600,30.89,32.01,32.01,32.01,1.08,1
2023-01-13,6739,25000,839750,32.01,34.16,32.01,34.16,2.15,15
2023-01-16,6739,4000,140850,32.98,34.85,34.36,34.36,0.2,4
2023-01-17,6739,1,35,34.57,35.15,35.15,35.15,0.79,1
2023-01-30,6739,11000,376450,35.15,34.36,33.38,33.38,-1.77,8
2023-01-31,6739,121,4222,33.6,34.26,34.26,34.26,0.88,2
2023-02-02,6739,22006,785872,34.26,36.32,34.36,35.34,1.08,14
2023-02-06,6739,82105,3061707,35.06,38.68,34.36,37.8,2.46,34
2023-02-07,6739,6001,226038,36.61,37.8,36.32,37.8,0.0,4
2023-02-08,6739,10128,392096,36.98,39.27,37.4,39.27,1.47,8
2023-02-09,6739,27503,1134077,38.0,42.41,39.27,42.41,3.14,22
2023-02-10,6739,44600,1786550,40.48,40.5,38.48,39.76,-2.65,27
2023-02-13,6739,17004,700115,39.33,41.33,39.66,41.23,1.47,16
2023-02-14,6739,6070,243420,40.42,40.25,39.27,39.47,-1.76,6
2023-02-16,6739,6000,246300,39.37,40.35,40.25,40.35,0.88,2
2023-02-17,6739,5001,207292,40.3,41.48,39.76,41.48,1.13,4
2023-02-20,6739,39653,1765617,40.69,45.46,41.48,45.41,3.93,38
2023-02-21,6739,21384,974752,43.72,46.44,44.18,44.87,-0.54,19
2023-02-22,6739,22147,999566,44.75,45.95,43.69,44.18,-0.69,17
2023-02-23,6739,10200,454260,44.31,44.62,43.25,43.49,-0.69,6
2023-02-24,6739,4000,177000,43.73,44.18,43.2,44.18,0.69,2
2023-03-01,6739,25031,1125965,43.44,45.11,43.49,45.11,0.93,14
2023-03-02,6739,23000,1048850,44.16,45.36,44.42,45.16,0.05,12
2023-03-03,6739,13171,605764,44.77,45.6,44.23,45.6,0.44,13
2023-03-06,6739,9152,414434,45.15,45.16,44.18,45.11,-0.49,6
2023-03-07,6739,41304,1947066,44.45,47.96,45.11,47.96,2.85,28
2023-03-08,6739,15562,762391,46.28,48.74,47.12,48.69,0.73,21
2023-03-09,6739,30520,1505787,48.1,49.58,47.12,48.2,-0.49,31
