date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,2459,45384,2574104,47.3,47.55,46.88,47.55,0.17,44
2023-05-15,2459,41303,2350078,47.22,47.55,47.22,47.55,0.0,40
2023-05-16,2459,25255,1440450,47.55,47.55,47.38,47.47,-0.08,30
2023-05-17,2459,82127,4686168,47.55,47.63,47.38,47.38,-0.09,79
2023-05-18,2459,99095,5644000,47.55,47.55,47.13,47.47,0.09,78
2023-05-19,2459,91997,5257254,47.63,47.72,47.55,47.55,0.08,86
2023-05-22,2459,50008,2851617,47.55,47.63,47.38,47.55,0.0,53
2023-05-23,2459,57309,3281892,47.63,47.72,47.63,47.72,0.17,60
2023-05-24,2459,73968,4244962,47.72,48.05,47.72,48.05,0.33,75
2023-05-25,2459,34865,2008284,48.13,48.13,47.8,47.8,-0.25,52
2023-05-26,2459,41443,2375208,47.8,47.88,47.55,47.88,0.08,52
2023-05-29,2459,68588,3946039,47.88,48.22,47.72,47.88,0.0,66
2023-05-30,2459,27717,1589886,47.88,47.88,47.63,47.72,-0.16,43
2023-05-31,2459,43292,2485980,47.88,47.97,47.72,47.8,0.08,46
2023-06-01,2459,88495,5060932,47.8,47.88,47.47,47.63,-0.17,80
2023-06-02,2459,84208,4849773,47.8,48.05,47.8,48.05,0.42,74
2023-06-05,2459,79917,4638196,48.13,48.55,48.05,48.46,0.41,88
2023-06-06,2459,20413,1182935,48.46,48.46,48.05,48.3,-0.16,36
2023-06-07,2459,39743,2312029,48.46,48.55,48.3,48.46,0.16,45
2023-06-08,2459,38657,2249716,48.38,48.63,48.3,48.46,0.0,48
2023-06-09,2459,43183,2519800,48.55,48.63,48.46,48.63,0.17,58
2023-06-12,2459,84859,4962266,48.71,48.8,48.55,48.71,0.08,80
2023-06-13,2459,138872,8165785,48.71,49.21,48.71,49.13,0.42,131
2023-06-14,2459,107650,6378637,49.3,49.46,49.21,49.46,0.33,95
2023-06-15,2459,64297,3814857,49.46,49.55,49.13,49.55,0.09,76
2023-06-16,2459,53135,3153152,49.38,49.63,49.21,49.46,-0.09,70
2023-06-19,2459,79230,4674412,49.38,49.38,49.05,49.05,-0.41,88
2023-06-20,2459,67910,3988477,49.05,49.13,48.71,48.8,-0.25,76
2023-06-21,2459,78354,4599313,48.8,49.21,48.63,49.21,0.41,76
2023-06-26,2459,74774,4384453,49.13,49.13,48.63,48.96,-0.25,85
2023-06-27,2459,60904,3553649,48.63,48.71,48.46,48.71,-0.25,65
2023-06-28,2459,29187,1703037,48.71,48.71,48.46,48.55,-0.16,32
2023-06-29,2459,33482,1951855,48.71,48.71,48.46,48.55,0.0,39
2023-06-30,2459,35983,2103246,48.63,48.8,48.55,48.63,0.08,38
2023-07-03,2459,162250,9467228,48.63,48.96,48.38,48.88,0.25,143
2023-07-04,2459,74150,4368528,48.96,49.21,48.71,49.13,0.25,95
2023-07-05,2459,106162,6272792,49.05,49.38,49.05,49.38,0.25,71
2023-07-06,2459,174917,10393065,49.38,49.71,49.13,49.46,0.08,119
2023-07-07,2459,75087,4440972,49.38,49.38,49.05,49.38,-0.08,76
2023-07-10,2459,170104,10059186,49.38,49.38,49.13,49.21,-0.17,144
2023-07-11,2459,345012,20438017,49.3,49.46,49.21,49.38,0.17,273
2023-07-12,2459,289835,16200705,49.29,50.36,49.2,50.09,0.71,300
2023-07-13,2459,124799,7046629,49.91,50.36,49.91,50.27,0.18,145
2023-07-14,2459,121220,6948243,50.36,51.34,50.36,51.34,1.07,144
2023-07-17,2459,89616,5196112,51.52,52.05,51.16,51.69,0.35,147
2023-07-18,2459,115892,6709946,51.87,52.32,51.07,51.43,-0.26,111
2023-07-19,2459,100599,5797553,51.25,51.61,50.72,51.52,0.09,111
2023-07-20,2459,39250,2262793,51.34,51.34,51.07,51.34,-0.18,42
2023-07-21,2459,62008,3554206,51.16,51.16,50.8,50.98,-0.36,54
2023-07-24,2459,58272,3312835,50.98,50.98,50.36,50.54,-0.44,72
2023-07-25,2459,104795,5935257,50.54,50.63,50.18,50.18,-0.36,120
2023-07-26,2459,68931,3871934,49.91,50.27,49.83,50.18,0.0,84
2023-07-27,2459,107466,6129853,50.36,51.07,50.36,50.72,0.54,93
2023-07-28,2459,40174,2284056,50.8,50.8,50.45,50.72,0.0,44
2023-07-31,2459,58130,3321585,51.16,51.16,50.72,50.8,0.08,68
2023-08-01,2459,153066,8854047,51.25,51.78,51.25,51.25,0.45,157
2023-08-02,2459,118650,6833622,51.25,51.43,50.98,51.07,-0.18,125
2023-08-04,2459,42652,2436646,50.8,50.98,50.54,50.98,-0.09,55
2023-08-07,2459,93827,5370071,50.98,51.16,50.63,51.07,0.09,98
2023-08-08,2459,138239,7993596,51.07,51.78,50.98,51.61,0.54,130
2023-08-09,2459,158300,9284012,51.61,52.58,51.52,52.58,0.97,231
2023-08-10,2459,107241,6265948,52.58,52.58,51.78,51.78,-0.8,103
2023-08-11,2459,54310,3165294,51.78,51.96,51.69,51.78,0.0,107
2023-08-14,2459,85117,4950742,51.61,52.32,51.43,51.61,-0.17,89
2023-08-15,2459,74751,4370311,51.69,52.32,51.69,51.96,0.35,78
2023-08-16,2459,63186,3690561,51.43,52.14,51.43,52.14,0.18,60
2023-08-17,2459,34681,2029626,52.14,52.14,51.78,52.14,0.0,34
2023-08-18,2459,76964,4502718,52.14,52.14,51.87,52.14,0.0,82
2023-08-21,2459,13578,793183,52.14,52.14,51.87,51.87,-0.27,29
2023-08-22,2459,41097,2391915,51.96,52.05,51.61,51.61,-0.26,149
2023-08-23,2459,18565,1076860,51.61,51.69,51.52,51.69,0.08,23
2023-08-24,2459,35507,2056801,51.61,51.69,51.43,51.69,0.0,45
2023-08-25,2459,42788,2470052,51.43,51.61,51.25,51.25,-0.44,54
2023-08-28,2459,15681,903074,51.25,51.52,51.16,51.52,0.27,24
2023-08-29,2459,56975,3303295,51.61,51.69,51.52,51.52,0.0,51
2023-08-30,2459,27132,1575961,51.78,51.78,51.61,51.69,0.17,27
2023-08-31,2459,16090,932611,51.61,51.61,51.52,51.61,-0.08,22
2023-09-01,2459,35640,2067481,51.61,51.87,51.43,51.69,0.08,51
2023-09-04,2459,72499,4201823,51.61,51.69,51.43,51.43,-0.26,64
2023-09-05,2459,32363,1877910,51.87,51.87,51.43,51.69,0.26,29
2023-09-06,2459,44923,2604684,51.61,51.78,51.43,51.52,-0.17,50
2023-09-07,2459,104281,6085455,51.34,52.14,51.34,51.78,0.26,98
2023-09-08,2459,38446,2242747,52.05,52.05,51.61,51.87,0.09,43
2023-09-11,2459,80163,4676085,52.14,52.14,51.61,51.78,-0.09,92
2023-09-12,2459,48439,2819096,51.78,52.14,51.61,51.61,-0.17,52
2023-09-13,2459,115743,6742584,51.69,52.14,51.61,52.14,0.53,97
2023-09-14,2459,193156,11398033,52.14,52.76,52.14,52.5,0.36,174
2023-09-15,2459,134211,7850125,52.5,52.5,51.78,52.23,-0.27,103
2023-09-18,2459,46574,2707285,52.05,52.05,51.34,51.87,-0.36,57
2023-09-19,2459,84403,4938296,51.96,52.14,51.87,51.87,0.0,54
2023-09-20,2459,30095,1755342,51.69,52.05,51.69,51.87,0.0,42
2023-09-21,2459,55690,3218597,51.52,51.78,51.16,51.43,-0.44,62
2023-09-22,2459,70463,4073769,51.43,52.14,51.25,51.25,-0.18,70
2023-09-25,2459,53701,3109957,51.25,51.69,51.25,51.52,0.27,44
2023-09-26,2459,26410,1526391,51.78,51.78,51.34,51.34,-0.18,40
2023-09-27,2459,29513,1705608,51.34,51.61,51.34,51.43,0.09,49
2023-09-28,2459,29598,1713893,51.43,51.78,51.25,51.34,-0.09,40
2023-10-02,2459,80322,4639306,51.87,51.87,51.25,51.25,-0.09,62
2023-10-03,2459,37283,2152032,51.25,51.52,51.25,51.34,0.09,49
2023-10-04,2459,86866,4969194,51.16,51.25,50.8,50.98,-0.36,99
2023-10-05,2459,57282,3281992,50.89,51.16,50.89,51.07,0.09,73
2023-10-06,2459,33553,1932491,51.25,51.43,51.07,51.16,0.09,40
2023-10-11,2459,28891,1661683,51.07,51.43,50.98,51.25,0.09,41
2023-10-12,2459,30254,1747046,51.34,51.52,51.16,51.52,0.27,35
2023-10-13,2459,16517,952928,51.52,51.52,51.25,51.34,-0.18,18
2023-10-16,2459,13518,775961,50.98,51.07,50.98,51.07,-0.27,29
2023-10-17,2459,52563,3014177,51.34,51.43,50.8,50.8,-0.27,55
2023-10-18,2459,80259,4559687,50.8,50.8,50.36,50.45,-0.35,89
2023-10-19,2459,22724,1290628,50.45,51.43,50.36,50.45,0.0,38
2023-10-20,2459,20465,1159333,50.27,50.45,50.27,50.45,0.0,28
2023-10-23,2459,115592,6634445,51.52,51.69,50.63,50.72,0.27,126
2023-10-24,2459,52980,3019612,50.8,50.98,50.54,50.98,0.26,119
2023-10-25,2459,44619,2558967,51.34,51.34,50.8,50.89,-0.09,90
2023-10-26,2459,34338,1952365,50.8,50.8,50.45,50.54,-0.35,41
2023-10-27,2459,26765,1524156,50.98,50.98,50.54,50.54,0.0,56
2023-10-30,2459,62737,3553299,50.63,50.63,50.18,50.45,-0.09,68
2023-10-31,2459,88184,4986062,50.45,50.45,50.09,50.18,-0.27,91
2023-11-01,2459,56397,3200784,50.54,50.72,50.09,50.72,0.54,62
2023-11-02,2459,52702,3016472,50.8,51.07,50.8,50.89,0.17,51
2023-11-03,2459,41190,2368535,51.34,51.43,51.07,51.16,0.27,41
2023-11-06,2459,63120,3652800,51.34,51.61,51.34,51.34,0.18,58
2023-11-07,2459,39705,2302333,51.61,51.69,51.43,51.52,0.18,49
2023-11-08,2459,29115,1683267,51.43,51.61,51.34,51.43,-0.09,40
2023-11-09,2459,56805,3274748,51.61,51.61,51.07,51.07,-0.36,65
2023-11-10,2459,36079,2071532,50.8,51.43,50.72,51.07,0.0,51
2023-11-13,2459,46441,2671130,51.16,51.34,51.07,51.16,0.09,44
2023-11-14,2459,48409,2789746,51.16,51.61,51.07,51.25,0.09,52
2023-11-15,2459,178962,10387203,51.25,51.87,51.25,51.78,0.53,143
2023-11-16,2459,66729,3887388,52.05,52.05,51.69,51.96,0.18,223
2023-11-17,2459,50615,2956375,51.52,52.05,51.52,52.05,0.09,53
2023-11-20,2459,61262,3577634,52.05,52.05,51.78,51.87,-0.18,47
2023-11-21,2459,282676,16537250,51.96,52.23,51.87,52.05,0.18,113
2023-11-22,2459,57474,3338289,52.05,52.05,51.52,51.61,-0.44,65
2023-11-23,2459,14651,853489,51.87,51.87,51.69,51.78,0.17,28
2023-11-24,2459,22091,1289029,51.96,51.96,51.78,51.78,0.0,26
2023-11-27,2459,41893,2443546,51.78,52.05,51.69,51.96,0.18,52
2023-11-28,2459,109973,6427535,51.96,52.05,51.96,52.05,0.09,69
2023-11-29,2459,30034,1753788,52.23,52.23,51.87,51.87,-0.18,34
2023-11-30,2459,106539,6208285,51.78,52.05,51.69,52.05,0.18,77
2023-12-01,2459,66110,3854523,51.96,52.05,51.78,51.78,-0.27,91
2023-12-04,2459,39736,2317498,52.05,52.05,51.78,51.87,0.09,49
2023-12-05,2459,48340,2813634,51.87,51.87,51.78,51.78,-0.09,58
2023-12-06,2459,307159,18064662,51.87,52.58,51.87,52.58,0.8,219
2023-12-07,2459,215211,12799479,52.58,53.12,52.41,53.03,0.45,187
2023-12-08,2459,213161,12729009,53.03,53.38,52.94,53.38,0.35,166
2023-12-11,2459,240093,14539478,53.47,54.27,53.47,54.27,0.89,259
2023-12-12,2459,192632,11823774,54.36,54.9,54.36,54.54,0.27,198
2023-12-13,2459,131751,8064909,54.36,54.63,54.27,54.54,0.0,117
2023-12-14,2459,92957,5720887,54.72,54.9,54.54,54.9,0.36,114
2023-12-15,2459,78567,4852164,55.08,55.08,54.81,54.99,0.09,99
2023-12-18,2459,88520,5472157,54.99,55.16,54.9,54.99,0.0,158
2023-12-19,2459,153834,9440661,54.72,54.81,54.36,54.72,-0.27,119
2023-12-20,2459,90343,5585753,55.08,55.16,54.81,55.08,0.36,86
2023-12-21,2459,45029,2782753,54.99,55.16,54.9,54.9,-0.18,57
2023-12-22,2459,64050,3975813,55.08,55.34,54.99,55.34,0.44,131
2023-12-25,2459,193116,12114267,55.34,56.59,55.25,56.59,1.25,211
2023-12-26,2459,87750,5525040,56.5,56.5,55.88,56.05,-0.54,197
2023-12-27,2459,67337,4224489,55.97,56.14,55.61,56.14,0.09,402
2023-12-28,2459,120703,7615416,56.41,56.41,55.88,56.14,0.0,68
2023-12-29,2459,115400,7270428,55.97,56.32,55.97,56.23,0.09,147
