date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,3265,3476000,213369200,52.11,53.74,52.11,52.54,-0.34,2140
2023-03-13,3265,3327000,196421000,51.93,52.11,49.26,51.59,-0.95,1904
2023-03-14,3265,1618000,96410600,50.98,52.36,50.73,51.33,-0.26,987
2023-03-15,3265,1978000,117818100,51.85,52.28,50.64,50.73,-0.6,1078
2023-03-16,3265,1264000,74487200,50.47,51.5,50.29,50.98,0.25,788
2023-03-17,3265,1194000,71241100,51.67,51.85,50.98,51.42,0.44,760
2023-03-20,3265,1462000,88084700,51.93,52.54,51.42,51.59,0.17,928
2023-03-21,3265,1928000,114075900,52.11,52.11,50.55,50.73,-0.86,1123
2023-03-22,3265,850000,50295100,51.33,51.33,50.73,51.07,0.34,530
2023-03-23,3265,1518000,90238100,51.07,51.85,50.73,51.16,0.09,894
2023-03-24,3265,1109000,65351700,51.59,51.59,50.64,50.73,-0.43,685
2023-03-27,3265,729000,43025800,50.47,51.33,50.47,50.9,0.17,456
2023-03-28,3265,1593000,92201400,51.16,51.16,49.34,49.6,-1.3,1009
2023-03-29,3265,703000,40239000,49.86,49.95,49.09,49.26,-0.34,497
2023-03-30,3265,672000,38816300,49.86,50.12,49.6,49.69,0.43,441
2023-03-31,3265,654000,38086400,49.86,50.38,49.86,50.29,0.6,449
2023-04-06,3265,704000,40749800,50.29,50.64,49.6,49.78,-0.51,444
2023-04-07,3265,590000,34051600,50.12,50.29,49.6,49.69,-0.09,358
2023-04-10,3265,530000,30495800,50.03,50.03,49.43,49.6,-0.09,366
2023-04-11,3265,638000,36561900,49.52,49.69,49.26,49.34,-0.26,453
2023-04-12,3265,897000,51132500,49.6,49.6,49.0,49.43,0.09,588
2023-04-13,3265,1430000,80661400,49.34,49.34,48.31,48.4,-1.03,1014
2023-04-14,3265,690000,38727000,48.57,48.65,48.22,48.31,-0.09,493
2023-04-17,3265,770000,43507800,48.57,49.0,48.05,48.83,0.52,516
2023-04-18,3265,1366000,76502100,49.0,49.0,47.88,47.88,-0.95,876
2023-04-19,3265,707000,39426800,48.4,48.4,47.88,47.96,0.08,466
2023-04-20,3265,1180000,64770100,48.14,48.14,46.84,46.93,-1.03,799
2023-04-21,3265,946000,51107200,46.93,47.27,46.15,46.33,-0.6,615
2023-04-24,3265,1194000,63915700,46.15,46.5,45.98,46.07,-0.26,552
2023-04-25,3265,985000,51976200,46.15,46.41,44.86,45.29,-0.78,590
2023-04-26,3265,8185000,459095700,46.41,49.78,46.15,49.78,4.49,4788
2023-04-27,3265,5916000,334355400,49.6,49.6,48.14,49.0,-0.78,3509
2023-04-28,3265,6582000,378020900,49.6,50.73,48.91,49.26,0.26,3993
2023-05-02,3265,1475000,83929000,49.78,49.78,48.83,48.91,-0.35,972
2023-05-03,3265,1203000,68270000,49.17,49.52,48.48,48.48,-0.43,821
2023-05-04,3265,1119000,62527200,48.31,48.83,47.88,48.22,-0.26,779
2023-05-05,3265,3965000,227292100,48.57,50.03,48.57,49.34,1.12,2527
2023-05-08,3265,1396000,79642500,49.78,49.78,48.91,48.91,-0.43,908
2023-05-09,3265,1274000,71440700,49.34,49.34,47.96,47.96,-0.95,819
2023-05-10,3265,1141000,64158400,48.05,49.0,47.71,48.83,0.87,833
2023-05-11,3265,2144000,122541800,48.91,49.69,48.48,49.26,0.43,1409
2023-05-12,3265,1509000,86633500,49.34,49.95,49.09,49.43,0.17,1036
2023-05-15,3265,1594000,91804200,49.43,50.12,49.0,50.03,0.6,1079
2023-05-16,3265,1204000,69734000,50.21,50.38,49.6,49.86,-0.17,825
2023-05-17,3265,896000,51572700,50.03,50.03,49.43,49.6,-0.26,631
2023-05-18,3265,1381000,80094700,50.03,50.38,49.78,50.03,0.43,822
2023-05-19,3265,1414000,82170800,50.47,50.73,49.78,49.86,-0.17,885
2023-05-22,3265,610000,35456800,49.86,50.38,49.86,50.12,0.26,370
2023-05-23,3265,709000,41290900,50.29,50.55,50.03,50.12,0.0,526
2023-05-24,3265,496000,28678300,50.12,50.12,49.69,49.95,-0.17,350
2023-05-25,3265,8479000,514075400,50.21,53.92,50.03,52.88,2.93,4953
2023-05-26,3265,11027000,727145200,53.66,58.14,53.66,58.14,5.26,5033
2023-05-29,3265,24883000,1699793500,61.25,62.11,56.76,56.85,-1.29,14093
2023-05-30,3265,4915000,322376900,56.85,57.28,55.81,56.07,-0.78,3164
2023-05-31,3265,3428000,225536300,56.33,57.63,55.9,57.54,1.47,2221
2023-06-01,3265,3710000,248161200,57.37,58.23,56.76,57.8,0.26,2427
2023-06-02,3265,5997000,408903200,58.83,59.96,57.97,58.32,0.52,3691
2023-06-05,3265,3543000,241078400,58.75,59.27,57.8,58.92,0.6,2120
2023-06-06,3265,3053000,206351000,59.52,59.52,57.37,58.4,-0.52,1956
2023-06-07,3265,2235000,152186100,58.83,59.09,58.4,58.58,0.18,1393
2023-06-08,3265,1715000,116297500,58.66,59.09,57.8,58.06,-0.52,1167
2023-06-09,3265,2739000,187159100,58.49,59.35,58.23,59.18,1.12,1665
2023-06-12,3265,2044000,138617200,59.7,59.78,58.06,58.23,-0.95,1196
2023-06-13,3265,3067000,210773200,59.09,59.7,58.92,59.09,0.86,1865
2023-06-14,3265,2574000,178237800,59.7,60.47,59.18,59.35,0.26,1650
2023-06-15,3265,5671000,400352500,59.52,61.59,59.44,61.25,1.9,3367
2023-06-16,3265,4104000,288561600,61.59,61.68,59.96,60.21,-1.04,2561
2023-06-19,3265,2225000,154571100,60.39,60.73,59.01,60.04,-0.17,1390
2023-06-20,3265,2373000,165872800,59.96,60.99,59.35,60.73,0.69,1265
2023-06-21,3265,1312000,92084200,60.73,60.82,60.04,60.73,0.0,821
2023-06-26,3265,1397000,97316500,60.73,60.73,59.78,59.78,-0.95,823
2023-06-27,3265,1904000,129922300,59.52,59.7,58.49,58.58,-1.2,1215
2023-06-28,3265,863000,59212800,59.09,59.52,58.83,59.09,0.51,541
2023-06-29,3265,864000,59710500,59.44,59.96,59.27,59.87,0.78,558
2023-06-30,3265,641000,44457600,59.96,60.04,59.52,59.87,0.0,433
2023-07-03,3265,2414000,169754600,60.04,61.16,60.04,60.9,1.03,1394
2023-07-04,3265,5972000,431882900,61.08,63.58,61.08,62.89,1.99,3777
2023-07-05,3265,7785000,578677900,64.18,65.3,62.97,63.92,1.03,5130
2023-07-06,3265,9863000,763292600,64.36,68.67,63.92,67.63,3.71,6317
2023-07-07,3265,8534000,670377000,68.32,69.62,66.25,66.25,-1.38,5332
2023-07-10,3265,4119000,309697100,66.25,66.34,63.58,64.1,-2.15,2769
2023-07-11,3265,6210000,478240700,64.61,68.06,64.36,68.06,3.96,4062
2023-07-12,3265,5917000,434674500,68.06,68.71,67.14,67.14,-0.92,3816
2023-07-13,3265,4600000,343285500,68.16,69.81,67.6,68.43,1.29,3152
2023-07-14,3265,6064000,467066300,71.2,72.03,69.54,71.38,2.95,4109
2023-07-17,3265,5089000,398477000,71.38,73.22,70.55,72.67,1.29,3377
2023-07-18,3265,10113000,821760000,75.06,78.2,72.21,73.59,0.92,6771
2023-07-19,3265,4431000,346836700,73.78,74.14,71.29,71.56,-2.03,2993
2023-07-20,3265,5410000,431656100,71.2,74.51,71.2,74.42,2.86,3398
2023-07-21,3265,4190000,337363300,73.5,75.43,72.58,74.79,0.37,2859
2023-07-24,3265,3138000,252302700,74.79,75.34,73.31,74.05,-0.74,2205
2023-07-25,3265,5944000,492867300,74.42,77.55,74.42,76.54,2.49,3934
2023-07-26,3265,4861000,400652800,78.01,78.66,74.14,75.53,-1.01,3208
2023-07-27,3265,8734000,756683300,76.26,81.51,76.17,80.78,5.25,5854
2023-07-28,3265,7132000,629342500,79.58,82.89,78.93,82.89,2.11,4846
2023-07-31,3265,6871000,596545100,83.17,84.0,76.45,77.55,-5.34,4817
2023-08-01,3265,7285000,639888400,82.06,82.53,78.84,79.3,1.75,4946
2023-08-02,3265,4572000,383764300,79.85,80.31,75.53,76.17,-3.13,3158
2023-08-04,3265,2472000,208294900,76.45,78.75,75.89,77.46,1.29,1720
2023-08-07,3265,3263000,280354800,77.55,80.78,76.54,79.85,2.39,2275
2023-08-08,3265,2357000,199964700,78.93,79.58,77.37,77.55,-2.3,1662
2023-08-09,3265,1820000,151064900,76.91,77.92,75.8,75.99,-1.56,1277
2023-08-10,3265,3022000,243187800,75.71,75.71,72.95,74.24,-1.75,1927
2023-08-11,3265,1760000,144068000,75.06,76.45,74.42,74.42,0.18,1310
2023-08-14,3265,1560000,123864300,74.14,74.14,72.12,73.04,-1.38,1037
2023-08-15,3265,1392000,112751400,73.68,75.53,73.68,74.6,1.56,1061
2023-08-16,3265,1088000,88610700,73.96,75.89,73.41,75.89,1.29,795
2023-08-17,3265,1841000,153694300,75.53,78.1,75.25,77.74,1.85,1248
2023-08-18,3265,3301000,277943500,78.1,79.58,75.43,75.8,-1.94,2378
2023-08-21,3265,1255000,103496900,76.35,76.54,75.25,75.89,0.09,843
2023-08-22,3265,1113000,92435000,76.54,77.18,75.89,76.08,0.19,745
2023-08-23,3265,1537000,128397700,76.08,77.64,76.08,76.54,0.46,1025
2023-08-24,3265,3874000,328833300,78.01,79.58,76.45,76.91,0.37,2408
2023-08-25,3265,1816000,153279000,76.91,78.56,76.26,77.37,0.46,1275
2023-08-28,3265,2315000,189815700,78.01,78.2,74.24,74.88,-2.49,1523
2023-08-29,3265,707000,57635400,75.43,75.62,74.6,75.34,0.46,511
2023-08-30,3265,1010000,83929700,76.08,77.0,75.89,76.45,1.11,738
2023-08-31,3265,689000,57307500,77.28,77.28,76.26,76.54,0.09,522
2023-09-01,3265,1746000,142278700,77.09,77.09,74.24,74.6,-1.94,1167
2023-09-04,3265,637000,51617700,74.97,75.06,74.24,74.7,0.1,439
2023-09-05,3265,688000,56347200,74.6,75.89,74.6,75.43,0.73,490
2023-09-06,3265,6571000,562985100,76.45,80.31,76.45,79.39,3.96,4437
2023-09-07,3265,2367000,202486900,78.84,79.85,78.2,78.66,-0.73,1711
2023-09-08,3265,2528000,216514200,79.21,79.49,77.55,79.49,0.83,1856
2023-09-11,3265,3061000,256235500,79.76,79.95,75.06,75.43,-4.06,2156
2023-09-12,3265,1702000,139928900,75.71,76.91,74.51,76.54,1.11,1195
2023-09-13,3265,635000,52470300,75.8,76.63,75.53,76.26,-0.28,482
2023-09-14,3265,1733000,146416200,76.72,78.75,76.72,77.83,1.57,1214
2023-09-15,3265,6823000,594643300,79.12,82.34,78.75,80.41,2.58,4792
2023-09-18,3265,6210000,555599500,79.67,83.81,79.39,82.62,2.21,4416
2023-09-19,3265,16557000,1610520000,84.74,90.81,84.74,90.81,8.19,8867
2023-09-20,3265,36300000,3508078800,92.1,95.33,81.97,82.06,-8.75,22943
2023-09-21,3265,8481000,727275700,81.05,81.05,77.92,78.2,-3.86,5972
2023-09-22,3265,10043000,883993700,77.55,83.17,77.09,82.43,4.23,7268
2023-09-25,3265,7671000,701199900,83.35,85.66,82.8,83.72,1.29,5456
2023-09-26,3265,5505000,502526500,83.08,85.93,82.34,82.71,-1.01,3974
2023-09-27,3265,3074000,274462000,82.62,83.26,81.24,82.43,-0.28,2167
2023-09-28,3265,2529000,224690700,82.62,83.17,80.78,81.42,-1.01,1856
2023-10-02,3265,2140000,192845800,81.97,83.72,81.97,83.08,1.66,1647
2023-10-03,3265,4264000,386769700,83.72,85.47,81.51,81.51,-1.57,2889
2023-10-04,3265,2693000,239900800,81.05,83.81,80.04,83.63,2.12,1979
2023-10-05,3265,5901000,533972500,84.28,85.66,81.51,81.6,-2.03,4230
2023-10-06,3265,1860000,164708200,81.79,82.43,80.87,80.87,-0.73,1383
2023-10-11,3265,2013000,175387700,81.97,82.34,79.21,79.3,-1.57,1392
2023-10-12,3265,1580000,139188800,79.49,82.25,79.49,81.97,2.67,1200
2023-10-13,3265,2950000,264741400,81.79,83.81,81.33,81.42,-0.55,2285
2023-10-16,3265,1585000,139704300,81.97,82.16,80.59,80.78,-0.64,1120
2023-10-17,3265,3993000,358152900,81.42,84.37,81.05,81.24,0.46,2841
2023-10-18,3265,1661000,144635900,80.96,81.51,79.49,79.85,-1.39,1208
2023-10-19,3265,1177000,101938800,79.76,80.5,79.21,80.22,0.37,862
2023-10-20,3265,1434000,125183600,79.58,81.33,79.39,80.68,0.46,1041
2023-10-23,3265,2166000,193084900,80.13,82.8,80.13,81.79,1.11,1560
2023-10-24,3265,2596000,232214300,81.97,83.45,81.05,82.8,1.01,1865
2023-10-25,3265,2627000,238465400,83.54,84.28,82.89,82.89,0.09,1799
2023-10-26,3265,1611000,142380800,81.79,82.43,80.41,80.87,-2.02,1249
2023-10-27,3265,1474000,130276300,81.33,82.71,80.41,81.05,0.18,1112
2023-10-30,3265,1201000,104635200,80.59,81.33,79.76,80.13,-0.92,876
2023-10-31,3265,1791000,153605700,80.78,81.33,77.37,77.55,-2.58,1264
2023-11-01,3265,1978000,164321500,77.83,78.38,75.62,76.45,-1.1,1498
2023-11-02,3265,1210000,102386100,77.55,78.66,77.09,78.29,1.84,879
2023-11-03,3265,889000,75939100,78.75,79.39,78.29,78.47,0.18,648
2023-11-06,3265,1193000,102801600,79.3,79.95,79.03,79.12,0.65,768
2023-11-07,3265,2576000,212533300,76.63,76.91,75.53,76.17,-2.95,1873
2023-11-08,3265,1218000,100953900,76.26,76.91,75.8,76.08,-0.09,927
2023-11-09,3265,1811000,147291800,76.08,76.26,74.42,74.88,-1.2,1297
2023-11-10,3265,889000,71755500,74.6,74.7,73.96,74.42,-0.46,664
2023-11-13,3265,1184000,97283700,75.62,76.35,74.33,75.99,1.57,905
2023-11-14,3265,541000,44618500,76.35,76.45,75.34,76.08,0.09,402
2023-11-15,3265,987000,81985900,76.45,77.09,76.08,76.54,0.46,671
2023-11-16,3265,2205000,185911700,77.0,78.29,76.91,78.1,1.56,1443
2023-11-17,3265,1765000,150590800,78.93,79.49,77.92,78.2,0.1,1233
2023-11-20,3265,702000,59704200,78.75,78.75,77.92,78.38,0.18,506
2023-11-21,3265,1254000,107810600,78.93,79.67,78.56,78.56,0.18,898
2023-11-22,3265,1959000,170141500,78.75,80.78,78.75,80.31,1.75,1540
2023-11-23,3265,1144000,99090800,80.31,80.68,79.03,79.49,-0.82,901
2023-11-24,3265,587000,50294200,80.13,80.13,78.56,78.66,-0.83,465
2023-11-27,3265,729000,61534800,78.56,78.66,77.28,77.28,-1.38,549
2023-11-28,3265,481000,40787100,77.28,78.47,77.28,78.2,0.92,333
2023-11-29,3265,1334000,115214000,78.56,80.59,78.29,80.59,2.39,859
2023-11-30,3265,5938000,530104000,80.96,83.35,80.78,82.34,1.75,3824
2023-12-01,3265,2435000,218091800,82.34,83.35,81.33,82.8,0.46,1642
2023-12-04,3265,3962000,363602600,83.45,85.56,83.35,83.81,1.01,2635
2023-12-05,3265,2692000,246850500,83.91,85.47,83.54,84.46,0.65,1830
2023-12-06,3265,5469000,515464300,85.66,87.59,85.66,87.04,2.58,3413
2023-12-07,3265,2852000,265298600,87.31,87.77,84.37,84.37,-2.67,1975
2023-12-08,3265,2952000,277141700,85.47,87.31,85.29,86.39,2.02,1836
2023-12-11,3265,1643000,153663000,86.85,87.04,85.01,86.58,0.19,1039
2023-12-12,3265,3011000,285337300,87.59,88.42,86.3,87.04,0.46,1861
2023-12-13,3265,2861000,272201500,87.5,88.42,86.76,88.14,1.1,1611
2023-12-14,3265,11195000,1152066800,90.26,96.71,88.88,96.71,8.57,6335
2023-12-15,3265,18285000,1796478200,98.09,99.01,87.04,87.04,-9.67,10134
2023-12-18,3265,3005000,282054200,86.58,87.77,85.38,85.93,-1.11,2047
2023-12-19,3265,6395000,607465600,88.24,89.99,85.75,86.12,0.19,4171
2023-12-20,3265,2098000,198251100,87.41,88.24,86.12,86.85,0.73,1279
2023-12-21,3265,1096000,102393100,85.47,86.95,85.2,86.12,-0.73,674
2023-12-22,3265,1172000,109117700,86.3,86.76,85.2,85.29,-0.83,807
2023-12-25,3265,947000,87527800,85.66,85.93,84.46,84.74,-0.55,644
2023-12-26,3265,668000,62091800,85.29,86.12,85.1,85.56,0.82,467
2023-12-27,3265,1098000,102198500,85.66,86.3,85.29,85.66,0.1,645
2023-12-28,3265,1166000,107886800,85.84,86.21,84.55,84.64,-1.02,790
2023-12-29,3265,1266000,115298200,84.92,84.92,83.45,84.09,-0.55,844
