date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,1337,813647,6688836,8.25,8.33,8.15,8.24,0.02,675
2023-06-09,1337,2002259,16773284,8.24,8.46,8.24,8.41,0.17,1153
2023-06-12,1337,1242458,10482587,8.46,8.55,8.33,8.44,0.03,920
2023-06-13,1337,1111954,9244337,8.5,8.5,8.25,8.3,-0.14,830
2023-06-14,1337,804700,6648787,8.32,8.36,8.18,8.19,-0.11,686
2023-06-15,1337,1527108,12464092,8.19,8.35,8.01,8.24,0.05,765
2023-06-16,1337,1722029,14507430,8.25,8.49,8.25,8.41,0.17,877
2023-06-19,1337,742285,6227094,8.48,8.48,8.34,8.38,-0.03,513
2023-06-20,1337,7547472,66888484,8.41,9.18,8.4,8.96,0.58,2843
2023-06-21,1337,5422724,48410418,9.06,9.12,8.66,9.01,0.05,2785
2023-06-26,1337,4855272,44551411,9.1,9.43,9.0,9.03,0.02,2227
2023-06-27,1337,2235053,20206653,9.03,9.24,8.9,8.98,-0.05,1265
2023-06-28,1337,3366075,31009214,9.01,9.32,9.01,9.15,0.17,1316
2023-06-29,1337,2125082,19579144,9.2,9.31,9.12,9.16,0.01,983
2023-06-30,1337,1538742,14177707,9.17,9.27,9.12,9.19,0.03,686
2023-07-03,1337,2309733,21270025,9.29,9.33,9.11,9.26,0.07,955
2023-07-04,1337,1554352,14254996,9.26,9.34,9.07,9.07,-0.19,726
2023-07-05,1337,1467426,13278665,9.13,9.13,8.98,9.05,-0.02,681
2023-07-06,1337,982840,8861359,9.04,9.12,8.93,8.98,-0.07,919
2023-07-07,1337,1644417,14563910,8.98,9.05,8.71,8.98,0.0,1121
2023-07-10,1337,3852186,35980345,8.98,9.48,8.98,9.37,0.39,1795
2023-07-11,1337,1883613,17568803,9.38,9.49,9.21,9.22,-0.15,1105
2023-07-12,1337,2364555,21269327,9.2,9.2,8.81,8.81,-0.41,1385
2023-07-13,1337,1990803,17436092,8.95,9.01,8.55,8.55,-0.26,1200
2023-07-14,1337,2357781,19852763,8.61,8.67,8.27,8.28,-0.27,1380
2023-07-17,1337,1903372,15846533,8.4,8.47,8.19,8.37,0.09,1018
2023-07-18,1337,1821267,14953747,8.37,8.4,8.13,8.15,-0.22,1070
2023-07-19,1337,905859,7415698,8.23,8.3,8.11,8.12,-0.03,583
2023-07-20,1337,679193,5601686,8.14,8.35,8.12,8.26,0.14,409
2023-07-21,1337,1186416,9831374,8.26,8.44,8.19,8.19,-0.07,709
2023-07-24,1337,1244836,10024124,8.25,8.25,7.99,8.03,-0.16,816
2023-07-25,1337,648069,5199966,8.07,8.09,7.98,8.01,-0.02,451
2023-07-26,1337,953719,7633629,8.02,8.1,7.95,7.96,-0.05,528
2023-07-27,1337,654203,5263494,8.04,8.14,7.96,8.1,0.14,438
2023-07-28,1337,435850,3518721,8.15,8.2,8.03,8.04,-0.06,402
2023-07-31,1337,894068,7181439,8.06,8.13,7.99,7.99,-0.05,707
2023-08-01,1337,520412,4163241,8.05,8.05,7.96,8.0,0.01,344
2023-08-02,1337,933757,7456272,8.0,8.13,7.9,7.92,-0.08,880
2023-08-04,1337,436309,3453762,7.9,8.07,7.82,8.0,0.08,399
2023-08-07,1337,345340,2742515,7.99,8.0,7.9,7.96,-0.04,396
2023-08-08,1337,1001226,7847087,7.97,7.97,7.8,7.8,-0.16,699
2023-08-09,1337,644343,4973288,7.76,7.8,7.67,7.67,-0.13,624
2023-08-10,1337,713513,5507015,7.8,7.89,7.66,7.66,-0.01,567
2023-08-11,1337,541231,4128710,7.66,7.72,7.54,7.54,-0.12,541
2023-08-14,1337,465044,3455229,7.55,7.55,7.37,7.4,-0.14,608
2023-08-15,1337,592965,4470081,7.41,7.63,7.41,7.48,0.08,352
2023-08-16,1337,333586,2457960,7.42,7.42,7.32,7.35,-0.13,489
2023-08-17,1337,426287,3129001,7.32,7.45,7.25,7.39,0.04,337
2023-08-18,1337,492426,3653239,7.39,7.54,7.34,7.37,-0.02,529
2023-08-21,1337,168605,1242291,7.34,7.39,7.33,7.36,-0.01,224
2023-08-22,1337,527746,3842124,7.36,7.36,7.23,7.23,-0.13,460
2023-08-23,1337,647172,4724767,7.31,7.39,7.24,7.35,0.12,343
2023-08-24,1337,262192,1916150,7.35,7.4,7.26,7.27,-0.08,329
2023-08-25,1337,138766,1013912,7.27,7.33,7.26,7.31,0.04,213
2023-08-28,1337,309429,2267936,7.33,7.4,7.27,7.27,-0.04,323
2023-08-29,1337,253026,1838560,7.3,7.3,7.23,7.26,-0.01,263
2023-08-30,1337,496339,3624612,7.29,7.34,7.29,7.31,0.05,251
2023-08-31,1337,295786,2190500,7.34,7.46,7.34,7.42,0.11,229
2023-09-01,1337,329772,2487750,7.45,7.6,7.45,7.57,0.15,251
2023-09-04,1337,432755,3286145,7.78,7.78,7.51,7.53,-0.04,387
2023-09-05,1337,249289,1881122,7.54,7.66,7.48,7.48,-0.05,291
2023-09-06,1337,327462,2428041,7.47,7.49,7.36,7.37,-0.11,407
2023-09-07,1337,387776,2856039,7.38,7.45,7.34,7.39,0.02,283
2023-09-08,1337,339006,2513336,7.4,7.49,7.35,7.4,0.01,246
2023-09-11,1337,850058,6451799,7.45,7.72,7.45,7.49,0.09,483
2023-09-12,1337,366924,2747743,7.66,7.66,7.45,7.45,-0.04,309
2023-09-13,1337,244986,1842039,7.54,7.61,7.48,7.49,0.04,210
2023-09-14,1337,239831,1812797,7.51,7.6,7.51,7.56,0.07,295
2023-09-15,1337,256370,1931756,7.61,7.61,7.5,7.51,-0.05,234
2023-09-18,1337,157067,1177316,7.51,7.54,7.47,7.47,-0.04,329
2023-09-19,1337,438007,3247487,7.49,7.49,7.37,7.39,-0.08,324
2023-09-20,1337,308445,2270623,7.43,7.43,7.34,7.34,-0.05,289
2023-09-21,1337,262051,1922989,7.38,7.41,7.3,7.35,0.01,331
2023-09-22,1337,349110,2544082,7.3,7.33,7.26,7.29,-0.06,333
2023-09-25,1337,98356,717407,7.29,7.31,7.28,7.29,0.0,173
2023-09-26,1337,412842,2985390,7.39,7.39,7.18,7.19,-0.1,400
2023-09-27,1337,369686,2636464,7.18,7.2,7.06,7.14,-0.05,419
2023-09-28,1337,201821,1443071,7.17,7.18,7.13,7.14,0.0,209
2023-10-02,1337,244158,1743659,7.15,7.18,7.11,7.12,-0.02,274
2023-10-03,1337,247572,1776256,7.12,7.26,7.12,7.17,0.05,312
2023-10-04,1337,187725,1340389,7.17,7.19,7.11,7.13,-0.04,419
2023-10-05,1337,296250,2119723,7.14,7.21,7.13,7.17,0.04,280
2023-10-06,1337,175030,1256958,7.17,7.2,7.16,7.17,0.0,191
2023-10-11,1337,256078,1848594,7.29,7.29,7.16,7.19,0.02,215
2023-10-12,1337,316659,2265677,7.24,7.24,7.12,7.17,-0.02,268
2023-10-13,1337,148116,1061653,7.11,7.2,7.11,7.16,-0.01,183
2023-10-16,1337,625495,4423471,7.18,7.18,7.02,7.04,-0.12,631
2023-10-17,1337,257031,1818513,7.12,7.12,7.05,7.07,0.03,224
2023-10-18,1337,174959,1232829,7.12,7.12,7.03,7.04,-0.03,250
2023-10-19,1337,138627,977276,7.04,7.08,7.01,7.06,0.02,203
2023-10-20,1337,165377,1160856,7.06,7.06,6.99,7.01,-0.05,285
2023-10-23,1337,85865,606550,7.0,7.13,7.0,7.07,0.06,178
2023-10-24,1337,226421,1593474,7.04,7.07,7.01,7.04,-0.03,275
2023-10-25,1337,173324,1228547,7.1,7.1,7.07,7.08,0.04,120
2023-10-26,1337,252473,1780021,7.08,7.08,7.02,7.03,-0.05,438
2023-10-27,1337,144133,1013356,7.04,7.05,7.01,7.04,0.01,150
2023-10-30,1337,107010,752890,7.05,7.07,7.02,7.05,0.01,183
2023-10-31,1337,289935,2036210,7.1,7.1,6.99,6.99,-0.06,383
2023-11-01,1337,264762,1856682,7.03,7.03,6.99,7.0,0.01,173
2023-11-02,1337,185300,1306742,7.01,7.1,7.01,7.02,0.02,134
2023-11-03,1337,282957,1989977,7.03,7.06,7.02,7.02,0.0,227
2023-11-06,1337,137086,965406,7.03,7.07,7.0,7.03,0.01,206
2023-11-07,1337,125471,882652,7.03,7.04,7.02,7.04,0.01,183
2023-11-08,1337,191611,1344553,7.07,7.07,7.0,7.01,-0.03,262
2023-11-09,1337,112410,790276,7.1,7.1,7.01,7.02,0.01,165
2023-11-10,1337,160436,1129897,7.07,7.07,7.01,7.05,0.03,173
2023-11-13,1337,236415,1666711,7.07,7.07,7.04,7.04,-0.01,172
2023-11-14,1337,115069,810483,7.04,7.06,7.03,7.04,0.0,150
2023-11-15,1337,580019,4115375,7.08,7.12,7.06,7.07,0.03,179
2023-11-16,1337,261185,1861396,7.11,7.15,7.1,7.12,0.05,151
2023-11-17,1337,272195,1932353,7.15,7.15,7.07,7.09,-0.03,329
2023-11-20,1337,196683,1401605,7.13,7.14,7.1,7.14,0.05,167
2023-11-21,1337,288396,2067668,7.15,7.2,7.15,7.17,0.03,235
2023-11-22,1337,235069,1691061,7.18,7.24,7.17,7.21,0.04,226
2023-11-23,1337,367738,2669451,7.24,7.29,7.21,7.28,0.07,284
2023-11-24,1337,244612,1770239,7.26,7.3,7.19,7.21,-0.07,293
2023-11-27,1337,297272,2125246,7.21,7.22,7.1,7.13,-0.08,398
2023-11-28,1337,208563,1499300,7.16,7.26,7.15,7.15,0.02,198
2023-11-29,1337,109257,782144,7.17,7.18,7.14,7.15,0.0,273
2023-11-30,1337,190025,1359054,7.15,7.17,7.12,7.15,0.0,210
2023-12-01,1337,200361,1431873,7.15,7.18,7.13,7.15,0.0,278
2023-12-04,1337,392087,2825105,7.21,7.29,7.17,7.18,0.03,383
2023-12-05,1337,181289,1301332,7.23,7.23,7.15,7.17,-0.01,260
2023-12-06,1337,238847,1720644,7.18,7.28,7.17,7.19,0.02,251
2023-12-07,1337,304036,2193532,7.19,7.25,7.19,7.21,0.02,305
2023-12-08,1337,202830,1465435,7.22,7.26,7.21,7.21,0.0,226
2023-12-11,1337,145890,1051503,7.22,7.25,7.17,7.19,-0.02,241
2023-12-12,1337,215631,1548248,7.2,7.24,7.15,7.18,-0.01,371
2023-12-13,1337,233334,1673108,7.19,7.19,7.15,7.15,-0.03,231
2023-12-14,1337,345616,2478593,7.16,7.2,7.14,7.16,0.01,292
2023-12-15,1337,329971,2366403,7.16,7.19,7.16,7.17,0.01,292
2023-12-18,1337,384582,2756736,7.17,7.2,7.15,7.16,-0.01,386
2023-12-19,1337,315274,2255004,7.19,7.2,7.12,7.13,-0.03,409
2023-12-20,1337,133563,954071,7.13,7.15,7.13,7.15,0.02,304
2023-12-21,1337,164671,1180375,7.15,7.19,7.14,7.15,0.0,322
2023-12-22,1337,299147,2149774,7.15,7.23,7.15,7.17,0.02,267
2023-12-25,1337,7273408,56735792,7.25,7.88,7.21,7.78,0.61,2706
2023-12-26,1337,2807522,21492047,7.79,7.79,7.53,7.58,-0.2,1656
2023-12-27,1337,648611,4946669,7.57,7.69,7.55,7.69,0.11,435
2023-12-28,1337,715705,5476786,7.71,7.78,7.57,7.58,-0.11,527
2023-12-29,1337,277005,2098447,7.66,7.66,7.55,7.55,-0.03,257
