date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,1714,1709298,15941093,8.85,8.98,8.85,8.92,0.05,528
2023-05-25,1714,1414684,13144674,8.94,8.94,8.84,8.86,-0.06,562
2023-05-26,1714,1172090,10840440,8.92,8.94,8.82,8.82,-0.04,413
2023-05-29,1714,2543229,23447656,8.85,8.89,8.76,8.82,0.0,848
2023-05-30,1714,669054,6146892,8.81,8.82,8.77,8.77,-0.05,282
2023-05-31,1714,2835101,26289636,8.83,8.99,8.78,8.86,0.09,707
2023-06-01,1714,793072,7330985,8.86,8.87,8.82,8.83,-0.03,394
2023-06-02,1714,1878720,17313224,8.85,8.85,8.79,8.8,-0.03,687
2023-06-05,1714,27642068,260017475,8.82,9.06,8.82,8.94,0.14,3140
2023-06-06,1714,3110458,28873478,8.99,8.99,8.84,8.87,-0.07,896
2023-06-07,1714,1827597,16965775,8.87,8.92,8.85,8.85,-0.02,756
2023-06-08,1714,1521367,14036977,8.85,8.86,8.8,8.81,-0.04,571
2023-06-09,1714,1689824,15569838,8.85,8.86,8.79,8.79,-0.02,582
2023-06-12,1714,4900510,44404120,8.8,8.8,8.62,8.62,-0.17,1564
2023-06-13,1714,3047157,27339093,8.63,8.63,8.55,8.56,-0.06,1139
2023-06-14,1714,1936090,17381140,8.57,8.64,8.56,8.59,0.03,794
2023-06-15,1714,3644570,32411346,8.56,8.58,8.45,8.45,-0.14,1526
2023-06-16,1714,2668187,23836207,8.5,8.58,8.47,8.58,0.13,1320
2023-06-19,1714,1901655,17046357,8.62,8.62,8.54,8.57,-0.01,822
2023-06-20,1714,1976117,17626795,8.58,8.58,8.51,8.53,-0.04,811
2023-06-21,1714,1956046,17421547,8.53,8.59,8.49,8.53,0.0,991
2023-06-26,1714,1168248,10434545,8.54,8.57,8.5,8.53,0.0,515
2023-06-27,1714,1754945,15598876,8.53,8.55,8.46,8.47,-0.06,928
2023-06-28,1714,1234447,10936840,8.51,8.51,8.45,8.45,-0.02,755
2023-06-29,1714,909106,8064935,8.46,8.52,8.45,8.47,0.02,355
2023-06-30,1714,1227425,10887891,8.48,8.51,8.45,8.47,0.0,517
2023-07-03,1714,1574997,14037171,8.5,8.55,8.47,8.53,0.06,784
2023-07-04,1714,1558964,13903734,8.53,8.57,8.5,8.51,-0.02,612
2023-07-05,1714,1331592,11872023,8.52,8.56,8.5,8.51,0.0,537
2023-07-06,1714,1884502,16694546,8.51,8.53,8.43,8.46,-0.05,689
2023-07-07,1714,1687677,14821009,8.46,8.46,8.37,8.38,-0.08,650
2023-07-10,1714,1059119,9280949,8.4,8.43,8.35,8.36,-0.02,645
2023-07-11,1714,928797,8134293,8.37,8.42,8.35,8.37,0.01,484
2023-07-12,1714,831463,7255003,8.37,8.42,8.32,8.33,-0.04,450
2023-07-13,1714,2016845,17493965,8.36,8.38,8.21,8.21,-0.12,982
2023-07-14,1714,1069306,9229999,8.25,8.28,8.23,8.23,0.02,698
2023-07-17,1714,1311444,11268389,8.16,8.27,8.16,8.26,0.03,589
2023-07-18,1714,1229405,10575629,8.23,8.26,8.2,8.2,-0.06,560
2023-07-19,1714,1292948,11061798,8.21,8.24,8.15,8.16,-0.04,600
2023-07-20,1714,802949,6884455,8.19,8.24,8.15,8.19,0.03,360
2023-07-21,1714,2488644,21200406,8.22,8.22,8.11,8.13,-0.06,2088
2023-07-24,1714,2371487,19883932,8.13,8.14,7.98,7.98,-0.15,1208
2023-07-25,1714,1385462,11574165,7.98,8.02,7.97,7.99,0.01,817
2023-07-26,1714,1239047,10413487,7.99,8.09,7.99,8.03,0.04,807
2023-07-27,1714,1879046,16025708,8.11,8.2,8.08,8.17,0.14,1067
2023-07-28,1714,1701062,14458592,8.17,8.22,8.09,8.13,-0.04,804
2023-07-31,1714,1725886,14708965,8.17,8.2,8.1,8.14,0.01,778
2023-08-01,1714,1278151,10931417,8.19,8.21,8.15,8.18,0.04,534
2023-08-02,1714,2554291,22016561,8.18,8.31,8.15,8.22,0.04,973
2023-08-04,1714,1186622,10227707,8.22,8.28,8.19,8.22,0.0,478
2023-08-07,1714,1183033,10162721,8.24,8.25,8.19,8.23,0.01,392
2023-08-08,1714,951326,8164365,8.26,8.26,8.19,8.2,-0.03,643
2023-08-09,1714,848184,7242096,8.2,8.21,8.15,8.15,-0.05,406
2023-08-10,1714,2351702,20187539,8.18,8.24,8.18,8.21,0.06,801
2023-08-11,1714,1901965,16447571,8.23,8.31,8.22,8.26,0.05,710
2023-08-14,1714,2021083,17467673,8.29,8.31,8.22,8.25,-0.01,775
2023-08-15,1714,1017474,8695311,8.22,8.35,8.21,8.26,0.01,485
2023-08-16,1714,1290170,10923781,8.23,8.23,8.16,8.18,-0.08,513
2023-08-17,1714,949322,7981781,8.18,8.18,8.09,8.15,-0.03,500
2023-08-18,1714,716797,6052031,8.14,8.22,8.1,8.15,0.0,576
2023-08-21,1714,528110,4463148,8.15,8.23,8.13,8.2,0.05,354
2023-08-22,1714,935159,7884337,8.19,8.2,8.13,8.15,-0.05,412
2023-08-23,1714,519742,4376349,8.16,8.19,8.13,8.15,0.0,245
2023-08-24,1714,1171963,9873256,8.16,8.19,8.13,8.14,-0.01,425
2023-08-25,1714,496862,4196351,8.13,8.19,8.13,8.17,0.03,326
2023-08-28,1714,831865,7025136,8.18,8.2,8.14,8.16,-0.01,377
2023-08-29,1714,404531,3416649,8.16,8.18,8.16,8.18,0.02,196
2023-08-30,1714,835829,7124725,8.23,8.27,8.22,8.24,0.06,345
2023-08-31,1714,951066,8130235,8.24,8.3,8.24,8.29,0.05,354
2023-09-01,1714,1008411,8675547,8.29,8.34,8.29,8.33,0.04,411
2023-09-04,1714,949787,8155782,8.37,8.38,8.27,8.29,-0.04,430
2023-09-05,1714,826572,7074881,8.29,8.3,8.26,8.29,0.0,262
2023-09-06,1714,860642,7354383,8.3,8.32,8.24,8.25,-0.04,298
2023-09-07,1714,1282924,10892069,8.28,8.29,8.18,8.19,-0.06,434
2023-09-08,1714,1566841,13172403,8.19,8.19,8.12,8.13,-0.06,651
2023-09-11,1714,947336,7957524,8.18,8.18,8.11,8.11,-0.02,379
2023-09-12,1714,733959,6170524,8.12,8.17,8.11,8.17,0.06,452
2023-09-13,1714,799930,6780322,8.14,8.24,8.14,8.19,0.02,330
2023-09-14,1714,603300,5122604,8.2,8.23,8.2,8.21,0.02,280
2023-09-15,1714,798041,6780935,8.21,8.26,8.2,8.22,0.01,374
2023-09-18,1714,778638,6620707,8.22,8.24,8.21,8.24,0.02,297
2023-09-19,1714,1426387,12221174,8.26,8.32,8.23,8.28,0.04,481
2023-09-20,1714,550878,4695521,8.26,8.29,8.23,8.23,-0.05,282
2023-09-21,1714,1365700,11544760,8.21,8.22,8.15,8.15,-0.08,563
2023-09-22,1714,1898151,15874831,8.13,8.13,8.07,8.1,-0.05,640
2023-09-25,1714,911251,7631598,8.12,8.13,8.09,8.12,0.02,268
2023-09-26,1714,843209,7054314,8.13,8.13,8.08,8.09,-0.03,350
2023-09-27,1714,643242,5369378,8.12,8.12,8.07,8.08,-0.01,281
2023-09-28,1714,437511,3657261,8.09,8.11,8.08,8.08,0.0,244
2023-10-02,1714,844352,7054965,8.07,8.1,8.07,8.09,0.01,356
2023-10-03,1714,913433,7624805,8.09,8.11,8.06,8.07,-0.02,304
2023-10-04,1714,1625289,13416588,8.06,8.06,7.95,7.96,-0.11,802
2023-10-05,1714,424734,3507989,7.96,8.02,7.96,7.98,0.02,318
2023-10-06,1714,405921,3355457,7.99,8.02,7.98,8.0,0.02,342
2023-10-11,1714,883052,7342944,8.04,8.1,8.02,8.04,0.04,439
2023-10-12,1714,685800,5708243,8.03,8.08,8.03,8.06,0.02,386
2023-10-13,1714,1044494,8743688,8.05,8.13,8.05,8.1,0.04,428
2023-10-16,1714,1142723,9612084,8.12,8.17,8.09,8.14,0.04,428
2023-10-17,1714,971377,8180609,8.15,8.18,8.12,8.12,-0.02,418
2023-10-18,1714,1132320,9443112,8.13,8.13,8.03,8.1,-0.02,389
2023-10-19,1714,426759,3565657,8.05,8.11,8.05,8.09,-0.01,242
2023-10-20,1714,511670,4254205,8.1,8.1,8.01,8.04,-0.05,379
2023-10-23,1714,993951,8385385,8.08,8.25,8.07,8.13,0.09,507
2023-10-24,1714,349415,2930262,8.13,8.15,8.09,8.13,0.0,206
2023-10-25,1714,397011,3342696,8.13,8.17,8.13,8.15,0.02,222
2023-10-26,1714,897725,7574232,8.16,8.21,8.14,8.15,0.0,370
2023-10-27,1714,922624,7807345,8.18,8.2,8.17,8.18,0.03,378
2023-10-30,1714,658794,5566915,8.18,8.2,8.15,8.18,0.0,253
2023-10-31,1714,935583,7892175,8.2,8.21,8.13,8.13,-0.05,344
2023-11-01,1714,533353,4476760,8.18,8.18,8.1,8.13,0.0,251
2023-11-02,1714,581944,4912712,8.17,8.2,8.12,8.18,0.05,249
2023-11-03,1714,819531,6916284,8.18,8.18,8.16,8.16,-0.02,340
2023-11-06,1714,1565497,13287461,8.18,8.24,8.18,8.23,0.07,638
2023-11-07,1714,713823,6078007,8.23,8.25,8.21,8.23,0.0,382
2023-11-08,1714,1145548,9740532,8.23,8.26,8.2,8.2,-0.03,389
2023-11-09,1714,4140696,35678992,8.27,8.39,8.27,8.38,0.18,1361
2023-11-10,1714,1705174,14786105,8.42,8.42,8.36,8.4,0.02,737
2023-11-13,1714,1831540,16001835,8.47,8.47,8.43,8.46,0.06,644
2023-11-14,1714,1728851,15080239,8.47,8.49,8.41,8.43,-0.03,518
2023-11-15,1714,2381220,20917697,8.47,8.54,8.46,8.53,0.1,801
2023-11-16,1714,3296525,29346650,8.55,8.67,8.55,8.65,0.12,1073
2023-11-17,1714,2032718,18176402,8.67,8.71,8.61,8.67,0.02,715
2023-11-20,1714,1304285,11685428,8.69,8.69,8.65,8.67,0.0,500
2023-11-21,1714,2156211,19415504,8.68,8.75,8.68,8.71,0.04,790
2023-11-22,1714,1882970,16989850,8.73,8.75,8.71,8.71,0.0,677
2023-11-23,1714,1853772,16722953,8.76,8.79,8.69,8.7,-0.01,760
2023-11-24,1714,1163391,10480753,8.77,8.77,8.7,8.71,0.01,495
2023-11-27,1714,3912333,35692650,8.77,8.88,8.74,8.8,0.09,1142
2023-11-28,1714,2312019,21157161,8.84,8.87,8.82,8.85,0.05,862
2023-11-29,1714,2902102,26702012,8.92,8.94,8.87,8.9,0.05,789
2023-11-30,1714,2277102,20932369,8.92,8.94,8.87,8.89,-0.01,708
2023-12-01,1714,4180759,38742812,8.93,9.0,8.9,8.97,0.08,1098
2023-12-04,1714,5696990,53662638,9.07,9.15,9.01,9.12,0.15,1689
2023-12-05,1714,3890119,36387857,9.15,9.15,9.0,9.03,-0.09,1125
2023-12-06,1714,2967017,27686269,9.07,9.09,8.99,9.04,0.01,891
2023-12-07,1714,4724509,43588518,9.06,9.06,8.86,8.87,-0.17,1111
2023-12-08,1714,2710636,24807248,8.86,8.93,8.81,8.82,-0.05,688
2023-12-11,1714,1445146,13150830,8.77,8.84,8.77,8.82,0.0,617
2023-12-12,1714,1918055,17395131,8.74,8.82,8.73,8.79,-0.03,783
2023-12-13,1714,992517,9050882,8.8,8.85,8.79,8.81,0.02,478
2023-12-14,1714,895760,8220012,8.85,8.91,8.85,8.88,0.07,437
2023-12-15,1714,1677428,15480426,8.88,8.96,8.88,8.94,0.06,625
2023-12-18,1714,1112976,10276263,8.94,8.99,8.9,8.92,-0.02,448
2023-12-19,1714,1393544,12748459,8.89,8.9,8.82,8.85,-0.07,514
2023-12-20,1714,1216484,11205199,8.87,8.94,8.86,8.93,0.08,471
2023-12-21,1714,780746,7191047,8.92,8.94,8.87,8.9,-0.03,360
2023-12-22,1714,1183925,10866205,8.91,8.91,8.84,8.85,-0.05,470
2023-12-25,1714,1163283,10587471,8.86,8.87,8.77,8.77,-0.08,461
2023-12-26,1714,641221,5838242,8.77,8.84,8.77,8.81,0.04,356
2023-12-27,1714,816081,7424971,8.82,8.82,8.77,8.8,-0.01,383
2023-12-28,1714,738933,6737229,8.81,8.88,8.79,8.84,0.04,405
2023-12-29,1714,657073,6000958,8.82,8.86,8.8,8.83,-0.01,380
