date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,2834,8652916,123416446,12.3,12.3,12.21,12.3,0.0,3005
2023-06-16,2834,35378633,500532475,12.3,12.3,12.13,12.13,-0.17,6868
2023-06-19,2834,12432944,174836524,12.08,12.13,12.04,12.13,0.0,4087
2023-06-20,2834,9864151,139608433,12.17,12.21,12.13,12.21,0.08,2853
2023-06-21,2834,11290419,159753814,12.21,12.21,12.13,12.21,0.0,2473
2023-06-26,2834,12610009,177862084,12.13,12.17,12.08,12.13,-0.08,3230
2023-06-27,2834,12962082,182775394,12.13,12.17,12.08,12.13,0.0,3258
2023-06-28,2834,10723793,151737516,12.13,12.21,12.13,12.21,0.08,2736
2023-06-29,2834,10812261,153587717,12.26,12.3,12.17,12.21,0.0,2727
2023-06-30,2834,10870086,154468872,12.17,12.26,12.17,12.26,0.05,2576
2023-07-03,2834,9894491,141210118,12.26,12.3,12.21,12.3,0.04,2448
2023-07-04,2834,14338346,204365763,12.26,12.3,12.21,12.3,0.0,3115
2023-07-05,2834,11967743,170986027,12.26,12.34,12.21,12.3,0.0,2908
2023-07-06,2834,19989406,282951259,12.26,12.3,12.13,12.13,-0.17,4120
2023-07-07,2834,21685876,303489980,12.08,12.08,11.96,12.08,-0.05,6011
2023-07-10,2834,15563063,219894458,12.08,12.21,12.08,12.17,0.09,2876
2023-07-11,2834,16026658,226968222,12.17,12.21,12.13,12.21,0.04,3522
2023-07-12,2834,18479888,260066515,12.17,12.21,12.04,12.08,-0.13,5096
2023-07-13,2834,15133933,212463166,12.08,12.13,12.04,12.04,-0.04,4427
2023-07-14,2834,9956938,140156393,12.08,12.13,12.04,12.13,0.09,3503
2023-07-17,2834,17071992,241595401,12.13,12.21,12.08,12.21,0.08,3625
2023-07-18,2834,25673538,365937289,12.17,12.3,12.17,12.3,0.09,4812
2023-07-19,2834,18910393,270400253,12.34,12.39,12.17,12.26,-0.04,4090
2023-07-20,2834,13243647,188790766,12.26,12.3,12.21,12.26,0.0,4064
2023-07-21,2834,12807269,182593583,12.26,12.3,12.21,12.26,0.0,2825
2023-07-24,2834,16788371,237267034,12.26,12.3,12.13,12.13,-0.13,4821
2023-07-25,2834,16286661,229971890,12.21,12.21,12.13,12.17,0.04,5630
2023-07-26,2834,21775099,310550900,12.17,12.34,12.17,12.3,0.13,4797
2023-07-27,2834,32926053,475872298,12.34,12.51,12.34,12.47,0.17,7814
2023-07-28,2834,21844095,314972939,12.47,12.51,12.3,12.43,-0.04,7494
2023-07-31,2834,24785459,358663413,12.47,12.56,12.39,12.39,-0.04,5423
2023-08-01,2834,9339332,135202866,12.43,12.51,12.39,12.51,0.12,2600
2023-08-02,2834,24013151,345051086,12.47,12.51,12.26,12.26,-0.25,6085
2023-08-04,2834,8820442,126225375,12.26,12.34,12.26,12.3,0.04,2907
2023-08-07,2834,6330964,90682548,12.3,12.34,12.3,12.34,0.04,2180
2023-08-08,2834,30005859,426195253,12.34,12.39,12.13,12.17,-0.17,6491
2023-08-09,2834,17773067,251488408,12.17,12.26,12.13,12.21,0.04,3859
2023-08-10,2834,10812009,153585239,12.21,12.26,12.17,12.26,0.05,3117
2023-08-11,2834,15668836,222471928,12.21,12.3,12.17,12.21,-0.05,2861
2023-08-14,2834,34201507,478417609,12.17,12.21,11.96,12.0,-0.21,9065
2023-08-15,2834,31717880,438066725,12.0,12.0,11.78,11.87,-0.13,10266
2023-08-16,2834,43345417,586777091,11.74,11.78,11.57,11.61,-0.26,11071
2023-08-17,2834,28807496,390887377,11.61,11.83,11.53,11.74,0.13,5981
2023-08-18,2834,12933405,176915773,11.65,11.87,11.65,11.74,0.0,4038
2023-08-21,2834,15613126,213995981,11.74,11.87,11.7,11.83,0.09,2871
2023-08-22,2834,6915961,95350254,11.87,11.91,11.83,11.87,0.04,2733
2023-08-23,2834,6592988,90862078,11.83,11.91,11.83,11.83,-0.04,2351
2023-08-24,2834,5108336,70579642,11.87,11.91,11.83,11.87,0.04,2043
2023-08-25,2834,7109374,98132694,11.83,11.91,11.83,11.87,0.0,2227
2023-08-28,2834,7852190,108622312,11.87,11.96,11.87,11.91,0.04,2345
2023-08-29,2834,8320737,115539193,11.91,12.0,11.91,11.96,0.05,3067
2023-08-30,2834,17048349,237104237,11.96,12.0,11.91,11.96,0.0,4166
2023-08-31,2834,30468821,410014670,12.06,12.06,11.84,11.84,-0.12,8951
2023-09-01,2834,7600856,102471664,11.84,12.02,11.84,11.93,0.09,3023
2023-09-04,2834,6526042,88015275,11.93,12.02,11.93,11.97,0.04,2845
2023-09-05,2834,7064252,95116918,11.97,12.02,11.93,11.93,-0.04,3134
2023-09-06,2834,12691133,169740183,11.93,11.97,11.84,11.84,-0.09,5828
2023-09-07,2834,9168743,122404288,11.84,11.88,11.8,11.84,0.0,3241
2023-09-08,2834,6543727,87408436,11.84,11.88,11.8,11.84,0.0,2478
2023-09-11,2834,12663525,168900361,11.84,11.88,11.8,11.84,0.0,3402
2023-09-12,2834,6634612,88891162,11.84,11.93,11.84,11.88,0.04,2096
2023-09-13,2834,9106012,122566986,11.88,11.97,11.88,11.93,0.05,2153
2023-09-14,2834,8493479,115045120,11.97,12.06,11.93,12.06,0.13,2674
2023-09-15,2834,13297638,180675387,12.11,12.11,11.97,12.06,0.0,2582
2023-09-18,2834,6131523,82990043,11.97,12.06,11.97,12.02,-0.04,2320
2023-09-19,2834,4150557,56053644,11.97,12.02,11.97,11.97,-0.05,1889
2023-09-20,2834,8282145,111650796,11.97,12.02,11.93,11.93,-0.04,3110
2023-09-21,2834,19480111,259498691,11.93,11.93,11.75,11.75,-0.18,6540
2023-09-22,2834,10241181,135291008,11.62,11.8,11.62,11.71,-0.04,3426
2023-09-25,2834,6134283,81618434,11.75,11.84,11.71,11.84,0.13,2018
2023-09-26,2834,9432086,124696440,11.75,11.8,11.71,11.71,-0.13,4415
2023-09-27,2834,8834735,116277387,11.71,11.71,11.62,11.66,-0.05,3962
2023-09-28,2834,6223984,82260881,11.71,11.8,11.71,11.71,0.05,1743
2023-10-02,2834,6254422,82866123,11.75,11.8,11.71,11.8,0.09,2657
2023-10-03,2834,11461375,151287184,11.75,11.75,11.66,11.66,-0.14,6325
2023-10-04,2834,16474347,215044057,11.57,11.66,11.53,11.53,-0.13,6791
2023-10-05,2834,7523173,98323590,11.57,11.66,11.57,11.57,0.04,3310
2023-10-06,2834,8233512,108514837,11.62,11.75,11.57,11.75,0.18,4247
2023-10-11,2834,13853160,185113952,11.84,11.88,11.75,11.88,0.13,5636
2023-10-12,2834,9044364,121264384,11.93,11.93,11.8,11.93,0.05,3532
2023-10-13,2834,7782693,103812407,11.84,11.88,11.8,11.84,-0.09,4420
2023-10-16,2834,6516738,86716657,11.8,11.84,11.75,11.8,-0.04,2960
2023-10-17,2834,8222479,109062953,11.8,11.84,11.71,11.71,-0.09,3768
2023-10-18,2834,14355139,189452289,11.75,11.8,11.66,11.71,0.0,3662
2023-10-19,2834,11654428,152604299,11.66,11.66,11.57,11.57,-0.14,5067
2023-10-20,2834,25019889,323240013,11.53,11.57,11.31,11.53,-0.04,8283
2023-10-23,2834,7833243,101213278,11.44,11.53,11.44,11.44,-0.09,3811
2023-10-24,2834,15040461,192830038,11.44,11.44,11.31,11.35,-0.09,6551
2023-10-25,2834,6979932,89929997,11.44,11.49,11.4,11.4,0.05,3086
2023-10-26,2834,17569699,224100475,11.31,11.44,11.26,11.26,-0.14,5379
2023-10-27,2834,6313051,81026083,11.31,11.44,11.31,11.35,0.09,2332
2023-10-30,2834,8765010,112478446,11.4,11.44,11.35,11.4,0.05,4167
2023-10-31,2834,10418720,133441495,11.4,11.44,11.31,11.31,-0.09,3883
2023-11-01,2834,5369060,68835466,11.35,11.44,11.31,11.4,0.09,2577
2023-11-02,2834,7319920,94547608,11.49,11.53,11.4,11.44,0.04,2835
2023-11-03,2834,9102058,118681786,11.49,11.62,11.49,11.62,0.18,2757
2023-11-06,2834,10552741,139338334,11.66,11.75,11.66,11.71,0.09,3262
2023-11-07,2834,4880414,64265550,11.71,11.71,11.62,11.66,-0.05,1992
2023-11-08,2834,7091017,92799100,11.71,11.71,11.57,11.62,-0.04,2566
2023-11-09,2834,5810153,76048965,11.62,11.66,11.53,11.62,0.0,1678
2023-11-10,2834,7298425,95119307,11.53,11.62,11.53,11.53,-0.09,2193
2023-11-13,2834,6294712,82078728,11.57,11.62,11.53,11.57,0.04,2209
2023-11-14,2834,8409808,109566375,11.62,11.62,11.53,11.53,-0.04,2703
2023-11-15,2834,18386658,241619485,11.62,11.71,11.57,11.71,0.18,5175
2023-11-16,2834,9900591,130519844,11.75,11.75,11.66,11.71,0.0,3264
2023-11-17,2834,15813334,210754742,11.75,11.88,11.71,11.8,0.09,4364
2023-11-20,2834,10418042,139116453,11.8,11.88,11.8,11.88,0.08,3352
2023-11-21,2834,16466663,221415600,11.88,11.97,11.84,11.93,0.05,4961
2023-11-22,2834,9609146,128744352,11.93,11.93,11.8,11.88,-0.05,3714
2023-11-23,2834,6905632,92748726,11.84,11.97,11.84,11.93,0.05,2312
2023-11-24,2834,9266851,125074864,11.97,12.02,11.93,12.02,0.09,2896
2023-11-27,2834,9445873,127495249,12.02,12.06,11.88,11.93,-0.09,3183
2023-11-28,2834,14941204,202768588,11.97,12.11,11.93,12.02,0.09,4589
2023-11-29,2834,8859670,119717110,12.06,12.06,11.93,11.97,-0.05,3254
2023-11-30,2834,40990885,554280843,12.06,12.11,11.97,11.97,0.0,3737
2023-12-01,2834,6875408,93080251,11.97,12.06,11.97,12.02,0.05,2175
2023-12-04,2834,10373547,140164133,12.02,12.06,11.93,11.97,-0.05,3155
2023-12-05,2834,8573480,115199299,11.93,11.97,11.88,11.93,-0.04,2618
2023-12-06,2834,8013986,108249288,11.93,12.02,11.93,12.02,0.09,2331
2023-12-07,2834,8705970,117438118,11.97,12.02,11.93,11.97,-0.05,2404
2023-12-08,2834,9764949,131759012,12.02,12.06,11.93,11.97,0.0,2756
2023-12-11,2834,17711262,240908235,11.97,12.15,11.97,12.15,0.18,4141
2023-12-12,2834,8540074,116849484,12.19,12.19,12.11,12.15,0.0,2793
2023-12-13,2834,8625067,118085679,12.15,12.19,12.11,12.15,0.0,2294
2023-12-14,2834,17382355,239991667,12.19,12.33,12.15,12.28,0.13,4652
2023-12-15,2834,14478146,200024539,12.33,12.33,12.19,12.24,-0.04,4126
2023-12-18,2834,8916389,122349881,12.19,12.24,12.11,12.19,-0.05,2843
2023-12-19,2834,11944918,162601501,12.11,12.15,12.02,12.11,-0.08,2745
2023-12-20,2834,10856379,147453739,12.06,12.11,12.02,12.02,-0.09,2984
2023-12-21,2834,5268154,71173283,11.97,12.02,11.93,12.02,0.0,1799
2023-12-22,2834,3911583,52944304,11.97,12.06,11.97,12.02,0.0,1475
2023-12-25,2834,4648358,63000138,12.02,12.06,11.97,12.02,0.0,1735
2023-12-26,2834,6792588,92312991,12.06,12.11,12.02,12.06,0.04,2149
2023-12-27,2834,8773757,119859790,12.06,12.15,12.02,12.15,0.09,2710
2023-12-28,2834,8324689,114037338,12.11,12.19,12.06,12.19,0.04,2937
2023-12-29,2834,7389659,101195029,12.19,12.19,12.11,12.15,-0.04,2172
