date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,8941,42000,2425700,41.27,41.7,40.77,41.2,0.28,41
2023-03-28,8941,34000,1970000,41.27,41.98,40.99,40.99,-0.21,30
2023-03-29,8941,39000,2258200,41.49,41.84,40.92,41.34,0.35,37
2023-03-30,8941,23000,1331400,41.7,41.7,40.99,41.27,-0.07,22
2023-03-31,8941,25000,1448900,41.06,41.7,40.99,41.41,0.14,24
2023-04-06,8941,15000,871000,41.2,41.63,41.13,41.34,-0.07,15
2023-04-07,8941,92000,5370200,41.34,42.06,41.13,41.63,0.29,64
2023-04-10,8941,90000,5273300,41.63,42.27,41.34,42.27,0.64,69
2023-04-11,8941,74000,4446500,42.34,42.98,42.34,42.62,0.35,67
2023-04-12,8941,34000,2037700,42.7,42.98,42.34,42.62,0.0,33
2023-04-13,8941,17000,1018300,42.48,42.91,42.41,42.41,-0.21,14
2023-04-14,8941,44000,2623500,42.48,42.7,42.27,42.55,0.14,32
2023-04-17,8941,32000,1902100,42.77,42.77,42.13,42.41,-0.14,27
2023-04-18,8941,48000,2854000,42.48,42.55,42.13,42.34,-0.07,35
2023-04-19,8941,15000,889800,42.48,42.55,41.98,41.98,-0.36,15
2023-04-20,8941,12000,707400,41.98,42.13,41.84,41.98,0.0,12
2023-04-21,8941,10000,587300,41.91,41.98,41.63,41.91,-0.07,10
2023-04-24,8941,6000,352600,41.41,42.13,41.41,41.77,-0.14,6
2023-04-25,8941,36000,2099300,41.56,42.13,41.13,41.84,0.07,30
2023-04-26,8941,9000,527100,41.84,41.84,41.41,41.77,-0.07,9
2023-04-27,8941,9000,526500,41.91,41.91,40.92,41.7,-0.07,9
2023-04-28,8941,3000,175800,41.7,41.7,41.7,41.7,0.0,3
2023-05-02,8941,1000,58300,41.49,41.49,41.49,41.49,-0.21,1
2023-05-03,8941,18000,1049200,41.49,41.7,41.34,41.49,0.0,15
2023-05-04,8941,10000,584000,41.49,41.84,41.34,41.7,0.21,10
2023-05-05,8941,10000,583400,41.7,41.7,41.49,41.49,-0.21,10
2023-05-08,8941,74000,4234400,41.27,41.27,40.56,40.7,-0.79,52
2023-05-09,8941,31000,1758700,40.21,41.63,40.21,40.56,-0.14,26
2023-05-10,8941,23000,1310100,40.28,41.06,40.13,40.42,-0.14,21
2023-05-11,8941,26000,1455700,40.21,40.21,39.56,40.06,-0.36,23
2023-05-12,8941,22000,1229100,39.42,40.13,39.42,39.99,-0.07,19
2023-05-15,8941,48000,2631900,39.49,39.85,38.43,39.07,-0.92,45
2023-05-16,8941,16000,880200,38.78,39.71,38.78,38.92,-0.15,13
2023-05-17,8941,22000,1218300,39.0,39.78,39.0,39.28,0.36,22
2023-05-18,8941,19000,1055500,39.14,39.56,39.14,39.56,0.28,10
2023-05-19,8941,18000,1011800,39.71,40.63,39.71,40.49,0.93,17
2023-05-22,8941,57000,3240000,40.85,41.2,39.56,40.63,0.14,55
2023-05-23,8941,14000,801100,40.7,40.99,40.49,40.85,0.22,13
2023-05-24,8941,11000,628500,40.56,40.77,40.56,40.7,-0.15,11
2023-05-25,8941,17000,977000,40.7,41.2,40.7,40.99,0.29,15
2023-05-26,8941,5000,289500,41.56,41.56,40.77,41.2,0.21,5
2023-05-29,8941,12000,687400,41.2,41.2,40.7,40.92,-0.28,9
2023-05-30,8941,5000,287500,41.2,41.2,40.7,40.92,0.0,5
2023-05-31,8941,11000,628600,41.2,41.2,40.56,40.56,-0.36,5
2023-06-01,8941,18000,1038900,41.34,41.34,40.56,41.27,0.71,17
2023-06-02,8941,3000,173700,41.2,41.2,41.2,41.2,-0.07,3
2023-06-05,8941,29000,1669700,41.41,41.41,40.63,40.92,-0.28,22
2023-06-06,8941,13000,747400,41.2,41.2,40.77,40.85,-0.07,9
2023-06-07,8941,14000,807700,40.85,41.2,40.85,41.13,0.28,14
2023-06-08,8941,10000,582000,41.27,41.63,41.27,41.41,0.28,10
2023-06-09,8941,37000,2144700,41.49,41.49,41.13,41.27,-0.14,21
2023-06-12,8941,15000,867600,41.49,41.49,41.06,41.2,-0.07,12
2023-06-13,8941,12000,696400,41.27,41.41,41.06,41.27,0.07,11
2023-06-14,8941,4000,231700,41.27,41.27,41.2,41.2,-0.07,4
2023-06-15,8941,5000,288900,41.13,41.2,41.06,41.2,0.0,5
2023-06-16,8941,15000,868600,41.49,41.49,41.06,41.2,0.0,14
2023-06-19,8941,5000,289200,41.41,41.41,40.99,41.2,0.0,5
2023-06-20,8941,2000,115800,41.2,41.2,41.2,41.2,0.0,2
2023-06-21,8941,8000,464800,41.56,41.56,41.13,41.34,0.14,8
2023-06-26,8941,4000,228700,40.49,40.85,40.49,40.85,-0.49,4
2023-06-27,8941,22000,1275000,41.13,41.56,40.92,41.2,0.35,20
2023-06-28,8941,8000,463400,41.49,41.49,41.06,41.2,0.0,7
2023-06-29,8941,12000,696900,41.49,41.49,41.13,41.34,0.14,12
2023-06-30,8941,8000,464600,41.34,41.41,41.13,41.41,0.07,8
2023-07-03,8941,36000,2096200,41.41,41.56,41.27,41.49,0.08,30
2023-07-04,8941,84000,4964900,42.2,42.7,41.41,42.2,0.71,62
2023-07-05,8941,57000,3425800,42.7,43.55,42.34,42.84,0.64,41
2023-07-06,8941,50000,3008400,43.05,43.34,42.62,42.62,-0.22,37
2023-07-07,8941,51000,3065800,42.62,42.98,42.27,42.91,0.29,41
2023-07-10,8941,124000,7588200,43.19,43.91,43.05,43.12,0.21,103
2023-07-11,8941,102000,6272700,43.69,44.05,43.41,43.98,0.86,76
2023-07-12,8941,148000,9184900,44.55,44.83,43.41,43.98,0.0,111
2023-07-13,8941,109000,5938300,43.82,43.98,41.38,43.98,0.0,89
2023-07-14,8941,35000,1920900,43.98,43.98,42.48,43.66,-0.32,30
2023-07-17,8941,46000,2503300,43.66,43.66,42.4,43.66,0.0,37
2023-07-18,8941,21000,1147000,42.72,43.58,42.48,43.58,-0.08,19
2023-07-19,8941,100000,5600300,43.58,47.29,43.19,43.58,0.0,68
2023-07-20,8941,22000,1228000,44.61,45.63,43.19,43.5,-0.08,21
2023-07-21,8941,34000,1869400,43.35,43.5,42.95,43.35,-0.15,20
2023-07-24,8941,87000,4650700,42.56,43.35,40.98,43.35,0.0,57
2023-07-25,8941,3000,164500,42.95,43.35,42.95,43.35,0.0,3
2023-07-26,8941,23000,1256800,43.35,43.35,42.16,43.19,-0.16,19
2023-07-27,8941,11000,596100,42.24,43.19,42.16,43.11,-0.08,7
2023-07-28,8941,21000,1150200,43.11,43.35,43.11,43.35,0.24,14
2023-07-31,8941,32000,1738000,43.74,43.74,42.56,43.35,0.0,21
2023-08-01,8941,20000,1091000,43.03,43.03,42.95,42.95,-0.4,14
2023-08-02,8941,29000,1570500,42.95,42.95,42.56,42.64,-0.31,14
2023-08-04,8941,10000,539500,42.01,43.35,41.85,43.35,0.71,9
2023-08-07,8941,19000,1036600,43.35,43.35,42.79,43.35,0.0,11
2023-08-08,8941,7000,381900,42.95,43.27,42.95,43.27,-0.08,5
2023-08-09,8941,132000,7651200,44.76,46.74,44.53,45.87,2.6,85
2023-08-10,8941,63000,3674500,46.18,46.18,45.71,45.87,0.0,47
2023-08-11,8941,16000,937300,45.47,46.5,45.4,45.87,0.0,13
2023-08-14,8941,48000,2809400,45.87,46.5,45.79,46.1,0.23,29
2023-08-15,8941,6000,354000,46.5,46.5,46.5,46.5,0.4,5
2023-08-16,8941,17000,1003800,46.5,46.74,46.26,46.26,-0.24,13
2023-08-17,8941,11000,645700,46.26,46.26,46.26,46.26,0.0,10
2023-08-18,8941,13000,761100,46.26,46.26,45.87,45.87,-0.39,6
2023-08-21,8941,4000,232800,45.87,45.87,45.87,45.87,0.0,4
2023-08-22,8941,13000,754800,45.87,45.87,45.4,45.87,0.0,10
2023-08-23,8941,1000,58200,45.87,45.87,45.87,45.87,0.0,1
2023-08-24,8941,2000,117000,46.1,46.1,46.1,46.1,0.23,1
2023-08-25,8941,10000,585500,46.5,46.5,46.1,46.1,0.0,3
2023-08-28,8941,36000,2113900,46.1,46.5,45.71,46.03,-0.07,17
2023-08-29,8941,19000,1107600,46.1,46.1,45.71,46.03,0.0,11
2023-08-30,8941,11000,641700,46.1,46.1,45.79,46.03,0.0,8
2023-08-31,8941,12000,702700,46.1,46.26,46.03,46.26,0.23,9
2023-09-01,8941,84000,5109600,48.94,49.34,46.58,46.66,0.4,75
2023-09-04,8941,26000,1542600,46.81,47.52,46.66,46.66,0.0,20
2023-09-05,8941,10000,594600,46.89,47.13,46.81,46.81,0.15,8
2023-09-06,8941,13000,775100,47.21,47.21,46.89,47.05,0.24,9
2023-09-07,8941,23000,1370100,46.89,47.05,46.5,47.05,0.0,18
2023-09-08,8941,19000,1115500,46.58,47.05,45.87,47.05,0.0,18
2023-09-11,8941,21000,1249400,46.42,47.05,46.42,47.05,0.0,9
2023-09-12,8941,13000,775100,47.29,47.29,46.74,47.05,0.0,10
2023-09-13,8941,20000,1199300,47.29,47.29,47.05,47.29,0.24,15
2023-09-14,8941,13000,752100,47.29,47.53,46.8,47.29,0.0,13
2023-09-15,8941,18000,1058400,47.29,48.1,47.29,48.1,0.81,18
2023-09-18,8941,3000,177000,48.1,48.1,48.1,48.1,0.0,3
2023-09-19,8941,14000,826300,48.1,48.51,47.78,47.78,-0.32,12
2023-09-20,8941,4000,235600,48.1,48.1,47.78,47.78,0.0,4
2023-09-21,8941,1000,58700,47.86,47.86,47.86,47.86,0.08,1
2023-09-22,8941,6000,351300,47.29,48.02,47.29,47.86,0.0,6
2023-09-25,8941,5000,294200,47.86,48.43,47.86,48.43,0.57,3
2023-09-26,8941,2000,118700,48.43,48.43,48.35,48.35,-0.08,2
2023-09-27,8941,8000,471500,48.51,48.51,47.37,48.35,0.0,8
2023-09-28,8941,3000,177900,48.35,48.35,48.35,48.35,0.0,3
2023-10-02,8941,5000,294800,47.61,48.27,47.61,48.27,-0.08,5
2023-10-03,8941,1000,59300,48.35,48.35,48.35,48.35,0.08,1
2023-10-04,8941,1000,59300,48.35,48.35,48.35,48.35,0.0,1
2023-10-05,8941,10000,595000,48.51,48.51,48.51,48.51,0.16,6
2023-10-06,8941,6000,353700,47.78,48.43,47.69,48.43,-0.08,6
2023-10-11,8941,19000,1119200,48.43,48.43,47.37,48.43,0.0,18
2023-10-12,8941,6000,356600,48.43,48.51,48.43,48.43,0.0,5
2023-10-13,8941,8000,476700,48.59,48.59,48.51,48.51,0.08,7
2023-10-17,8941,15000,890300,48.84,48.84,47.61,48.43,-0.08,11
2023-10-18,8941,12000,712400,48.43,48.43,48.1,48.43,0.0,5
2023-10-19,8941,10000,591500,48.1,48.35,48.1,48.35,-0.08,7
2023-10-20,8941,6000,356000,48.35,48.43,48.35,48.43,0.08,5
2023-10-23,8941,11000,650700,48.35,48.43,47.86,48.43,0.0,9
2023-10-24,8941,7000,415800,48.43,48.43,48.43,48.43,0.0,5
2023-10-25,8941,7000,414600,48.27,48.51,48.1,48.43,0.0,7
2023-10-27,8941,1000,59500,48.51,48.51,48.51,48.51,0.08,1
2023-10-30,8941,2000,119200,48.59,48.59,48.59,48.59,0.08,2
2023-11-02,8941,2000,119200,48.59,48.59,48.59,48.59,0.0,2
2023-11-06,8941,11000,651400,48.59,48.59,47.86,48.51,-0.08,11
2023-11-07,8941,5000,296500,48.1,48.51,48.1,48.51,0.0,5
2023-11-09,8941,11000,654600,48.51,48.59,48.51,48.51,0.0,10
2023-11-13,8941,2000,119400,48.67,48.67,48.67,48.67,0.16,2
2023-11-14,8941,3000,177200,48.1,48.27,48.1,48.27,-0.4,3
2023-11-16,8941,2000,118400,48.27,48.27,48.27,48.27,0.0,2
2023-11-17,8941,5000,297300,48.75,48.75,48.27,48.43,0.16,5
2023-11-20,8941,9000,527800,47.78,48.1,47.53,48.1,-0.33,9
2023-11-21,8941,5000,295500,48.1,48.27,48.02,48.02,-0.08,5
2023-11-22,8941,3000,176900,48.02,48.1,48.02,48.1,0.08,3
2023-11-27,8941,1000,59100,48.18,48.18,48.18,48.18,0.08,1
2023-11-29,8941,3000,177300,48.35,48.35,48.1,48.1,-0.08,3
2023-11-30,8941,4000,234400,47.45,48.1,47.45,48.1,0.0,4
2023-12-01,8941,6000,350600,47.29,47.94,47.29,47.94,-0.16,4
2023-12-04,8941,5000,294800,48.1,48.1,48.02,48.1,0.16,5
2023-12-06,8941,6000,353800,48.1,48.27,47.61,47.61,-0.49,6
2023-12-07,8941,2000,116900,47.53,47.78,47.53,47.78,0.17,2
2023-12-08,8941,1000,58800,47.94,47.94,47.94,47.94,0.16,1
2023-12-11,8941,14000,820800,47.94,47.94,47.61,47.94,0.0,12
2023-12-12,8941,6000,352600,47.94,48.02,47.78,47.78,-0.16,6
2023-12-13,8941,6000,350100,47.53,47.78,47.45,47.78,0.0,6
2023-12-14,8941,13000,761100,47.78,47.86,47.61,47.86,0.08,10
2023-12-15,8941,5000,293800,47.86,48.1,47.69,48.1,0.24,5
2023-12-18,8941,7000,412100,48.02,48.1,47.94,48.1,0.0,7
2023-12-19,8941,7000,410100,47.69,48.1,47.45,48.1,0.0,7
2023-12-20,8941,7000,409400,47.69,48.1,47.45,48.1,0.0,7
2023-12-21,8941,8000,472100,48.02,48.18,48.02,48.18,0.08,6
2023-12-22,8941,7000,413700,48.18,48.27,48.1,48.1,-0.08,7
2023-12-25,8941,9000,531200,48.1,48.27,48.02,48.18,0.08,8
2023-12-26,8941,5000,295500,48.18,48.18,48.18,48.18,0.0,5
2023-12-27,8941,10000,586300,48.1,48.18,47.53,48.18,0.0,7
2023-12-28,8941,13000,766700,48.18,48.27,47.94,48.1,-0.08,9
