date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,1301,4766158,444693594,86.8,86.8,86.06,86.06,-0.92,7082
2023-04-19,1301,6850521,637255712,86.52,86.89,85.41,85.59,-0.47,4863
2023-04-20,1301,5089189,469039064,85.41,85.78,84.76,85.22,-0.37,3866
2023-04-21,1301,7081720,656177313,85.59,86.15,85.04,85.59,0.37,4326
2023-04-24,1301,7241293,673556120,85.69,86.43,85.04,86.06,0.47,5384
2023-04-25,1301,9180900,848751208,86.15,86.61,85.13,85.13,-0.93,5537
2023-04-26,1301,8574730,796809195,85.13,86.61,85.13,86.61,1.48,5774
2023-04-27,1301,8053524,752662665,86.15,86.8,85.87,86.71,0.1,4998
2023-04-28,1301,6265582,587712713,86.98,87.35,86.34,86.89,0.18,5357
2023-05-02,1301,6964481,651456214,86.71,87.17,86.15,86.89,0.0,6380
2023-05-03,1301,4362011,408816918,86.8,86.98,86.24,86.61,-0.28,3205
2023-05-04,1301,3035609,284210704,86.61,86.8,86.34,86.71,0.1,2375
2023-05-05,1301,2450479,229855238,86.89,86.98,86.61,86.8,0.09,1695
2023-05-08,1301,2972011,278752347,87.08,87.08,86.43,86.8,0.0,2497
2023-05-09,1301,4943242,463229145,86.71,86.98,86.24,86.98,0.18,3305
2023-05-10,1301,5553260,517824704,86.61,86.8,85.87,86.8,-0.18,4130
2023-05-11,1301,4682023,435973074,86.43,86.61,85.87,86.43,-0.37,3394
2023-05-12,1301,6267338,578153879,85.87,85.97,84.95,85.59,-0.84,4907
2023-05-15,1301,4676497,430097104,84.95,85.97,84.48,85.97,0.38,3219
2023-05-16,1301,6949868,644992039,85.97,86.24,85.22,86.15,0.18,4477
2023-05-17,1301,18747911,1761219328,85.97,87.26,85.59,87.26,1.11,7073
2023-05-18,1301,7647398,717929924,86.52,87.26,86.52,87.26,0.0,5438
2023-05-19,1301,8962918,839414728,87.26,87.26,86.43,86.98,-0.28,4914
2023-05-22,1301,6079143,568613271,86.98,87.17,86.15,86.52,-0.46,3822
2023-05-23,1301,6382191,596728013,86.71,86.8,86.24,86.52,0.0,3573
2023-05-24,1301,5648651,527315390,86.34,86.89,86.06,86.89,0.37,3912
2023-05-25,1301,4585063,428429382,86.34,87.08,86.24,86.24,-0.65,2708
2023-05-26,1301,5694075,530035713,85.69,86.61,85.59,86.52,0.28,3734
2023-05-29,1301,5424135,507718258,86.52,87.08,86.34,86.34,-0.18,3969
2023-05-30,1301,8188868,763846049,86.34,86.61,85.87,86.52,0.18,4899
2023-05-31,1301,37603324,3537023658,86.15,87.08,86.15,87.08,0.56,4420
2023-06-01,1301,6302155,590147737,87.08,87.08,86.24,86.34,-0.74,4484
2023-06-02,1301,7026791,658317946,86.61,86.89,86.43,86.71,0.37,3760
2023-06-05,1301,8080372,760299505,86.52,87.35,86.52,86.98,0.27,3202
2023-06-06,1301,10406373,983304084,87.17,87.72,86.98,87.35,0.37,5202
2023-06-07,1301,8404365,791675910,86.98,87.45,86.89,86.98,-0.37,6078
2023-06-08,1301,6889494,647709679,87.08,87.26,86.71,86.8,-0.18,4411
2023-06-09,1301,4399462,414527579,87.35,87.35,86.98,87.08,0.28,3031
2023-06-12,1301,3751267,352741810,87.45,87.45,86.89,86.89,-0.19,2962
2023-06-13,1301,7306402,685472900,86.89,87.08,86.34,86.71,-0.18,4439
2023-06-14,1301,5545193,521058357,86.8,87.17,86.52,86.8,0.09,3289
2023-06-15,1301,5207690,489439515,87.08,87.17,86.61,87.08,0.28,3147
2023-06-16,1301,20812209,1933530413,87.08,87.08,85.59,85.59,-1.49,8306
2023-06-19,1301,16491041,1515879752,85.87,86.06,84.76,84.76,-0.83,7849
2023-06-20,1301,10790061,996528964,85.59,85.69,85.04,85.69,0.93,4332
2023-06-21,1301,7411796,685809162,85.5,85.87,84.95,85.87,0.18,4444
2023-06-26,1301,11794524,1087560381,85.41,85.78,85.13,85.13,-0.74,5727
2023-06-27,1301,18862116,1651179597,85.33,85.71,84.36,84.36,-0.77,13028
2023-06-28,1301,11279609,973324908,84.36,84.55,83.39,83.58,-0.78,9242
2023-06-29,1301,8227239,710588070,84.07,84.36,83.58,83.58,0.0,5710
2023-06-30,1301,9723797,835825715,83.58,83.68,83.1,83.1,-0.48,6737
2023-07-03,1301,7117746,610819456,83.48,83.68,83.0,83.0,-0.1,5726
2023-07-04,1301,11985410,1018536841,83.1,83.1,82.03,82.13,-0.87,10658
2023-07-05,1301,6582311,558282731,82.32,82.51,82.13,82.13,0.0,5040
2023-07-06,1301,16215573,1356223734,81.93,82.13,80.67,80.67,-1.46,14169
2023-07-07,1301,16019483,1317464466,80.48,80.58,79.51,79.51,-1.16,13169
2023-07-10,1301,10818843,893476882,79.8,80.48,79.8,79.8,0.29,7258
2023-07-11,1301,9349925,772765154,79.99,80.96,79.8,79.9,0.1,7181
2023-07-12,1301,8948483,738074613,80.67,80.77,79.7,79.9,0.0,6369
2023-07-13,1301,8392449,694396380,79.99,80.67,79.99,80.19,0.29,4991
2023-07-14,1301,8795144,736136836,80.48,81.64,80.48,81.16,0.97,4921
2023-07-17,1301,8395499,698742775,81.45,81.54,80.48,80.58,-0.58,5468
2023-07-18,1301,10221139,848902067,80.48,81.16,80.38,80.38,-0.2,5823
2023-07-19,1301,9795735,813234444,80.58,81.06,80.28,80.28,-0.1,6445
2023-07-20,1301,8179063,679820952,80.38,80.87,80.38,80.67,0.39,5321
2023-07-21,1301,11301428,936119270,80.67,81.06,80.09,80.09,-0.58,6587
2023-07-24,1301,13350926,1099031773,80.09,80.19,79.7,79.7,-0.39,6872
2023-07-25,1301,10015734,822788829,79.99,79.99,79.51,79.61,-0.09,5775
2023-07-26,1301,7426757,614527718,79.7,80.48,79.61,80.48,0.87,4361
2023-07-27,1301,7376811,614272881,80.48,81.06,80.48,80.77,0.29,4508
2023-07-28,1301,5404894,449430320,80.77,81.06,80.48,80.48,-0.29,4062
2023-07-31,1301,6522075,544239233,80.58,81.25,80.58,80.67,0.19,4113
2023-08-01,1301,7106361,597707784,81.06,81.74,81.06,81.64,0.97,4941
2023-08-02,1301,7939198,664132625,81.45,81.64,80.87,80.96,-0.68,5265
2023-08-04,1301,5440966,456939641,81.06,81.74,80.96,81.45,0.49,3725
2023-08-07,1301,4257564,359163410,81.45,82.13,81.45,81.64,0.19,2875
2023-08-08,1301,5157152,432648661,81.74,81.84,81.06,81.16,-0.48,3655
2023-08-09,1301,3575383,300783111,81.35,81.74,81.16,81.74,0.58,2441
2023-08-10,1301,5508212,465423144,81.93,82.13,81.45,81.93,0.19,3628
2023-08-11,1301,4012764,338078394,81.84,81.93,81.45,81.45,-0.48,2730
2023-08-14,1301,6944782,577388645,81.45,81.45,80.28,80.48,-0.97,4676
2023-08-15,1301,6078771,502090877,80.48,80.58,79.9,79.9,-0.58,4647
2023-08-16,1301,14404021,1166994615,79.41,79.51,78.15,78.44,-1.46,11761
2023-08-17,1301,12799200,1019357151,78.05,78.05,76.6,77.38,-1.06,10675
2023-08-18,1301,9074898,726973606,77.38,78.15,76.79,77.86,0.48,5558
2023-08-21,1301,8268032,660967231,77.86,77.86,77.18,77.67,-0.19,6050
2023-08-22,1301,7234302,576667128,77.76,77.76,77.08,77.47,-0.2,6581
2023-08-23,1301,6918727,549864031,77.47,77.47,76.79,76.99,-0.48,5422
2023-08-24,1301,8128574,644996388,76.99,77.38,76.7,77.28,0.29,5269
2023-08-25,1301,7221957,573144520,77.18,77.28,76.79,76.89,-0.39,4838
2023-08-28,1301,6262328,497492458,76.6,77.38,76.6,77.18,0.29,3645
2023-08-29,1301,3287184,262368635,77.18,77.96,77.08,77.86,0.68,2586
2023-08-30,1301,5647687,453330087,77.86,78.34,77.47,77.86,0.0,4104
2023-08-31,1301,12815714,1021122628,77.86,77.86,77.08,77.08,-0.78,5613
2023-09-01,1301,3120985,250061422,77.18,77.96,77.08,77.76,0.68,2204
2023-09-04,1301,7802700,633016682,77.57,79.22,77.57,79.02,1.26,4529
2023-09-05,1301,3538724,289673170,79.02,79.61,79.02,79.51,0.49,4194
2023-09-06,1301,6049657,492632873,79.41,79.41,78.73,78.73,-0.78,3566
2023-09-07,1301,5136733,417044331,78.54,79.12,78.34,78.83,0.1,2717
2023-09-08,1301,4812851,394629662,79.22,79.7,79.02,79.61,0.78,3009
2023-09-11,1301,4254920,350315330,79.8,79.99,79.7,79.9,0.29,2892
2023-09-12,1301,6130506,504533484,80.09,80.09,79.61,79.9,0.0,2822
2023-09-13,1301,6253174,516229884,79.99,80.19,79.61,79.99,0.09,2261
2023-09-14,1301,7125694,591055963,80.48,80.77,79.99,80.58,0.59,3278
2023-09-15,1301,11833956,981921001,80.67,80.77,79.7,80.77,0.19,5649
2023-09-18,1301,4165616,342523168,80.09,80.28,79.51,79.8,-0.97,3472
2023-09-19,1301,2314802,190825063,79.7,80.19,79.61,79.9,0.1,1566
2023-09-20,1301,2206374,181722205,79.9,80.09,79.51,79.9,0.0,1540
2023-09-21,1301,5132657,418195999,79.61,79.7,78.73,78.73,-1.17,4359
2023-09-22,1301,3051052,247047751,78.54,79.02,78.15,78.64,-0.09,2363
2023-09-25,1301,1810882,147229878,78.64,79.12,78.54,79.12,0.48,1508
2023-09-26,1301,4255737,343059241,78.64,78.64,77.96,77.96,-1.16,4556
2023-09-27,1301,6603364,527364308,77.67,77.86,77.28,77.38,-0.58,5872
2023-09-28,1301,6543598,521739412,77.57,77.96,77.18,77.38,0.0,5419
2023-10-02,1301,6506714,518039752,77.47,77.57,77.08,77.18,-0.2,5596
2023-10-03,1301,6936238,550050615,77.18,77.18,76.7,76.7,-0.48,6584
2023-10-04,1301,9655137,757025951,76.5,76.5,75.82,76.02,-0.68,8314
2023-10-05,1301,5354521,421316095,76.31,76.5,76.02,76.31,0.29,4078
2023-10-06,1301,3891827,307071251,76.41,76.89,76.02,76.41,0.1,3178
2023-10-11,1301,9412036,748382315,77.47,77.47,76.7,77.18,0.77,5048
2023-10-12,1301,7802898,627330538,77.67,78.25,77.38,78.25,1.07,4424
2023-10-13,1301,5414074,433865346,77.96,78.05,77.47,78.05,-0.2,3672
2023-10-16,1301,4194903,336194448,77.57,77.96,77.38,77.86,-0.19,2615
2023-10-17,1301,6857206,547434300,77.57,77.86,77.28,77.47,-0.39,4654
2023-10-18,1301,12528567,1000050865,77.76,77.76,76.79,77.67,0.2,4663
2023-10-19,1301,5667953,450590266,77.18,77.47,76.89,76.89,-0.78,3708
2023-10-20,1301,6401298,503776792,76.6,76.79,76.11,76.21,-0.68,4530
2023-10-23,1301,5771125,451684467,76.11,76.21,75.73,75.73,-0.48,5353
2023-10-24,1301,7465892,582018972,75.73,75.92,75.44,75.44,-0.29,7366
2023-10-25,1301,4792780,373384956,75.63,75.82,75.44,75.44,0.0,4381
2023-10-26,1301,7065303,545506687,75.24,75.24,74.66,74.76,-0.68,6299
2023-10-27,1301,4118802,318276017,74.76,75.15,74.76,74.85,0.09,2849
2023-10-30,1301,4721334,364766823,75.05,75.44,74.76,74.85,0.0,3749
2023-10-31,1301,7075751,545298433,74.85,75.05,74.66,74.66,-0.19,4590
2023-11-01,1301,5050128,388213038,74.66,74.76,74.47,74.47,-0.19,3858
2023-11-02,1301,4592827,354287363,74.37,75.05,74.37,74.85,0.38,3289
2023-11-03,1301,4910666,381664877,75.53,75.53,75.05,75.53,0.68,3135
2023-11-06,1301,6377441,501094476,76.02,76.6,75.63,76.21,0.68,3691
2023-11-07,1301,4726557,368433794,76.11,76.11,75.34,75.73,-0.48,3165
2023-11-08,1301,3671349,285703864,75.63,75.63,75.24,75.53,-0.2,3097
2023-11-09,1301,3472887,271741580,75.63,76.21,75.44,75.92,0.39,2071
2023-11-10,1301,3367578,261988787,75.63,75.73,75.24,75.34,-0.58,2718
2023-11-13,1301,5953688,461253128,75.34,75.44,74.95,75.15,-0.19,3843
2023-11-14,1301,6288904,488691536,75.24,75.63,74.95,75.44,0.29,3364
2023-11-15,1301,12244192,970117586,76.21,77.47,75.92,77.47,2.03,6428
2023-11-16,1301,10246205,826572479,77.96,78.73,77.76,78.73,1.26,5817
2023-11-17,1301,6225924,503977820,78.93,79.22,78.15,78.34,-0.39,4490
2023-11-20,1301,5013542,403599043,78.44,78.54,77.67,78.34,0.0,3218
2023-11-21,1301,8855190,722109702,78.54,79.41,78.34,79.41,1.07,5274
2023-11-22,1301,3375435,274493382,79.31,79.31,78.64,78.83,-0.58,2703
2023-11-23,1301,2636099,212885940,78.73,78.73,78.05,78.44,-0.39,2320
2023-11-24,1301,4251350,346512389,79.02,79.41,78.73,79.12,0.68,2451
2023-11-27,1301,4076852,331681527,79.22,79.41,78.54,78.93,-0.19,3140
2023-11-28,1301,6989824,572121910,79.31,79.51,78.93,79.51,0.58,3924
2023-11-29,1301,4338856,353522445,79.41,79.41,78.83,78.93,-0.58,2831
2023-11-30,1301,11416642,922900585,78.64,78.73,78.25,78.34,-0.59,3173
2023-12-01,1301,2450616,197881144,78.34,78.54,78.05,78.25,-0.09,1989
2023-12-04,1301,3948947,319264867,78.44,78.73,78.25,78.44,0.19,2451
2023-12-05,1301,4125314,331859710,78.15,78.44,77.76,78.25,-0.19,2811
2023-12-06,1301,3094153,249160305,78.44,78.54,77.96,77.96,-0.29,2040
2023-12-07,1301,3799431,304216763,77.86,77.96,77.47,77.47,-0.49,3569
2023-12-08,1301,4358346,348123031,77.47,77.67,77.28,77.57,0.1,3667
2023-12-11,1301,2306930,184208778,77.67,77.67,77.18,77.47,-0.1,2120
2023-12-12,1301,3978206,316689032,77.47,77.57,76.99,77.18,-0.29,3438
2023-12-13,1301,5463117,432040250,77.28,77.28,76.5,76.5,-0.68,5057
2023-12-14,1301,4671538,372080010,76.99,77.57,76.41,77.38,0.88,2871
2023-12-15,1301,11065567,883784059,77.47,77.96,77.28,77.28,-0.1,3594
2023-12-18,1301,2988406,239800827,77.28,78.05,77.28,78.05,0.77,2279
2023-12-19,1301,3110326,248420001,77.76,77.86,77.28,77.38,-0.67,2126
2023-12-20,1301,4168145,333429010,77.57,77.86,77.28,77.47,0.09,2166
2023-12-21,1301,3435913,273267591,77.38,77.47,76.89,77.08,-0.39,2728
2023-12-22,1301,4475816,353029225,76.89,76.89,76.31,76.41,-0.67,3760
2023-12-25,1301,3329691,261656944,76.11,76.41,75.92,76.31,-0.1,2990
2023-12-26,1301,4664369,367826797,76.7,76.7,76.31,76.41,0.1,2716
2023-12-27,1301,5613751,446003622,76.5,77.28,76.41,77.18,0.77,3001
2023-12-28,1301,4404237,350151996,76.99,77.38,76.79,77.38,0.2,3052
2023-12-29,1301,4531189,359120954,77.28,77.28,76.6,76.79,-0.59,2853
