date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-25,6657,2724886,256514269,93.96,95.94,90.11,94.46,0.6,2333
2023-07-26,6657,4034446,375521665,97.72,98.41,85.06,88.92,-5.54,3843
2023-07-27,6657,2924302,245192872,87.83,87.83,80.71,82.49,-6.43,2542
2023-07-28,6657,1952862,162820673,81.99,85.56,79.23,85.16,2.67,1769
2023-07-31,6657,1455116,121150119,85.16,85.16,80.71,80.71,-4.45,1413
2023-08-01,6657,1018203,81556464,81.2,81.6,77.74,78.63,-2.08,876
2023-08-02,6657,1396020,106517093,78.63,80.21,73.19,73.79,-4.84,1271
2023-08-04,6657,850496,61425610,73.69,73.69,70.32,71.41,-2.38,723
2023-08-07,6657,527217,38540638,72.2,74.18,69.73,73.88,2.47,441
2023-08-08,6657,401018,29402658,74.58,74.58,71.81,71.81,-2.07,429
2023-08-09,6657,269070,19452687,71.71,72.8,70.72,70.92,-0.89,262
2023-08-10,6657,1070435,72788167,70.22,70.82,65.28,65.67,-5.25,912
2023-08-11,6657,304315,20541857,66.27,67.65,66.27,66.27,0.6,319
2023-08-14,6657,654229,40935298,65.38,65.38,60.73,61.13,-5.14,605
2023-08-15,6657,375065,24298249,61.32,65.87,61.32,64.78,3.65,377
2023-08-16,6657,264123,17590164,65.28,66.66,63.4,66.07,1.29,297
2023-08-17,6657,177435,11736368,65.67,66.07,64.78,65.58,-0.49,165
2023-08-18,6657,201595,13211730,66.66,66.66,63.4,63.7,-1.88,185
2023-08-21,6657,121033,7715324,63.8,64.09,62.51,62.81,-0.89,125
2023-08-22,6657,161354,10193144,64.29,64.29,61.92,62.21,-0.6,136
2023-08-23,6657,167339,10413804,62.02,62.31,61.32,61.62,-0.59,175
2023-08-24,6657,150787,9499132,61.62,63.7,61.62,61.82,0.2,160
2023-08-25,6657,132044,8220522,62.11,62.11,61.32,61.32,-0.5,241
2023-08-28,6657,246922,14953309,61.42,61.42,59.05,60.14,-1.18,328
2023-08-29,6657,232942,13981496,60.23,60.23,58.36,59.34,-0.8,232
2023-08-30,6657,239087,14892645,59.64,62.91,59.64,61.82,2.48,241
2023-08-31,6657,155141,9788863,61.92,63.1,61.42,62.81,0.99,152
2023-09-01,6657,371999,24405527,63.1,66.27,62.91,64.49,1.68,318
2023-09-04,6657,205141,13008139,65.28,65.28,61.42,62.31,-2.18,209
2023-09-05,6657,88380,5543077,62.02,62.71,61.82,61.92,-0.39,100
2023-09-06,6657,83785,5255181,63.8,63.8,61.62,61.62,-0.3,77
2023-09-07,6657,79607,4995372,61.42,63.1,61.32,61.62,0.0,91
2023-09-08,6657,114394,7086456,61.82,62.31,61.03,61.03,-0.59,96
2023-09-11,6657,141759,8684768,60.93,61.62,60.04,60.14,-0.89,133
2023-09-12,6657,298127,17906126,60.23,61.13,59.05,59.34,-0.8,233
2023-09-13,6657,119660,7267682,59.34,60.53,59.34,60.14,0.8,98
2023-09-14,6657,255412,15866165,60.14,62.41,59.64,62.31,2.17,211
2023-09-15,6657,204950,12813242,62.21,62.41,60.53,62.31,0.0,238
2023-09-18,6657,86263,5380671,61.82,61.92,61.42,61.62,-0.69,104
2023-09-19,6657,140290,8653642,62.31,62.41,60.53,60.83,-0.79,129
2023-09-20,6657,132749,8058448,60.53,60.83,59.74,59.84,-0.99,113
2023-09-21,6657,156289,9367434,59.84,59.84,58.85,59.25,-0.59,102
2023-09-22,6657,64666,3886822,59.25,59.84,58.95,59.74,0.49,62
2023-09-25,6657,105181,6337584,59.64,60.33,59.34,59.74,0.0,101
2023-09-26,6657,131187,7888026,59.84,59.84,59.34,59.44,-0.3,87
2023-09-27,6657,101129,6028574,59.34,59.34,58.55,58.95,-0.49,128
2023-09-28,6657,48706,2929828,59.34,60.33,59.34,59.34,0.39,98
2023-10-02,6657,42024,2537474,59.64,60.33,59.44,59.54,0.2,200
2023-10-03,6657,114115,6848025,59.84,60.23,58.85,58.85,-0.69,88
2023-10-04,6657,108638,6368795,58.36,58.45,57.47,58.36,-0.49,103
2023-10-05,6657,111550,6610034,58.36,60.04,58.16,59.34,0.98,83
2023-10-06,6657,437599,27654955,59.34,63.8,59.34,62.71,3.37,358
2023-10-11,6657,201010,12625054,63.5,63.5,61.32,61.32,-1.39,254
2023-10-12,6657,60302,3772520,60.83,62.41,60.83,62.31,0.99,70
2023-10-13,6657,90981,5607935,61.52,61.82,60.63,60.63,-1.68,130
2023-10-16,6657,97970,5984379,60.73,61.13,59.44,60.33,-0.3,69
2023-10-17,6657,94375,5783758,61.32,61.32,60.33,60.53,0.2,122
2023-10-18,6657,141658,8515768,60.53,60.53,59.15,59.25,-1.28,112
2023-10-19,6657,112106,6836016,59.25,61.32,59.25,60.04,0.79,81
2023-10-20,6657,64820,3908218,59.84,59.94,59.34,59.94,-0.1,72
2023-10-23,6657,102178,6168035,59.94,60.14,59.44,59.84,-0.1,70
2023-10-24,6657,126103,7818499,60.53,62.11,60.33,61.92,2.08,110
2023-10-25,6657,89710,5579809,61.82,61.82,61.22,61.52,-0.4,87
2023-10-26,6657,77225,4745694,61.32,61.32,60.53,60.73,-0.79,66
2023-10-27,6657,426120,27307082,60.73,65.77,60.73,64.09,3.36,467
2023-10-30,6657,1649511,114493076,64.88,70.42,63.3,70.42,6.33,1561
2023-10-31,6657,977598,67647251,68.25,71.31,66.76,67.26,-3.16,875
2023-11-01,6657,410944,28148182,67.75,69.43,66.47,66.96,-0.3,453
2023-11-02,6657,323955,21532579,67.26,67.36,64.39,66.07,-0.89,325
2023-11-03,6657,157373,10519843,65.58,66.86,65.48,66.07,0.0,143
2023-11-06,6657,436674,29532423,66.37,68.54,65.28,68.25,2.18,342
2023-11-07,6657,181967,12525513,68.25,68.94,67.36,67.75,-0.5,178
2023-11-08,6657,383022,26805752,68.05,71.02,67.85,69.24,1.49,394
2023-11-09,6657,243450,16910465,70.13,70.22,67.95,67.95,-1.29,402
2023-11-10,6657,191754,13251719,68.74,69.24,67.46,68.05,0.1,167
2023-11-13,6657,351297,24525594,69.14,70.82,68.05,68.05,0.0,253
2023-11-14,6657,190736,12958286,68.25,68.25,66.66,67.06,-0.99,360
2023-11-15,6657,162328,10940480,66.96,67.65,66.07,66.47,-0.59,133
2023-11-16,6657,245212,16355287,66.57,66.86,65.58,66.37,-0.1,212
2023-11-17,6657,125339,8418011,66.47,67.55,65.58,66.17,-0.2,117
2023-11-20,6657,116110,7736569,66.66,66.66,65.58,66.17,0.0,81
2023-11-21,6657,186548,12321894,65.97,65.97,64.98,65.08,-1.09,156
2023-11-22,6657,81027,5367379,64.88,65.87,64.88,65.28,0.2,69
2023-11-23,6657,240796,16244215,65.38,68.15,65.28,67.16,1.88,200
2023-11-24,6657,115830,7767151,66.96,66.96,65.87,65.87,-1.29,143
2023-11-27,6657,175574,11839163,66.37,67.75,65.97,65.97,0.1,143
2023-11-28,6657,82000,5477400,66.17,66.47,65.87,65.97,0.0,77
2023-11-29,6657,119212,7932884,65.97,66.17,65.58,65.67,-0.3,93
2023-11-30,6657,99469,6580255,65.77,65.97,65.08,65.48,-0.19,98
2023-12-01,6657,180217,11856309,65.08,67.06,64.49,64.49,-0.99,159
2023-12-04,6657,141224,9142358,64.49,64.69,63.7,63.8,-0.69,122
2023-12-05,6657,180140,11395446,63.7,63.89,62.11,62.11,-1.69,156
2023-12-06,6657,83296,5203290,62.21,62.21,61.42,61.52,-0.59,90
2023-12-07,6657,115182,7143399,61.03,61.72,61.03,61.22,-0.3,95
2023-12-08,6657,150018,9378070,61.82,62.91,61.22,61.62,0.4,107
2023-12-11,6657,84060,5191321,60.63,61.82,60.63,61.62,0.0,69
2023-12-12,6657,49555,3083236,61.62,61.62,61.42,61.62,0.0,51
2023-12-13,6657,70002,4394424,63.2,63.2,61.62,61.72,0.1,54
2023-12-14,6657,82063,5138769,61.92,63.0,61.62,61.62,-0.1,72
2023-12-15,6657,85429,5310569,61.92,61.92,61.03,61.62,0.0,82
2023-12-18,6657,137241,8600683,61.82,63.5,61.32,61.92,0.3,102
2023-12-19,6657,90171,5588468,61.82,62.02,60.83,61.03,-0.89,71
2023-12-20,6657,82275,5097528,62.91,62.91,60.93,61.22,0.19,62
2023-12-21,6657,73051,4500159,60.63,61.42,60.63,60.93,-0.29,59
2023-12-22,6657,117389,7190429,60.43,61.32,60.33,60.93,0.0,94
2023-12-25,6657,35216,2165792,60.83,60.93,60.53,60.53,-0.4,41
2023-12-26,6657,55097,3373289,60.83,61.32,60.33,60.43,-0.1,61
2023-12-27,6657,125118,7620421,60.43,60.63,59.94,60.23,-0.2,95
2023-12-28,6657,157978,9571419,60.14,60.93,59.64,59.64,-0.59,124
2023-12-29,6657,104071,6295166,59.44,60.43,59.44,59.74,0.1,71
