date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,8938,1755000,198910000,96.84,97.69,94.72,96.42,0.0,1196
2023-03-14,8938,1148000,129881000,96.42,96.84,95.14,96.42,0.0,793
2023-03-15,8938,1177000,133066500,96.84,97.27,95.14,95.14,-1.28,894
2023-03-16,8938,2668000,287418000,93.87,93.87,89.62,90.47,-4.67,1851
2023-03-17,8938,2631000,286299000,91.32,94.29,90.9,91.74,1.27,1786
2023-03-20,8938,1362000,150449000,93.87,94.72,92.59,93.44,1.7,930
2023-03-21,8938,1138000,125339500,93.87,94.72,92.59,92.59,-0.85,704
2023-03-22,8938,1406000,153271500,93.02,93.44,91.74,93.02,0.43,990
2023-03-23,8938,1146000,125414500,92.59,93.44,92.17,93.02,0.0,755
2023-03-24,8938,2586000,285236500,93.44,95.14,93.02,93.02,0.0,1346
2023-03-27,8938,2414000,264815000,93.87,94.29,92.17,92.59,-0.43,1104
2023-03-28,8938,3019000,323500500,91.74,92.17,89.62,90.9,-1.69,1646
2023-03-29,8938,2368000,234213100,91.79,93.19,90.87,91.15,0.25,1675
2023-03-30,8938,1219000,121599000,92.07,93.65,91.7,92.72,1.57,917
2023-03-31,8938,1086000,108621900,93.65,93.65,92.17,92.17,-0.55,701
2023-04-06,8938,746000,73500700,91.79,91.79,90.96,91.42,-0.75,538
2023-04-07,8938,518000,51224200,91.42,92.26,91.33,91.42,0.0,372
2023-04-10,8938,968000,94975700,91.89,91.98,90.59,90.59,-0.83,726
2023-04-11,8938,2183000,208309300,89.38,89.48,87.81,88.09,-2.5,1587
2023-04-12,8938,1220000,116124000,88.27,88.73,87.71,88.18,0.09,866
2023-04-13,8938,1262000,119104200,88.36,88.46,87.16,87.16,-1.02,888
2023-04-14,8938,1022000,95799800,87.25,87.53,86.69,86.69,-0.47,724
2023-04-17,8938,1394000,131747400,86.69,88.36,86.32,87.99,1.3,951
2023-04-18,8938,775000,73226200,87.99,88.27,87.25,87.25,-0.74,581
2023-04-19,8938,1313000,122488000,87.25,87.25,86.23,86.23,-1.02,780
2023-04-20,8938,1183000,108931500,86.23,86.23,85.03,85.03,-1.2,637
2023-04-21,8938,1169000,105678900,84.93,84.93,83.26,83.36,-1.67,824
2023-04-24,8938,316000,28404700,82.99,83.64,82.99,83.17,-0.19,251
2023-04-25,8938,929000,81949600,83.26,83.45,80.67,81.13,-2.04,665
2023-04-26,8938,827000,72527900,80.39,82.8,80.02,82.71,1.58,590
2023-04-27,8938,601000,53640000,82.8,83.36,82.34,82.34,-0.37,511
2023-04-28,8938,716000,64467300,83.08,84.01,82.71,83.82,1.48,593
2023-05-02,8938,662000,59385800,83.91,83.91,82.99,82.99,-0.83,555
2023-05-03,8938,377000,33458800,82.52,82.62,82.06,82.15,-0.84,322
2023-05-04,8938,481000,43005600,82.34,83.64,82.15,83.64,1.49,380
2023-05-05,8938,436000,38911000,83.82,83.82,82.43,82.43,-1.21,354
2023-05-08,8938,306000,27135500,82.89,82.89,81.87,82.34,-0.09,272
2023-05-09,8938,604000,53259600,82.24,82.52,81.22,81.97,-0.37,449
2023-05-10,8938,3045000,250337000,78.44,78.44,75.38,75.66,-6.31,1989
2023-05-11,8938,1898000,151091900,74.92,75.01,72.88,73.16,-2.5,1161
2023-05-12,8938,942000,74277000,72.88,73.71,72.42,72.88,-0.28,642
2023-05-15,8938,426000,33657000,72.88,73.71,72.88,73.53,0.65,311
2023-05-16,8938,420000,33428800,73.71,74.08,73.53,73.81,0.28,280
2023-05-17,8938,338000,26846600,74.18,74.18,73.25,73.81,0.0,275
2023-05-18,8938,662000,52728400,73.9,74.18,73.53,73.62,-0.19,448
2023-05-19,8938,740000,59592400,73.99,75.2,73.99,74.36,0.74,567
2023-05-22,8938,633000,50995800,74.92,75.48,73.9,75.38,1.02,490
2023-05-23,8938,717000,58426000,75.38,75.85,74.73,75.75,0.37,560
2023-05-24,8938,521000,42571300,75.57,76.22,75.1,75.85,0.1,384
2023-05-25,8938,302000,24625200,75.85,75.85,75.29,75.75,-0.1,225
2023-05-26,8938,643000,52097500,76.31,76.31,74.27,74.27,-1.48,473
2023-05-29,8938,295000,23689500,74.36,74.92,74.18,74.27,0.0,201
2023-05-30,8938,461000,36776600,74.83,74.83,73.62,73.81,-0.46,340
2023-05-31,8938,221000,17600700,73.9,74.27,73.71,73.71,-0.1,181
2023-06-01,8938,276000,21928100,73.71,74.08,73.44,74.08,0.37,204
2023-06-02,8938,531000,42240900,74.36,74.36,73.53,73.53,-0.55,462
2023-06-05,8938,440000,35119100,74.08,74.36,73.71,73.71,0.18,335
2023-06-06,8938,437000,34471500,73.81,73.9,72.88,72.97,-0.74,312
2023-06-07,8938,437000,34431500,72.97,73.53,72.88,72.97,0.0,342
2023-06-08,8938,1715000,138060500,73.25,75.48,73.06,75.38,2.41,1207
2023-06-09,8938,1750000,139519900,74.27,74.55,73.44,73.9,-1.48,962
2023-06-12,8938,1813000,140377500,73.9,73.9,71.02,71.3,-2.6,1327
2023-06-13,8938,525000,40398700,71.67,71.77,70.93,71.58,0.28,352
2023-06-14,8938,553000,43156100,72.32,72.79,72.14,72.23,0.65,439
2023-06-15,8938,460000,35718300,72.14,72.6,71.67,72.04,-0.19,374
2023-06-16,8938,603000,46701600,72.04,72.42,71.49,72.04,0.0,354
2023-06-19,8938,550000,43307500,72.42,73.44,72.04,72.97,0.93,375
2023-06-20,8938,425000,33200100,73.06,73.44,72.04,72.23,-0.74,315
2023-06-21,8938,204000,15886900,72.04,72.69,71.95,72.23,0.0,163
2023-06-26,8938,267000,20729000,71.86,72.23,71.67,71.95,-0.28,235
2023-06-27,8938,245000,19129300,71.86,72.88,71.86,72.32,0.37,204
2023-06-28,8938,222000,17321500,72.32,72.79,72.04,72.04,-0.28,173
2023-06-29,8938,196000,15251000,72.04,72.69,71.95,71.95,-0.09,150
2023-06-30,8938,996000,78791800,72.69,73.9,72.32,73.71,1.76,707
2023-07-03,8938,785000,62819600,74.46,74.46,73.81,74.36,0.65,532
2023-07-04,8938,659000,52869100,74.36,74.55,74.27,74.27,-0.09,423
2023-07-05,8938,1101000,89284800,74.27,75.85,73.9,75.38,1.11,799
2023-07-06,8938,1019000,81457000,74.64,74.92,73.34,73.44,-1.94,769
2023-07-07,8938,393000,30944400,73.25,73.81,72.51,73.44,0.0,294
2023-07-10,8938,404000,32282200,74.27,75.29,73.34,73.62,0.18,305
2023-07-11,8938,278000,21986800,73.9,73.9,73.06,73.25,-0.37,204
2023-07-12,8938,2086000,169303200,73.71,76.03,72.88,75.85,2.6,1441
2023-07-13,8938,3879000,327279200,77.42,79.37,76.59,77.89,2.04,2777
2023-07-14,8938,1435000,118376900,77.89,77.89,75.57,77.14,-0.75,1170
2023-07-17,8938,825000,68144000,77.14,77.14,76.12,76.5,-0.64,691
2023-07-18,8938,808000,66225800,76.5,77.33,75.57,75.66,-0.84,619
2023-07-19,8938,696000,56365700,75.66,75.66,74.92,75.2,-0.46,483
2023-07-20,8938,673000,55540300,75.2,77.05,74.92,76.96,1.76,509
2023-07-21,8938,396000,32513700,76.59,76.59,75.85,76.12,-0.84,317
2023-07-24,8938,648000,52441200,76.59,76.59,74.64,74.64,-1.48,507
2023-07-25,8938,518000,41443100,74.73,74.92,73.99,74.08,-0.56,395
2023-07-26,8938,720000,56669300,74.36,74.36,72.51,72.88,-1.2,578
2023-07-27,8938,347000,27457200,74.18,74.18,73.06,73.34,0.46,301
2023-07-28,8938,207000,16373200,73.44,73.71,72.97,73.25,-0.09,169
2023-07-31,8938,549000,43150100,73.25,73.25,72.6,72.79,-0.46,427
2023-08-01,8938,327000,25565600,72.79,72.79,72.32,72.69,-0.1,265
2023-08-02,8938,349000,27398000,72.79,73.53,72.42,72.69,0.0,253
2023-08-04,8938,410000,32016100,72.79,72.88,72.14,72.51,-0.18,292
2023-08-07,8938,435000,33719600,72.51,72.51,71.49,72.04,-0.47,335
2023-08-08,8938,849000,65041100,72.04,72.14,70.75,70.84,-1.2,632
2023-08-09,8938,568000,42983100,70.65,70.75,70.0,70.1,-0.74,417
2023-08-10,8938,743000,55203500,69.54,69.54,68.61,68.71,-1.39,527
2023-08-11,8938,812000,59199900,68.71,68.71,66.76,67.04,-1.67,642
2023-08-14,8938,528000,37523400,66.48,66.48,65.46,65.65,-1.39,375
2023-08-15,8938,208000,14926000,65.83,67.04,65.83,66.3,0.65,180
2023-08-16,8938,260000,18387600,66.02,66.02,65.18,66.02,-0.28,211
2023-08-17,8938,320000,22879500,65.46,67.13,65.28,66.76,0.74,228
2023-08-18,8938,284000,20360000,66.3,66.76,66.3,66.3,-0.46,200
2023-08-21,8938,218000,15406000,66.02,66.02,65.28,65.74,-0.56,175
2023-08-22,8938,199000,14094500,66.02,66.11,65.37,65.93,0.19,161
2023-08-23,8938,164000,11705600,65.93,66.48,65.65,66.3,0.37,129
2023-08-24,8938,343000,24389500,66.76,67.04,65.37,65.74,-0.56,254
2023-08-25,8938,284000,20241300,65.83,66.67,65.0,66.3,0.56,209
2023-08-28,8938,226000,16168000,66.48,66.67,66.02,66.57,0.27,178
2023-08-29,8938,720000,52943700,66.85,68.8,66.85,68.8,2.23,488
2023-08-30,8938,479000,35667800,68.89,69.73,68.34,69.73,0.93,322
2023-08-31,8938,443000,33433700,70.19,70.38,69.45,70.28,0.55,287
2023-09-01,8938,363000,27661400,70.47,71.3,69.82,71.21,0.93,265
2023-09-04,8938,221000,16960500,71.67,71.67,70.65,71.3,0.09,175
2023-09-05,8938,207000,15911600,70.93,71.58,70.84,71.4,0.1,164
2023-09-06,8938,323000,24756600,71.4,71.58,70.56,70.56,-0.84,249
2023-09-07,8938,209000,16021900,70.84,71.4,70.56,71.12,0.56,161
2023-09-08,8938,197000,15043100,70.75,71.21,70.19,70.75,-0.37,152
2023-09-11,8938,353000,26415400,70.1,70.1,68.61,69.54,-1.21,269
2023-09-12,8938,105000,7883400,70.1,70.1,69.17,69.91,0.37,81
2023-09-13,8938,113000,8479800,69.36,70.1,69.08,69.54,-0.37,87
2023-09-14,8938,200000,15043400,69.54,70.0,69.45,69.73,0.19,141
2023-09-15,8938,222000,16781700,69.82,70.56,69.54,70.56,0.83,150
2023-09-18,8938,433000,33302500,70.56,71.77,70.19,71.58,1.02,288
2023-09-19,8938,403000,31274400,72.32,72.32,71.49,72.04,0.46,275
2023-09-20,8938,301000,23100500,71.86,71.86,70.56,71.3,-0.74,214
2023-09-21,8938,276000,20948500,70.56,71.12,70.1,70.56,-0.74,193
2023-09-22,8938,188000,14247700,69.36,71.02,69.36,71.02,0.46,137
2023-09-25,8938,631000,43539000,63.98,63.98,63.98,63.98,-7.04,333
2023-09-26,8938,10822000,708971100,57.58,64.16,57.58,63.98,0.0,6058
2023-09-27,8938,3530000,236643000,62.59,63.61,61.29,61.85,-2.13,2439
2023-09-28,8938,3402000,233929700,62.31,65.74,62.12,65.28,3.43,2207
2023-10-02,8938,1303000,90114500,65.37,65.46,63.61,63.98,-1.3,971
2023-10-03,8938,1259000,88493200,63.98,66.3,63.89,65.55,1.57,987
2023-10-04,8938,503000,35383000,65.55,66.02,64.53,65.09,-0.46,408
2023-10-05,8938,439000,31169700,65.55,66.48,65.46,65.74,0.65,347
2023-10-06,8938,903000,65399600,65.74,67.97,65.65,67.59,1.85,631
2023-10-11,8938,932000,65345500,67.5,67.5,64.07,64.35,-3.24,741
2023-10-12,8938,240000,16697800,64.91,64.91,64.26,64.44,0.09,189
2023-10-13,8938,443000,30626000,64.53,64.72,63.79,63.79,-0.65,355
2023-10-16,8938,579000,38847100,63.79,63.79,61.66,62.22,-1.57,412
2023-10-17,8938,284000,19109700,62.49,63.14,62.03,62.03,-0.19,215
2023-10-18,8938,323000,21518500,62.12,62.31,61.47,61.47,-0.56,237
2023-10-19,8938,419000,27432600,61.29,61.29,60.36,60.55,-0.92,290
2023-10-20,8938,324000,21081800,60.64,61.47,59.34,61.29,0.74,252
2023-10-23,8938,140000,9245400,61.1,61.66,60.18,61.38,0.09,121
2023-10-24,8938,182000,12064300,61.38,62.22,60.45,61.94,0.56,121
2023-10-25,8938,175000,11783100,62.31,62.87,61.66,62.4,0.46,143
2023-10-26,8938,272000,18229700,62.4,62.68,61.47,61.85,-0.55,171
2023-10-27,8938,93000,6229900,62.03,62.49,61.75,62.03,0.18,73
2023-10-30,8938,239000,16165100,62.49,63.05,62.4,62.68,0.65,178
2023-10-31,8938,410000,27468400,63.05,63.33,61.2,61.47,-1.21,280
2023-11-01,8938,447000,29165800,61.47,61.47,59.99,60.73,-0.74,379
2023-11-02,8938,654000,43319200,61.01,62.68,60.27,61.29,0.56,577
2023-11-03,8938,538000,36396800,62.12,63.61,61.47,63.51,2.22,377
2023-11-06,8938,393000,27255500,63.98,64.91,63.51,64.53,1.02,322
2023-11-07,8938,334000,23435900,64.81,65.37,64.72,65.09,0.56,284
2023-11-08,8938,1415000,98290300,64.72,65.65,62.4,64.63,-0.46,944
2023-11-09,8938,558000,38914900,65.37,65.37,63.98,64.07,-0.56,367
2023-11-10,8938,271000,18658400,63.89,64.26,63.33,63.33,-0.74,232
2023-11-13,8938,224000,15451000,63.42,64.44,63.33,63.98,0.65,188
2023-11-14,8938,189000,12987100,64.44,64.44,63.33,63.51,-0.47,150
2023-11-15,8938,219000,15198600,63.89,64.91,63.61,64.26,0.75,168
2023-11-16,8938,231000,15935700,64.26,64.44,63.51,63.89,-0.37,164
2023-11-17,8938,111000,7628600,63.98,63.98,63.51,63.61,-0.28,101
2023-11-20,8938,287000,19705200,63.61,64.35,63.05,64.26,0.65,206
2023-11-21,8938,226000,15700700,64.72,65.09,63.89,64.16,-0.1,172
2023-11-22,8938,248000,17294300,64.53,65.09,64.26,64.53,0.37,175
2023-11-23,8938,238000,16660000,64.53,65.18,64.53,64.72,0.19,177
2023-11-24,8938,162000,11343300,64.91,65.09,64.72,64.81,0.09,112
2023-11-27,8938,235000,16501000,64.91,65.37,64.81,65.0,0.19,189
2023-11-28,8938,408000,28999700,65.18,66.3,65.09,66.11,1.11,300
2023-11-29,8938,243000,17401500,66.2,66.76,66.11,66.11,0.0,210
2023-11-30,8938,120000,8554400,66.2,66.3,65.83,66.02,-0.09,106
2023-12-01,8938,163000,11692900,66.2,66.76,66.2,66.57,0.55,127
2023-12-04,8938,344000,25015200,66.57,67.78,66.57,67.69,1.12,239
2023-12-05,8938,296000,21711000,67.69,68.24,67.59,67.87,0.18,208
2023-12-06,8938,198000,14453100,68.15,68.52,67.22,67.59,-0.28,136
2023-12-07,8938,219000,15980100,67.22,68.06,67.22,67.59,0.0,153
2023-12-08,8938,170000,12419100,67.69,68.15,67.5,67.59,0.0,124
2023-12-11,8938,182000,13094700,67.59,67.59,66.39,66.48,-1.11,142
2023-12-12,8938,133000,9553800,66.48,66.85,66.39,66.39,-0.09,90
2023-12-13,8938,78000,5591500,66.67,66.76,66.3,66.57,0.18,70
2023-12-14,8938,359000,25960800,66.76,67.5,66.57,67.13,0.56,262
2023-12-15,8938,264000,19248300,67.13,68.06,67.13,67.69,0.56,164
2023-12-18,8938,130000,9472000,68.06,68.06,67.32,67.32,-0.37,97
2023-12-19,8938,159000,11513000,67.41,67.5,66.76,67.13,-0.19,130
2023-12-20,8938,394000,28900300,67.41,68.52,67.41,67.97,0.84,258
2023-12-21,8938,192000,14130200,67.59,68.52,67.59,68.34,0.37,137
2023-12-22,8938,150000,11018200,68.61,68.89,67.78,67.97,-0.37,130
2023-12-25,8938,118000,8622700,67.97,68.06,67.41,67.87,-0.1,96
2023-12-26,8938,271000,19968700,67.87,68.89,67.78,67.78,-0.09,209
2023-12-27,8938,207000,15151500,67.87,68.43,67.69,67.69,-0.09,169
2023-12-28,8938,197000,14384600,67.41,68.06,67.41,67.78,0.09,151
2023-12-29,8938,222000,16150100,67.59,68.06,67.32,67.5,-0.28,159
