date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,2723,1497734,209449864,127.8,130.08,126.43,126.43,-2.28,1637
2023-04-10,2723,624301,87248779,126.89,128.26,126.43,127.8,1.37,640
2023-04-11,2723,1218236,173041064,129.63,131.45,127.8,128.26,0.46,1053
2023-04-12,2723,2351287,342354300,129.63,135.1,129.63,134.65,6.39,1918
2023-04-13,2723,1143380,168196856,135.1,136.02,132.82,133.73,-0.92,1045
2023-04-14,2723,1294811,193648911,134.19,138.3,134.19,135.56,1.83,1138
2023-04-17,2723,1337387,202635889,137.84,139.21,136.93,137.84,2.28,1082
2023-04-18,2723,2138389,332166504,140.12,144.23,138.75,141.95,4.11,1784
2023-04-19,2723,7501213,1235605324,144.23,154.73,143.78,148.34,6.39,5584
2023-04-20,2723,3809887,604487214,149.71,151.53,141.95,145.6,-2.74,3634
2023-04-21,2723,1299343,200800729,145.6,145.6,138.75,138.75,-6.85,1353
2023-04-24,2723,1724760,269913744,137.84,146.06,137.84,141.04,2.29,1416
2023-04-25,2723,2018816,307992513,141.04,144.69,136.02,137.39,-3.65,1714
2023-04-26,2723,930714,139442232,139.67,139.67,135.56,136.93,-0.46,765
2023-04-27,2723,632710,94558075,137.39,138.3,134.19,136.93,0.0,605
2023-04-28,2723,1289722,199199035,139.21,142.41,138.3,141.95,5.02,1060
2023-05-02,2723,878648,136910223,142.41,144.23,140.58,141.49,-0.46,631
2023-05-03,2723,893511,140072526,141.49,144.23,140.58,142.41,0.92,877
2023-05-04,2723,1377309,216996537,144.23,145.14,141.49,144.23,1.82,1012
2023-05-05,2723,1706970,271144806,142.86,146.97,142.86,144.69,0.46,1285
2023-05-08,2723,835606,130701954,144.69,146.97,140.58,141.04,-3.65,767
2023-05-09,2723,684122,105617468,141.04,143.32,139.21,139.21,-1.83,554
2023-05-10,2723,1269211,194364705,139.67,143.32,137.84,138.3,-0.91,999
2023-05-11,2723,3198120,505568997,141.04,146.97,140.58,144.23,5.93,2668
2023-05-12,2723,2668155,429970194,143.78,149.25,143.32,149.25,5.02,2766
2023-05-15,2723,1407374,224328153,148.8,149.25,142.41,142.86,-6.39,1679
2023-05-16,2723,1147018,182582864,143.32,146.97,143.32,145.6,2.74,933
2023-05-17,2723,1444042,234848794,146.06,149.25,146.06,149.25,3.65,1314
2023-05-18,2723,1837917,295117763,149.25,149.25,143.32,147.88,-1.37,1669
2023-05-19,2723,1707856,279607994,146.97,151.99,146.51,149.25,1.37,1471
2023-05-22,2723,653374,106280926,148.34,150.62,147.43,147.43,-1.82,750
2023-05-23,2723,736437,119873589,146.97,150.17,145.6,148.34,0.91,685
2023-05-24,2723,1035501,169308278,148.34,150.62,147.43,149.71,1.37,827
2023-05-25,2723,1071054,172005696,149.25,149.25,144.69,146.51,-3.2,858
2023-05-26,2723,1923707,300374041,146.06,147.43,140.58,140.58,-5.93,1605
2023-05-29,2723,1404119,214915307,142.41,142.86,138.75,139.21,-1.37,1160
2023-05-30,2723,1754233,261035443,140.12,140.12,134.19,134.65,-4.56,1698
2023-05-31,2723,1947554,287476350,134.65,136.02,132.82,136.02,1.37,1392
2023-06-01,2723,1335133,199160985,135.1,139.21,134.65,135.56,-0.46,1186
2023-06-02,2723,1024267,153238537,136.02,137.84,134.65,137.39,1.83,921
2023-06-05,2723,805067,121758649,137.84,139.21,136.47,137.39,0.0,726
2023-06-06,2723,691714,104738349,137.84,139.67,137.39,138.3,0.91,594
2023-06-07,2723,1175103,181124732,138.3,141.95,138.3,141.04,2.74,1018
2023-06-08,2723,1717304,268483565,141.49,144.23,140.58,142.41,1.37,1388
2023-06-09,2723,2693666,432984799,143.32,148.34,143.32,147.88,5.47,2093
2023-06-12,2723,1815313,281965394,148.34,148.34,138.75,138.75,-9.13,1678
2023-06-13,2723,659718,101022557,139.67,141.49,138.75,138.75,0.0,629
2023-06-14,2723,465162,70814208,138.75,140.58,137.84,138.3,-0.45,451
2023-06-15,2723,756553,114990685,138.75,140.58,136.93,140.58,2.28,622
2023-06-16,2723,879529,133243549,140.58,142.9,139.19,139.19,-1.39,711
2023-06-19,2723,467953,70631762,139.65,141.51,139.19,140.12,0.93,471
2023-06-20,2723,319884,48687510,140.12,142.9,140.12,141.04,0.92,466
2023-06-21,2723,1115155,166115647,140.58,141.97,136.87,136.87,-4.17,1080
2023-06-26,2723,889439,127913058,136.4,136.87,132.23,133.16,-3.71,969
2023-06-27,2723,762273,109930612,133.16,135.01,130.84,134.55,1.39,696
2023-06-28,2723,530949,76879281,134.55,136.4,133.16,133.16,-1.39,551
2023-06-29,2723,330668,47360465,133.62,134.55,131.77,133.16,0.0,414
2023-06-30,2723,434752,62110424,133.16,133.16,131.3,133.16,0.0,396
2023-07-03,2723,1097037,154591597,133.16,133.16,129.91,129.91,-3.25,1116
2023-07-04,2723,1152839,159239759,129.91,129.91,127.13,128.52,-1.39,964
2023-07-05,2723,993499,139673948,128.52,132.69,128.52,129.91,1.39,834
2023-07-06,2723,665102,92419364,128.98,131.3,127.59,127.59,-2.32,709
2023-07-07,2723,898034,121995073,126.2,128.05,124.34,127.59,0.0,893
2023-07-10,2723,340870,46898422,127.59,128.98,126.66,126.66,-0.93,369
2023-07-11,2723,1526541,203878843,127.13,128.05,122.49,123.41,-3.25,1389
2023-07-12,2723,2014275,258352929,122.02,122.95,117.38,118.31,-5.1,1880
2023-07-13,2723,665695,86301344,119.7,121.56,118.77,120.63,2.32,615
2023-07-14,2723,626479,81471547,121.09,122.49,119.24,119.24,-1.39,967
2023-07-17,2723,839502,106155847,119.7,119.7,115.06,117.85,-1.39,831
2023-07-18,2723,825619,103056861,119.7,120.17,114.6,115.53,-2.32,821
2023-07-19,2723,351148,43678127,115.06,116.92,114.6,114.6,-0.93,379
2023-07-20,2723,760118,94758501,114.6,117.38,114.6,115.53,0.93,629
2023-07-21,2723,689151,85930215,116.45,117.38,114.6,115.06,-0.47,572
2023-07-24,2723,642986,78146605,115.06,115.06,111.81,112.28,-2.78,611
2023-07-25,2723,810966,97995964,112.28,113.21,110.89,112.74,0.46,689
2023-07-26,2723,506440,61830162,113.67,114.6,111.81,112.74,0.0,481
2023-07-27,2723,601950,74651509,113.67,116.92,113.67,114.6,1.86,553
2023-07-28,2723,486726,59291976,113.67,115.06,112.28,112.28,-2.32,481
2023-07-31,2723,506780,62489736,112.74,115.53,112.74,114.6,2.32,420
2023-08-01,2723,654009,79775165,114.6,115.06,112.28,112.74,-1.86,731
2023-08-02,2723,869140,104774775,112.74,114.13,110.42,111.35,-1.39,876
2023-08-04,2723,574347,69367213,111.35,113.21,110.89,112.74,1.39,503
2023-08-07,2723,739798,87660672,112.28,112.28,108.57,110.42,-2.32,775
2023-08-08,2723,584307,68751818,109.96,110.42,108.57,109.03,-1.39,590
2023-08-09,2723,963581,113576321,108.57,110.42,108.57,109.96,0.93,379
2023-08-10,2723,616188,71831336,109.96,109.96,107.18,108.1,-1.86,510
2023-08-11,2723,505088,59546824,108.57,110.42,107.64,109.96,1.86,464
2023-08-14,2723,1231300,139456238,109.03,109.03,103.46,103.93,-6.03,1132
2023-08-15,2723,720763,81435059,105.78,106.25,102.54,104.86,0.93,597
2023-08-16,2723,986625,109360110,104.39,104.39,101.61,103.46,-1.4,902
2023-08-17,2723,756692,84320886,104.86,105.32,102.07,103.0,-0.46,673
2023-08-18,2723,382285,42572331,102.54,104.39,102.54,103.0,0.0,403
2023-08-21,2723,866069,94452925,103.46,103.46,99.75,100.22,-2.78,854
2023-08-22,2723,946390,101484701,101.14,101.61,98.36,99.75,-0.47,757
2023-08-23,2723,295741,32067184,100.22,101.61,99.75,100.22,0.47,319
2023-08-24,2723,661430,70581709,100.22,100.22,97.9,98.82,-1.4,523
2023-08-25,2723,1538205,176433012,101.61,108.57,101.61,108.57,9.75,1299
2023-08-28,2723,6636275,772623712,112.74,115.53,99.29,103.46,-5.11,4526
2023-08-29,2723,881482,98855282,102.07,105.32,102.07,104.39,0.93,723
2023-08-30,2723,469698,53313657,105.32,106.25,103.93,105.78,1.39,457
2023-08-31,2723,381687,43125366,105.32,105.78,103.93,104.86,-0.92,375
2023-09-01,2723,312811,35827631,106.25,107.18,105.32,106.25,1.39,332
2023-09-04,2723,878256,101924822,108.57,109.5,106.25,106.25,0.0,808
2023-09-05,2723,350333,39731786,104.39,106.25,104.39,104.39,-1.86,723
2023-09-06,2723,380643,42982990,104.39,105.78,104.39,104.39,0.0,377
2023-09-07,2723,377497,42260999,103.46,104.39,103.0,104.39,0.0,370
2023-09-08,2723,369008,41635167,104.39,105.78,103.93,105.32,0.93,348
2023-09-11,2723,434091,48230719,105.32,105.32,102.07,102.07,-3.25,451
2023-09-12,2723,373202,41604109,103.46,104.39,102.54,103.46,1.39,339
2023-09-13,2723,355025,39975295,104.39,105.78,103.46,103.93,0.47,348
2023-09-14,2723,288586,32481343,103.93,105.32,103.93,103.93,0.0,288
2023-09-15,2723,432867,48124383,104.39,104.86,102.54,102.54,-1.39,398
2023-09-18,2723,582691,66134444,102.54,107.18,102.54,105.32,2.78,567
2023-09-19,2723,682587,76897696,105.78,106.25,103.46,103.46,-1.86,609
2023-09-20,2723,499324,56318799,103.46,105.78,103.46,103.93,0.47,429
2023-09-21,2723,827930,90895891,103.93,103.93,100.68,100.68,-3.25,779
2023-09-22,2723,371116,40405757,101.14,102.07,99.75,100.68,0.0,397
2023-09-25,2723,273462,30036646,102.07,103.0,100.68,101.14,0.46,300
2023-09-26,2723,614557,65927513,101.61,102.07,98.36,98.36,-2.78,675
2023-09-27,2723,499307,52734371,97.9,99.29,96.97,97.9,-0.46,473
2023-09-28,2723,596162,63405215,98.36,100.22,97.9,97.9,0.0,488
2023-10-02,2723,380953,41147983,98.36,101.14,98.36,100.68,2.78,375
2023-10-03,2723,330322,35425145,101.14,101.14,98.82,98.82,-1.86,335
2023-10-04,2723,425717,44680212,98.82,99.29,96.5,96.97,-1.85,527
2023-10-05,2723,415403,43900356,97.43,98.82,96.97,97.43,0.46,438
2023-10-06,2723,456392,47904874,98.82,98.82,96.5,96.5,-0.93,477
2023-10-11,2723,526231,54107912,97.43,97.43,94.65,95.11,-1.39,684
2023-10-12,2723,214771,22182469,96.04,96.5,94.65,96.04,0.93,257
2023-10-13,2723,414078,42568735,95.58,96.5,94.65,94.65,-1.39,470
2023-10-16,2723,382561,39049315,94.65,95.58,93.72,94.18,-0.47,406
2023-10-17,2723,346187,34869030,94.65,94.65,92.79,92.79,-1.39,430
2023-10-18,2723,496889,49599610,93.26,93.26,92.05,92.79,0.0,486
2023-10-19,2723,347236,34604600,92.79,93.72,91.86,92.51,-0.28,372
2023-10-20,2723,293551,29004713,92.79,92.79,91.03,91.77,-0.74,365
2023-10-23,2723,325834,32511963,91.49,93.26,91.49,91.86,0.09,396
2023-10-24,2723,620596,60689556,92.33,92.79,90.19,90.29,-1.57,789
2023-10-25,2723,527830,51886724,90.66,91.77,90.66,90.94,0.65,512
2023-10-26,2723,900246,86546003,90.47,90.47,88.52,88.52,-2.42,1102
2023-10-27,2723,510262,50015657,89.08,92.24,89.08,91.22,2.7,565
2023-10-30,2723,391893,38295904,91.49,92.33,89.64,89.82,-1.4,484
2023-10-31,2723,527719,51836496,90.47,92.42,90.1,90.19,0.37,540
2023-11-01,2723,597190,59496108,90.84,93.72,90.57,92.61,2.42,658
2023-11-02,2723,459309,46339516,93.72,94.65,92.14,93.72,1.11,466
2023-11-03,2723,448730,45694293,95.11,96.04,93.26,93.72,0.0,472
2023-11-06,2723,348283,35743679,94.18,96.04,94.18,95.11,1.39,382
2023-11-07,2723,350368,35907409,95.11,96.04,94.18,94.65,-0.46,306
2023-11-08,2723,259770,26290462,94.65,95.11,93.26,93.26,-1.39,279
2023-11-09,2723,368861,37293991,93.26,94.65,92.79,94.18,0.92,316
2023-11-10,2723,2186939,224134104,95.11,98.36,92.79,93.72,-0.46,2047
2023-11-13,2723,929875,93043642,94.65,95.11,92.14,92.33,-1.39,1055
2023-11-14,2723,1429603,140911785,92.51,92.79,90.75,91.22,-1.11,1430
2023-11-15,2723,1821408,186466027,91.77,96.97,91.77,96.04,4.82,1592
2023-11-16,2723,2413173,254077379,95.58,100.22,95.58,96.97,0.93,2120
2023-11-17,2723,1585564,166995714,97.43,98.82,96.5,97.43,0.46,1603
2023-11-20,2723,1093459,112665243,97.9,97.9,94.65,95.11,-2.32,1097
2023-11-21,2723,683362,69874290,95.11,95.58,94.18,95.11,0.0,724
2023-11-22,2723,423336,43786766,95.11,96.97,95.11,95.58,0.47,454
2023-11-23,2723,730576,75765632,96.04,97.43,95.11,96.04,0.46,676
2023-11-24,2723,609889,62578209,96.97,96.97,94.65,94.65,-1.39,651
2023-11-27,2723,433670,44279297,95.11,95.58,94.18,94.18,-0.47,450
2023-11-28,2723,375619,38324777,94.65,95.58,94.18,95.11,0.93,419
2023-11-29,2723,495501,50361577,95.11,95.11,93.72,94.18,-0.93,567
2023-11-30,2723,2108174,211965241,94.18,94.65,92.7,92.79,-1.39,1369
2023-12-01,2723,372483,37639334,93.26,94.65,92.79,94.18,1.39,463
2023-12-04,2723,357914,36336800,94.18,95.11,93.72,93.72,-0.46,440
2023-12-05,2723,1617714,160878200,93.72,93.72,91.49,91.86,-1.86,1563
2023-12-06,2723,444939,44514223,92.24,93.26,92.14,92.7,0.84,475
2023-12-07,2723,906752,89779152,92.79,92.79,91.49,91.59,-1.11,1079
2023-12-08,2723,1077632,106005072,92.61,92.61,90.57,90.57,-1.02,1152
2023-12-11,2723,1087884,106549229,91.68,91.68,90.1,90.94,0.37,1168
2023-12-12,2723,490314,48235783,91.4,91.77,90.94,90.94,0.0,651
2023-12-13,2723,806252,78548806,91.31,91.31,90.1,90.1,-0.84,1011
2023-12-14,2723,637759,62764835,90.66,91.86,90.66,91.03,0.93,711
2023-12-15,2723,1119581,111522104,91.12,93.26,91.12,92.61,1.58,963
2023-12-18,2723,970005,96543824,93.26,93.26,91.86,91.86,-0.75,878
2023-12-19,2723,637943,62571515,91.86,91.86,90.57,91.22,-0.64,743
2023-12-20,2723,604739,59836622,91.4,92.24,91.03,92.14,0.92,677
2023-12-21,2723,495802,49085087,91.49,92.24,91.22,91.77,-0.37,476
2023-12-22,2723,424560,41823025,91.77,91.96,91.12,91.12,-0.65,525
2023-12-25,2723,310599,30814197,91.12,92.51,91.12,92.14,1.02,327
2023-12-26,2723,280168,27749264,92.14,92.33,91.68,92.05,-0.09,314
2023-12-27,2723,340185,33797700,92.42,92.61,91.96,92.14,0.09,363
2023-12-28,2723,759619,75897704,92.42,93.26,91.96,93.26,1.12,609
2023-12-29,2723,2338949,238368556,93.26,95.58,93.26,94.18,0.92,1627
