date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,5478,107000,8685900,67.07,67.49,67.07,67.32,0.33,82
2023-03-03,5478,603000,49855600,67.9,69.14,67.65,69.14,1.82,377
2023-03-06,5478,383000,31894000,69.31,69.97,68.65,68.65,-0.49,310
2023-03-07,5478,157000,13048100,68.65,69.14,68.56,68.81,0.16,127
2023-03-08,5478,677000,57905400,68.65,71.88,68.4,71.13,2.32,435
2023-03-09,5478,483000,42010000,71.46,73.2,71.05,71.13,0.0,382
2023-03-10,5478,337000,28125300,71.13,71.13,68.32,68.9,-2.23,251
2023-03-13,5478,590000,48367000,67.4,70.22,66.74,69.56,0.66,465
2023-03-14,5478,231000,19002400,68.9,68.9,67.57,68.15,-1.41,189
2023-03-15,5478,113000,9297600,68.32,68.48,67.9,68.15,0.0,97
2023-03-16,5478,2316000,202096500,70.72,74.94,69.97,74.94,6.79,1664
2023-03-17,5478,1614000,145994400,74.53,76.84,72.95,74.77,-0.17,1227
2023-03-20,5478,448000,40562700,74.53,76.1,74.11,75.35,0.58,343
2023-03-21,5478,872000,80871100,75.93,78.17,75.77,76.35,1.0,624
2023-03-22,5478,623000,57522100,77.34,77.42,75.77,76.02,-0.33,430
2023-03-23,5478,216000,19777600,76.18,76.18,75.52,75.85,-0.17,187
2023-03-24,5478,292000,26937000,75.85,76.76,75.77,76.51,0.66,237
2023-03-27,5478,354000,32533400,76.68,77.01,75.35,76.43,-0.08,269
2023-03-28,5478,169000,15458000,76.43,76.51,75.35,75.6,-0.83,149
2023-03-29,5478,200000,18347800,75.77,76.27,75.44,76.1,0.5,164
2023-03-30,5478,153000,14081600,77.01,77.01,75.93,76.18,0.08,135
2023-03-31,5478,157000,14426100,76.18,76.68,75.6,76.68,0.5,121
2023-04-06,5478,224000,20817000,76.93,77.34,76.1,76.93,0.25,171
2023-04-07,5478,108000,10020200,76.93,77.01,76.68,76.93,0.0,97
2023-04-10,5478,157000,14551100,77.59,77.59,76.27,76.43,-0.5,117
2023-04-11,5478,250000,23242900,76.43,77.26,76.18,77.18,0.75,229
2023-04-12,5478,664000,63173700,79.08,79.66,77.51,78.42,1.24,482
2023-04-13,5478,810000,78432800,78.67,81.07,78.42,80.49,2.07,590
2023-04-14,5478,473000,45747600,80.65,80.74,79.08,80.32,-0.17,389
2023-04-17,5478,508000,50099900,80.32,82.39,79.66,81.81,1.49,454
2023-04-18,5478,860000,84328800,80.99,81.98,80.49,81.15,-0.66,566
2023-04-19,5478,1154000,115091100,81.98,83.64,81.15,81.73,0.58,725
2023-04-20,5478,1104000,109613200,81.73,83.22,80.82,82.06,0.33,794
2023-04-21,5478,1194000,119106000,82.81,83.22,81.23,82.72,0.66,775
2023-04-24,5478,1059000,104180000,82.81,82.81,79.99,81.07,-1.65,676
2023-04-25,5478,1448000,142662500,81.07,82.48,80.9,82.39,1.32,919
2023-04-26,5478,1442000,126660900,81.95,81.95,76.16,77.49,-4.9,1141
2023-04-27,5478,756000,68080500,77.94,81.41,77.94,80.88,3.39,630
2023-04-28,5478,786000,73536500,81.86,84.44,81.5,83.82,2.94,616
2023-05-02,5478,392000,36723300,83.82,84.09,82.66,83.02,-0.8,329
2023-05-03,5478,942000,90540900,82.48,87.02,82.39,86.13,3.11,715
2023-05-04,5478,458000,43940400,86.13,87.11,84.71,84.71,-1.42,365
2023-05-05,5478,416000,40207800,84.98,86.67,84.98,85.78,1.07,317
2023-05-08,5478,503000,48898400,87.11,87.11,85.78,86.22,0.44,357
2023-05-09,5478,308000,29233400,86.58,86.58,83.64,83.82,-2.4,255
2023-05-10,5478,246000,23278300,82.84,85.42,82.84,85.33,1.51,214
2023-05-11,5478,783000,75919800,86.94,87.29,85.33,85.33,0.0,563
2023-05-12,5478,820000,80376200,85.6,88.18,85.6,88.18,2.85,633
2023-05-15,5478,944000,89288200,88.09,88.09,82.84,83.11,-5.07,731
2023-05-16,5478,416000,39743800,83.19,85.96,83.19,85.24,2.13,361
2023-05-17,5478,250000,24179800,85.6,86.76,85.6,86.05,0.81,217
2023-05-18,5478,261000,25172400,86.13,86.4,84.98,86.4,0.35,210
2023-05-19,5478,241000,22995600,86.22,86.22,84.35,84.35,-2.05,222
2023-05-22,5478,194000,18291300,84.17,84.53,83.55,84.44,0.09,169
2023-05-23,5478,130000,12303300,84.44,84.8,83.55,84.35,-0.09,110
2023-05-24,5478,169000,15888800,84.26,84.35,83.37,83.55,-0.8,148
2023-05-25,5478,308000,29088500,84.17,85.24,83.46,83.82,0.27,243
2023-05-26,5478,289000,27217100,84.62,84.62,83.55,83.55,-0.27,251
2023-05-29,5478,335000,31512600,83.82,84.35,83.46,83.82,0.27,233
2023-05-30,5478,147000,13799700,83.91,84.26,83.28,83.73,-0.09,133
2023-05-31,5478,359000,34237300,83.73,85.6,83.73,85.24,1.51,309
2023-06-01,5478,3353000,347169500,86.4,93.53,85.42,93.53,8.29,1705
2023-06-02,5478,6326000,677858000,94.86,97.98,93.53,94.42,0.89,4002
2023-06-05,5478,4069000,449089500,96.2,101.54,95.75,97.54,3.12,2906
2023-06-06,5478,1353000,146933500,97.54,97.98,95.75,96.2,-1.34,970
2023-06-07,5478,1030000,110280000,96.64,96.64,94.42,95.31,-0.89,753
2023-06-08,5478,2418000,265228500,97.54,101.1,94.86,96.2,0.89,1730
2023-06-09,5478,891000,94686500,96.64,96.64,93.53,94.86,-1.34,679
2023-06-12,5478,1683000,172169000,94.42,94.42,89.52,89.96,-4.9,1105
2023-06-13,5478,600000,61476000,91.75,92.19,90.41,90.85,0.89,457
2023-06-14,5478,720000,72382000,90.85,90.85,89.07,89.52,-1.33,575
2023-06-15,5478,602000,61071500,89.96,91.75,89.52,90.41,0.89,404
2023-06-16,5478,546000,55282000,91.3,91.3,89.07,89.96,-0.45,410
2023-06-19,5478,733000,74779500,89.96,92.64,89.07,92.19,2.23,510
2023-06-20,5478,1171000,121205000,91.75,93.97,90.85,90.85,-1.34,892
2023-06-21,5478,435000,44338500,91.3,91.75,89.96,90.41,-0.44,359
2023-06-26,5478,1787000,186284500,89.96,94.86,88.72,93.53,3.12,1325
2023-06-27,5478,7245000,790169000,94.42,101.1,91.75,91.75,-1.78,5034
2023-06-28,5478,1463000,150839500,93.53,93.97,90.85,91.3,-0.45,1136
2023-06-29,5478,631000,64098000,91.75,91.75,89.96,89.96,-1.34,500
2023-06-30,5478,503000,50981500,89.96,91.75,89.52,89.96,0.0,377
2023-07-03,5478,656000,66034000,90.41,90.85,89.07,89.07,-0.89,477
2023-07-04,5478,864000,85640300,89.96,89.96,87.47,88.18,-0.89,653
2023-07-05,5478,818000,82612600,88.18,91.3,88.18,90.41,2.23,603
2023-07-06,5478,1675000,171177600,91.3,94.42,88.36,88.72,-1.69,1286
2023-07-07,5478,558000,55663600,88.98,89.96,88.18,88.18,-0.54,401
2023-07-10,5478,961000,93188800,89.07,89.07,85.33,85.6,-2.58,749
2023-07-11,5478,571000,56236100,87.29,88.63,86.67,88.54,2.94,477
2023-07-12,5478,626000,62171700,88.98,89.96,87.29,87.29,-1.25,502
2023-07-13,5478,1425000,144582300,88.9,91.75,88.9,90.85,3.56,1023
2023-07-14,5478,607000,61832000,91.75,91.75,89.96,90.41,-0.44,479
2023-07-17,5478,551000,55320100,92.19,92.19,88.63,88.98,-1.43,409
2023-07-18,5478,519000,51329200,89.07,89.07,87.02,87.74,-1.24,422
2023-07-19,5478,393000,38695800,88.18,88.98,86.94,87.29,-0.45,336
2023-07-20,5478,272000,26889000,87.92,88.9,87.29,88.18,0.89,247
2023-07-21,5478,340000,33278400,88.63,88.63,86.85,86.85,-1.33,278
2023-07-24,5478,594000,56954100,86.49,87.2,84.09,86.76,-0.09,489
2023-07-25,5478,267000,25883800,86.4,87.38,84.98,86.49,-0.27,229
2023-07-26,5478,459000,44820200,87.2,88.54,85.96,85.96,-0.53,370
2023-07-27,5478,400000,39037300,86.85,87.74,85.6,87.47,1.51,319
2023-07-28,5478,432000,42597300,86.94,88.81,86.4,88.18,0.71,332
2023-07-31,5478,755000,75991700,88.72,90.41,88.0,89.96,1.78,566
2023-08-01,5478,330000,33111100,89.96,90.85,88.63,89.52,-0.44,288
2023-08-02,5478,425000,42414700,89.96,90.85,87.74,87.83,-1.69,352
2023-08-04,5478,372000,37310500,88.81,89.96,88.54,89.96,2.13,304
2023-08-07,5478,322000,32069700,89.96,89.96,88.0,88.72,-1.24,243
2023-08-08,5478,378000,37452600,89.96,89.96,87.29,87.65,-1.07,304
2023-08-09,5478,258000,25281200,87.47,88.63,86.49,87.56,-0.09,196
2023-08-10,5478,257000,25051900,87.65,87.65,85.96,86.85,-0.71,188
2023-08-11,5478,775000,74455200,86.4,86.85,84.89,85.51,-1.34,537
2023-08-14,5478,414000,39987200,84.62,86.94,84.26,85.78,0.27,305
2023-08-15,5478,377000,36443900,85.78,87.2,85.07,85.24,-0.54,283
2023-08-16,5478,314000,30444300,85.24,87.38,85.07,86.76,1.52,233
2023-08-17,5478,171000,16620500,86.76,87.29,86.13,86.31,-0.45,148
2023-08-18,5478,424000,40621600,86.31,86.31,85.07,85.07,-1.24,283
2023-08-21,5478,191000,18245400,85.07,85.78,84.53,85.24,0.17,130
2023-08-22,5478,194000,18457500,85.07,85.42,84.44,84.71,-0.53,143
2023-08-23,5478,157000,15101700,84.98,86.13,84.98,85.87,1.16,127
2023-08-24,5478,116000,11140500,85.69,86.22,85.24,85.33,-0.54,97
2023-08-25,5478,92000,8827000,85.51,85.96,85.15,85.24,-0.09,66
2023-08-28,5478,278000,26571200,85.07,86.13,84.0,84.89,-0.35,232
2023-08-29,5478,453000,43738000,85.51,87.29,84.17,86.13,1.24,276
2023-08-30,5478,126000,12266900,86.22,87.2,86.22,86.85,0.72,102
2023-08-31,5478,130000,12600800,86.85,86.94,85.96,85.96,-0.89,113
2023-09-01,5478,259000,25322200,86.67,88.09,86.05,87.02,1.06,199
2023-09-04,5478,100000,9737800,87.11,87.29,86.22,86.85,-0.17,92
2023-09-05,5478,142000,13886600,87.2,87.47,86.67,86.67,-0.18,108
2023-09-06,5478,148000,14497600,86.67,87.47,86.67,87.2,0.53,122
2023-09-07,5478,113000,11126900,86.85,88.18,86.85,87.56,0.36,103
2023-09-08,5478,119000,11740800,88.18,88.36,87.29,87.92,0.36,96
2023-09-11,5478,135000,13230400,88.72,88.72,86.49,86.58,-1.34,124
2023-09-12,5478,105000,10140600,86.58,86.76,85.69,85.78,-0.8,81
2023-09-13,5478,78000,7562900,85.51,86.85,85.51,86.85,1.07,70
2023-09-14,5478,102000,9940100,86.49,87.38,86.49,87.02,0.17,68
2023-09-15,5478,89000,8644300,86.85,87.65,86.13,87.11,0.09,81
2023-09-18,5478,43000,4187000,86.58,87.2,86.58,86.58,-0.53,39
2023-09-19,5478,88000,8488200,86.31,86.4,85.6,85.69,-0.89,81
2023-09-20,5478,66000,6340600,85.69,85.96,85.33,85.42,-0.27,55
2023-09-21,5478,89000,8488600,84.8,85.6,84.71,85.07,-0.35,84
2023-09-22,5478,85000,8100900,84.44,85.51,84.26,84.71,-0.36,80
2023-09-25,5478,180000,17276900,84.71,86.67,84.71,86.58,1.87,163
2023-09-26,5478,128000,12462600,87.02,87.2,85.87,86.05,-0.53,99
2023-09-27,5478,118000,11452200,86.85,87.2,85.51,85.51,-0.54,86
2023-09-28,5478,87000,8436300,85.51,87.2,85.51,85.69,0.18,78
2023-10-02,5478,78000,7524900,85.87,86.4,85.51,85.69,0.0,61
2023-10-03,5478,90000,8662300,85.69,86.31,85.51,85.69,0.0,67
2023-10-04,5478,129000,12329500,85.69,85.69,84.71,84.8,-0.89,86
2023-10-05,5478,74000,7042400,84.89,84.98,84.62,84.62,-0.18,70
2023-10-06,5478,57000,5426000,85.78,85.78,84.62,84.8,0.18,46
2023-10-11,5478,151000,14295600,84.8,85.15,83.91,83.91,-0.89,125
2023-10-12,5478,147000,13749600,83.82,84.0,82.84,83.46,-0.45,127
2023-10-13,5478,77000,7196100,83.28,83.91,83.02,83.19,-0.27,72
2023-10-16,5478,65000,6064200,83.19,83.37,82.84,83.02,-0.17,60
2023-10-17,5478,86000,8038500,83.19,83.64,83.02,83.37,0.35,77
2023-10-18,5478,156000,14490200,83.19,83.19,82.48,82.48,-0.89,122
2023-10-19,5478,274000,25681900,82.48,85.07,81.95,83.82,1.34,155
2023-10-20,5478,267000,25351700,83.73,85.51,82.39,83.91,0.09,184
2023-10-23,5478,465000,45129600,83.37,87.38,83.37,87.2,3.29,300
2023-10-24,5478,164000,15932900,85.96,87.02,85.96,86.22,-0.98,131
2023-10-25,5478,96000,9250300,86.4,86.85,85.15,85.15,-1.07,86
2023-10-26,5478,69000,6609000,84.89,86.13,84.89,84.98,-0.17,62
2023-10-27,5478,63000,6034100,85.07,86.4,84.89,85.24,0.26,53
2023-10-30,5478,67000,6389900,85.24,85.42,84.71,84.8,-0.44,58
2023-10-31,5478,101000,9688400,85.15,86.4,84.71,84.89,0.09,95
2023-11-01,5478,80000,7649900,85.33,85.78,84.89,85.07,0.18,65
2023-11-02,5478,93000,8929900,85.24,85.87,85.07,85.42,0.35,80
2023-11-03,5478,59000,5675300,86.13,86.13,85.42,85.69,0.27,56
2023-11-06,5478,130000,12606800,86.13,86.67,85.87,86.22,0.53,97
2023-11-07,5478,611000,60389700,86.94,89.96,86.85,88.45,2.23,381
2023-11-08,5478,837000,85901500,89.07,93.97,88.18,90.85,2.4,545
2023-11-09,5478,239000,24106500,91.3,91.75,88.98,89.07,-1.78,206
2023-11-10,5478,163000,16303300,89.52,90.41,88.18,89.07,0.0,156
2023-11-13,5478,215000,21420300,89.52,89.52,88.18,89.07,0.0,187
2023-11-14,5478,179000,17902400,89.96,90.41,88.54,88.81,-0.26,141
2023-11-15,5478,227000,22717800,88.81,89.96,88.72,88.9,0.09,183
2023-11-16,5478,309000,31047500,90.41,90.41,88.54,89.52,0.62,207
2023-11-17,5478,3147000,336971000,89.96,98.43,89.96,97.54,8.02,1883
2023-11-20,5478,986000,104700000,97.54,97.54,93.08,94.42,-3.12,760
2023-11-21,5478,581000,62119500,95.31,96.64,93.53,95.31,0.89,404
2023-11-22,5478,3520000,400980500,95.31,104.66,94.86,104.22,8.91,2039
2023-11-23,5478,1159000,133847500,102.88,105.11,100.21,103.33,-0.89,870
2023-11-24,5478,397000,45232500,102.88,103.33,100.21,100.65,-2.68,319
2023-11-27,5478,2806000,340575000,100.65,110.45,100.65,110.45,9.8,1635
2023-11-28,5478,1434000,195024000,121.14,121.14,121.14,121.14,10.69,623
2023-11-29,5478,1037000,155031500,133.16,133.16,133.16,133.16,12.02,564
2023-11-30,5478,9298000,1479046000,146.08,146.08,134.06,141.63,8.47,5309
2023-12-01,5478,5642000,948670500,141.63,155.43,136.73,155.43,13.8,3669
2023-12-04,5478,1474000,274855500,163.9,170.58,160.33,168.79,13.36,1052
2023-12-05,5478,805000,150400500,167.46,171.47,163.9,166.12,-2.67,639
2023-12-06,5478,928000,170103000,165.23,165.23,161.22,164.34,-1.78,677
2023-12-07,5478,390000,72732000,163.9,168.79,162.56,168.79,4.45,304
2023-12-08,5478,377000,71310000,168.35,169.24,165.68,169.24,0.45,263
2023-12-11,5478,455000,89518500,171.91,179.04,169.69,177.26,8.02,374
2023-12-12,5478,457000,93427000,178.15,183.49,178.15,182.16,4.9,303
2023-12-13,5478,994000,189169500,182.16,182.16,165.23,166.57,-15.59,693
2023-12-14,5478,540000,99040500,168.79,168.79,160.33,164.79,-1.78,446
2023-12-15,5478,365000,65928000,163.9,164.34,159.0,159.44,-5.35,280
2023-12-18,5478,319000,57767500,157.66,164.34,157.66,159.0,-0.44,280
2023-12-19,5478,418000,74031000,158.11,160.33,155.43,156.77,-2.23,340
2023-12-20,5478,741000,137384000,158.11,167.9,158.11,167.9,11.13,529
2023-12-22,5478,163000,27710000,151.42,151.42,151.42,151.42,-16.48,101
2023-12-25,5478,172000,26316000,136.28,136.28,136.28,136.28,-15.14,132
2023-12-26,5478,6601000,929512500,122.92,130.05,122.92,126.04,-10.24,3922
2023-12-27,5478,3423000,497788000,127.82,132.72,126.48,130.94,4.9,2449
2023-12-28,5478,1656000,242075000,130.05,131.83,127.38,130.94,0.0,1107
2023-12-29,5478,2424000,371148500,131.83,143.41,130.49,134.06,3.12,1948
