date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,6464,3000,269400,85.01,85.01,85.01,85.01,0.0,3
2023-05-05,6464,3020,271196,85.01,85.01,85.01,85.01,0.0,4
2023-05-08,6464,15096,1366154,85.11,86.15,85.11,86.15,1.14,19
2023-05-09,6464,2100,190050,85.68,85.68,85.68,85.68,-0.47,4
2023-05-10,6464,3175,285061,85.11,85.11,84.82,84.82,-0.86,9
2023-05-11,6464,3224,290138,85.2,85.2,85.01,85.01,0.19,7
2023-05-12,6464,4000,361800,85.68,85.68,85.58,85.58,0.57,4
2023-05-15,6464,8023,723079,85.49,85.49,85.2,85.2,-0.38,18
2023-05-16,6464,15000,1356200,85.2,85.96,85.2,85.77,0.57,14
2023-05-17,6464,44118,4049408,85.58,87.57,85.58,87.47,1.7,53
2023-05-18,6464,57090,5267321,86.24,88.04,85.96,87.85,0.38,55
2023-05-19,6464,19724,1833506,87.95,88.33,87.85,88.33,0.48,40
2023-05-22,6464,8393,785950,88.52,88.89,88.33,88.8,0.47,14
2023-05-23,6464,18204,1701645,89.18,89.18,88.14,88.71,-0.09,33
2023-05-24,6464,2200,203519,87.29,87.66,87.29,87.66,-1.05,6
2023-05-25,6464,2205,204962,88.71,88.71,87.38,87.38,-0.28,5
2023-05-26,6464,6106,565389,87.57,87.85,87.57,87.85,0.47,18
2023-05-29,6464,11192,1040929,87.85,88.89,87.85,88.04,0.19,16
2023-05-30,6464,1055,98115,88.04,88.04,88.04,88.04,0.0,3
2023-05-31,6464,8010,745535,88.04,88.61,88.04,88.04,0.0,4
2023-06-01,6464,8054,749212,88.04,88.04,88.04,88.04,0.0,15
2023-06-02,6464,2104,195698,88.04,88.04,88.04,88.04,0.0,13
2023-06-05,6464,16101,1499793,89.08,89.08,88.04,88.04,0.0,18
2023-06-06,6464,10065,938131,88.04,88.61,88.04,88.61,0.57,11
2023-06-07,6464,15050,1401567,88.04,88.33,88.04,88.23,-0.38,30
2023-06-08,6464,1000,93200,88.23,88.23,88.23,88.23,0.0,1
2023-06-09,6464,4033,377589,88.8,88.8,88.52,88.61,0.38,7
2023-06-12,6464,4000,376800,89.18,89.18,89.18,89.18,0.57,4
2023-06-13,6464,8270,779185,89.27,89.27,88.99,89.27,0.09,37
2023-06-14,6464,5007,470767,89.08,89.08,88.89,88.89,-0.38,8
2023-06-15,6464,20076,1870082,88.89,88.89,87.19,87.76,-1.13,20
2023-06-16,6464,9010,832735,87.19,87.66,86.91,87.57,-0.19,10
2023-06-19,6464,8130,751825,87.38,87.95,87.29,87.95,0.38,8
2023-06-20,6464,12022,1117748,87.95,88.04,87.95,88.04,0.09,10
2023-06-21,6464,25246,2385514,88.14,91.64,88.04,91.64,3.6,87
2023-06-26,6464,27211,2586384,91.17,91.17,88.89,89.56,-2.08,38
2023-06-27,6464,6750,639822,89.56,89.56,88.71,89.56,0.0,11
2023-06-28,6464,6744,633654,88.89,88.99,88.8,88.8,-0.76,28
2023-06-29,6464,6362,600305,88.99,89.75,88.99,89.75,0.95,14
2023-06-30,6464,10258,970381,89.65,89.65,89.27,89.27,-0.48,12
2023-07-03,6464,15394,1455253,87.57,89.94,87.57,89.84,0.57,58
2023-07-04,6464,11437,1083761,89.84,89.84,89.46,89.46,-0.38,15
2023-07-05,6464,1006,94564,88.99,88.99,88.99,88.99,-0.47,2
2023-07-06,6464,6271,587603,88.99,88.99,88.23,88.89,-0.1,9
2023-07-07,6464,2029,189850,88.33,88.8,88.33,88.8,-0.09,15
2023-07-10,6464,11206,1048385,88.8,88.99,88.23,88.33,-0.47,15
2023-07-11,6464,3196,301419,89.37,89.56,88.99,88.99,0.66,25
2023-07-12,6464,10398,977075,88.99,88.99,88.89,88.99,0.0,15
2023-07-13,6464,8808,827823,88.99,89.46,88.99,88.99,0.0,21
2023-07-14,6464,4905,462388,89.27,89.65,88.8,89.65,0.66,11
2023-07-17,6464,17011,1590271,89.46,89.46,88.23,88.52,-1.13,13
2023-07-19,6464,33194,3098594,88.61,88.61,87.85,88.52,0.0,29
2023-07-20,6464,12094,1129626,88.52,88.61,88.23,88.23,-0.29,12
2023-07-21,6464,15274,1427470,88.52,88.99,88.23,88.33,0.1,116
2023-07-24,6464,11185,1041951,88.14,88.33,88.14,88.33,0.0,75
2023-07-25,6464,18600,1748130,88.42,89.46,88.42,88.8,0.47,110
2023-07-26,6464,24640,2196251,89.1,89.7,89.0,89.0,0.2,156
2023-07-27,6464,5213,466613,89.6,89.6,89.2,89.2,0.2,19
2023-07-28,6464,3607,322721,89.2,89.3,89.2,89.3,0.1,44
2023-07-31,6464,15132,1354058,90.0,90.0,89.3,89.3,0.0,28
2023-08-02,6464,15033,1337658,88.8,89.2,88.8,89.0,-0.3,8
2023-08-04,6464,17474,1549206,89.0,89.0,88.5,88.5,-0.5,21
2023-08-07,6464,9020,802372,88.9,90.5,88.5,88.5,0.0,10
2023-08-08,6464,13010,1151188,88.5,88.5,88.4,88.4,-0.1,7
2023-08-09,6464,4123,366775,89.0,89.0,88.6,89.0,0.6,9
2023-08-11,6464,7017,627430,90.0,90.1,88.6,88.6,-0.4,9
2023-08-14,6464,4643,409835,87.7,88.4,87.7,88.4,-0.2,26
2023-08-15,6464,8025,713362,88.6,89.5,88.6,88.6,0.2,11
2023-08-17,6464,8001,711689,88.6,89.1,88.6,88.9,0.3,9
2023-08-18,6464,5109,454465,88.5,89.0,88.5,89.0,0.1,19
2023-08-21,6464,16042,1443896,90.2,90.2,89.7,89.7,0.7,18
2023-08-22,6464,2005,180953,90.5,90.5,90.0,90.0,0.3,3
2023-08-23,6464,4050,364024,90.0,90.0,89.5,89.5,-0.5,7
2023-08-24,6464,4529,406806,89.5,90.0,89.5,89.5,0.0,8
2023-08-25,6464,3010,270000,89.9,89.9,89.6,89.6,0.1,4
2023-08-29,6464,3007,269040,89.3,89.8,89.3,89.8,0.2,4
2023-08-30,6464,2000,179600,89.8,89.8,89.8,89.8,0.0,2
2023-08-31,6464,1001,90095,90.0,90.0,90.0,90.0,0.2,2
2023-09-01,6464,34043,3139477,90.5,94.7,90.2,90.2,0.2,21
2023-09-04,6464,31337,2839466,91.8,91.9,89.4,90.0,-0.2,38
2023-09-05,6464,53114,4752660,90.3,90.4,88.7,89.3,-0.7,33
2023-09-06,6464,2045,183045,89.7,89.7,89.3,89.3,0.0,8
2023-09-07,6464,6234,554422,88.5,89.1,88.5,88.9,-0.4,14
2023-09-08,6464,10003,891073,88.9,89.7,88.9,89.2,0.3,12
2023-09-11,6464,7545,675495,89.9,89.9,89.2,89.2,0.0,10
2023-09-12,6464,8511,760190,89.4,89.4,89.2,89.2,0.0,9
2023-09-13,6464,12101,1074690,88.9,89.1,88.5,89.1,-0.1,14
2023-09-14,6464,3055,272600,89.3,89.3,89.1,89.1,0.0,6
2023-09-15,6464,21630,1918899,89.1,89.5,88.4,88.4,-0.7,28
2023-09-18,6464,52277,4633065,88.1,89.3,88.0,88.9,0.5,26
2023-09-19,6464,160075,14188497,89.2,89.3,88.6,89.3,0.4,14
2023-09-20,6464,66293,5881451,89.0,89.1,88.6,89.1,-0.2,16
2023-09-21,6464,7036,627628,88.8,89.4,88.8,89.3,0.2,10
2023-09-22,6464,11034,980859,88.6,89.0,88.6,89.0,-0.3,11
2023-09-25,6464,16620,1472205,89.6,89.6,88.2,88.7,-0.3,29
2023-09-26,6464,25002,2212478,88.7,88.7,88.3,88.5,-0.2,14
2023-09-27,6464,1000,88500,88.5,88.5,88.5,88.5,0.0,1
2023-09-28,6464,13838,1223058,88.5,89.0,88.0,88.1,-0.4,23
2023-10-02,6464,16000,1412000,88.3,88.5,88.2,88.5,0.4,11
2023-10-03,6464,51028,4531797,89.3,89.6,88.1,88.3,-0.2,16
2023-10-04,6464,12078,1062420,88.3,88.5,87.5,87.9,-0.4,14
2023-10-05,6464,4518,397706,87.8,88.2,87.8,88.1,0.2,8
2023-10-06,6464,6000,528200,88.1,88.1,88.0,88.0,-0.1,6
2023-10-11,6464,13157,1155437,88.0,88.3,87.5,87.5,-0.5,21
2023-10-12,6464,29017,2550602,87.5,88.7,87.3,88.1,0.6,26
2023-10-13,6464,25561,2233674,88.1,88.1,87.0,87.0,-1.1,34
2023-10-16,6464,25466,2217718,87.5,87.8,86.5,86.5,-0.5,43
2023-10-17,6464,26362,2282582,87.0,87.0,86.4,86.4,-0.1,31
2023-10-18,6464,36873,3153786,86.4,86.4,85.0,85.2,-1.2,72
2023-10-19,6464,17305,1475408,85.1,85.5,85.1,85.3,0.1,35
2023-10-20,6464,43249,3684066,85.3,85.4,85.1,85.4,0.1,40
2023-10-23,6464,22180,1880689,85.0,85.1,84.6,84.7,-0.7,18
2023-10-24,6464,22169,1875245,84.6,84.8,84.2,84.8,0.1,29
2023-10-25,6464,10179,863235,84.9,85.0,84.6,84.9,0.1,15
2023-10-26,6464,27150,2289210,84.6,84.6,84.1,84.3,-0.6,28
2023-10-27,6464,42052,3541716,84.3,84.7,84.0,84.5,0.2,39
2023-10-30,6464,2509,213765,84.5,84.5,84.5,84.5,0.0,8
2023-10-31,6464,6429,541101,84.1,84.4,84.0,84.2,-0.3,17
2023-11-01,6464,9228,777427,84.2,84.5,84.0,84.5,0.3,21
2023-11-02,6464,3000,254400,84.8,84.8,84.8,84.8,0.3,3
2023-11-03,6464,4111,346727,84.6,84.8,84.6,84.8,0.0,15
2023-11-06,6464,11718,998842,85.0,85.6,85.0,85.1,0.3,32
2023-11-07,6464,15094,1284602,85.1,85.2,85.0,85.0,-0.1,19
2023-11-08,6464,15010,1274455,84.9,85.0,84.8,85.0,0.0,11
2023-11-09,6464,10000,850300,85.0,85.1,85.0,85.0,0.0,10
2023-11-10,6464,10609,897907,85.0,85.0,84.4,84.5,-0.5,16
2023-11-13,6464,19030,1614499,84.7,85.2,84.6,84.9,0.4,21
2023-11-14,6464,11330,961789,84.9,85.0,84.7,85.0,0.1,15
2023-11-15,6464,28085,2398956,85.0,85.8,85.0,85.6,0.6,30
2023-11-16,6464,25529,2186229,86.1,86.1,85.5,85.6,0.0,34
2023-11-17,6464,47427,4067017,85.6,86.0,85.6,85.8,0.2,40
2023-11-20,6464,33564,2884174,86.0,86.3,85.7,86.0,0.2,42
2023-11-21,6464,43316,3728983,86.0,86.4,85.9,85.9,-0.1,45
2023-11-22,6464,8050,692275,85.9,86.0,85.9,86.0,0.1,9
2023-11-23,6464,23258,2000937,86.0,86.2,85.9,85.9,-0.1,25
2023-11-24,6464,17104,1467533,85.8,86.0,85.6,85.8,-0.1,20
2023-11-27,6464,11015,946029,86.6,86.6,85.8,85.8,0.0,13
2023-11-28,6464,39128,3359319,85.9,86.0,85.6,85.8,0.0,41
2023-11-29,6464,15970,1372003,85.8,86.0,85.8,85.9,0.1,28
2023-11-30,6464,61590,5303836,85.9,86.5,85.9,86.0,0.1,57
2023-12-01,6464,30293,2607312,86.0,86.3,85.9,86.0,0.0,30
2023-12-04,6464,13074,1124500,86.0,86.1,86.0,86.1,0.1,17
2023-12-05,6464,24393,2099524,86.1,87.0,85.9,85.9,-0.2,33
2023-12-06,6464,32054,2763448,86.9,86.9,86.0,86.1,0.2,29
2023-12-07,6464,18370,1580166,86.1,86.1,86.0,86.1,0.0,26
2023-12-08,6464,26272,2259092,86.0,86.3,85.9,86.1,0.0,32
2023-12-11,6464,18454,1585081,86.0,86.0,85.8,85.8,-0.3,25
2023-12-12,6464,34426,2949576,85.8,85.8,85.6,85.8,0.0,39
2023-12-13,6464,14134,1210546,85.6,85.8,85.6,85.8,0.0,12
2023-12-14,6464,38136,3288235,85.8,86.5,85.8,86.5,0.7,43
2023-12-15,6464,27384,2363672,86.5,86.5,86.0,86.5,0.0,38
2023-12-18,6464,35010,3022175,86.5,86.5,86.2,86.2,-0.3,22
2023-12-19,6464,18032,1551571,86.2,86.2,85.8,85.8,-0.4,19
2023-12-20,6464,13001,1116186,86.0,86.1,85.6,85.9,0.1,14
2023-12-21,6464,29065,2495921,85.9,86.0,85.6,86.0,0.1,23
2023-12-22,6464,5110,438372,85.8,85.9,85.6,85.6,-0.4,9
2023-12-25,6464,4025,344757,85.6,85.7,85.6,85.7,0.1,5
2023-12-26,6464,14057,1209970,85.8,86.3,85.8,86.3,0.6,18
2023-12-27,6464,20098,1727556,85.9,86.3,85.8,85.9,-0.4,24
2023-12-28,6464,22548,1937643,85.9,86.1,85.7,86.1,0.2,35
2023-12-29,6464,11052,950677,86.2,86.2,86.0,86.0,-0.1,7
