date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-30,1446,50554,1887685,36.76,36.96,36.76,36.91,0.25,97
2023-10-31,1446,116100,4337614,36.81,37.3,36.51,36.61,-0.3,80
2023-11-01,1446,194106,7333142,36.81,37.7,36.66,37.5,0.89,119
2023-11-02,1446,55000,2082950,37.5,37.65,37.16,37.2,-0.3,43
2023-11-03,1446,161508,6104447,37.2,37.7,37.01,37.6,0.4,80
2023-11-06,1446,129267,4932596,37.5,37.85,37.5,37.7,0.1,52
2023-11-07,1446,117300,4489675,37.7,37.95,37.6,37.75,0.05,101
2023-11-08,1446,65187,2489552,37.75,37.9,37.6,37.8,0.05,74
2023-11-09,1446,60006,2285575,37.85,37.85,37.5,37.55,-0.25,42
2023-11-10,1446,89877,3428767,37.55,37.95,37.35,37.5,-0.05,75
2023-11-13,1446,334090,12839265,37.8,38.69,37.25,37.4,-0.1,243
2023-11-14,1446,159958,6155352,37.5,38.34,37.5,38.04,0.64,126
2023-11-15,1446,362908,14196883,38.14,39.08,38.09,38.54,0.5,221
2023-11-16,1446,234101,9241982,38.83,39.18,38.78,38.78,0.24,139
2023-11-17,1446,235804,9290238,38.54,39.13,38.54,38.88,0.1,165
2023-11-20,1446,119481,4705087,38.83,39.13,38.69,38.78,-0.1,148
2023-11-21,1446,195158,7586316,38.69,38.73,38.04,38.24,-0.54,150
2023-11-22,1446,88003,3388562,38.09,38.09,37.9,37.99,-0.25,66
2023-11-23,1446,46406,1792917,38.09,38.24,38.09,38.19,0.2,40
2023-11-24,1446,53431,2069697,38.29,38.49,38.04,38.19,0.0,105
2023-11-27,1446,83243,3226569,38.34,38.49,37.95,38.09,-0.1,83
2023-11-28,1446,59013,2282247,38.09,38.29,38.04,38.19,0.1,47
2023-11-29,1446,65600,2535305,38.24,38.34,37.99,38.04,-0.15,78
2023-11-30,1446,58658,2258023,38.09,38.14,37.9,38.09,0.05,43
2023-12-01,1446,69534,2671345,38.09,38.09,37.75,37.75,-0.34,99
2023-12-04,1446,71015,2718578,37.8,37.9,37.7,37.8,0.05,48
2023-12-05,1446,65518,2502789,37.8,37.8,37.65,37.8,0.0,29
2023-12-06,1446,128926,4927423,37.8,37.85,37.5,37.8,0.0,91
2023-12-07,1446,32408,1237071,37.8,37.8,37.6,37.7,-0.1,31
2023-12-08,1446,87500,3325550,37.7,37.7,37.35,37.7,0.0,122
2023-12-11,1446,349020,13495658,38.69,38.98,37.5,37.6,-0.1,255
2023-12-12,1446,86802,3312862,37.9,37.9,37.55,37.65,0.05,233
2023-12-13,1446,160491,6055295,37.65,37.65,36.91,37.25,-0.4,185
2023-12-14,1446,68477,2593005,37.16,37.65,37.16,37.4,0.15,102
2023-12-15,1446,80750,3057643,37.45,37.5,37.25,37.5,0.1,99
2023-12-18,1446,64519,2430128,37.3,37.35,37.06,37.16,-0.34,104
2023-12-19,1446,215547,7974916,37.16,37.16,35.63,36.42,-0.74,215
2023-12-20,1446,138797,5092595,36.42,36.66,35.92,36.37,-0.05,405
2023-12-21,1446,77186,2838364,36.02,36.51,36.02,36.37,0.0,84
2023-12-22,1446,172678,6337874,36.46,36.71,35.97,36.12,-0.25,90
2023-12-25,1446,129088,4752854,36.12,37.45,35.82,36.51,0.39,97
2023-12-26,1446,60004,2219148,36.71,36.71,36.27,36.56,0.05,34
2023-12-27,1446,104033,3852629,36.61,36.86,36.37,36.76,0.2,63
2023-12-28,1446,71050,2635861,36.76,36.76,36.51,36.71,-0.05,48
2023-12-29,1446,47070,1734370,36.71,36.71,36.27,36.37,-0.34,53
